7473134	7473134	0
7472727	7472727	0
7473090	7473090	0
7472761	7472761	0
7472838	7472838	0
7472156	7472156	0
7472719	7472719	0
7472678	7472678	0
7471917	7471917	0
7472408	7472408	0
7472926	7472926	0
7472480	7472480	0
7472573	7472573	0
7472048	7472048	0
7471748	7471748	0
7472882	7472882	0
7472458	7472458	0
7472572	7472572	0
7472556	7472556	0
7472806	7472806	0
7472658	7472658	0
7472655	7472655	0
7472604	7472604	0
7472436	7472436	0
7472201	7472201	0
7472437	7472437	0
7472496	7472496	0
7471554	7471554	0
7472735	7472735	0
7472236	7472236	0
7472763	7472763	0
7472660	7472660	0
7472534	7472534	0
7472827	7472827	0
7472754	7472754	0
7473008	7473008	0
7473176	7473176	0
7471939	7471939	0
7472965	7472965	0
7472992	7472992	0
7471451	7471451	0
7472781	7472781	0
7473141	7473141	0
7473076	7473076	0
7471625	7471625	0
7472432	7472432	0
7472703	7472703	0
7472727	7472727	0
7472757	7472757	0
7471524	7471524	0
7473092	7473092	0
7472511	7472511	0
7472685	7472685	0
7472800	7472800	0
7471562	7471562	0
7472835	7472835	0
7472630	7472630	0
7473062	7473062	0
7472455	7472455	0
7472917	7472917	0
7471472	7471472	0
7467638	7467638	0
7472662	7472662	0
7472437	7472437	0
7472460	7472460	0
7472075	7472075	0
7472546	7472546	0
7471486	7471486	0
7472673	7472673	0
7472868	7472868	0
7471651	7471651	0
7471584	7471584	0
7472597	7472597	0
7472986	7472986	0
7473081	7473081	0
7472567	7472567	0
7472693	7472693	0
7471446	7471446	0
7472047	7472047	0
7473165	7473165	0
7472870	7472870	0
7472604	7472604	0
7472827	7472827	0
7471526	7471526	0
7473137	7473137	0
7472696	7472696	0
7472799	7472799	0
7472953	7472953	0
7471897	7471897	0
7472788	7472788	0
7472503	7472503	0
7472816	7472816	0
7472825	7472825	0
7472435	7472435	0
7472979	7472979	0
7472568	7472568	0
7472540	7472540	0
7472763	7472763	0
7471870	7471870	0
7472719	7472719	0
7471787	7471787	0
7471450	7471450	0
7472423	7472423	0
7473063	7473063	0
7472942	7472942	0
7472084	7472084	0
7472141	7472141	0
7471400	7471400	0
7473120	7473120	0
7472670	7472670	0
7473153	7473153	0
7472603	7472603	0
7472762	7472762	0
7471424	7471424	0
7472595	7472595	0
7472586	7472586	0
7472628	7472628	0
7472916	7472916	0
7473266	7473266	0
7472987	7472987	0
7472572	7472572	0
7472806	7472806	0
7472976	7472976	0
7472753	7472753	0
7472520	7472520	0
7472982	7472982	0
7472603	7472603	0
7472804	7472804	0
7473488	7473488	0
7472758	7472758	0
7471728	7471728	0
7472796	7472796	0
7473068	7473068	0
7472779	7472779	0
7472259	7472259	0
7473026	7473026	0
7471170	7471170	0
7472547	7472547	0
7472347	7472347	0
7472385	7472385	0
7471939	7471939	0
7472672	7472672	0
7472568	7472568	0
7471747	7471747	0
7472909	7472909	0
7472735	7472735	0
7472743	7472743	0
7472903	7472903	0
7472926	7472926	0
7472833	7472833	0
7472958	7472958	0
7472876	7472876	0
7472890	7472890	0
7472707	7472707	0
7471667	7471667	0
7472867	7472867	0
7472683	7472683	0
7471776	7471776	0
7472997	7472997	0
7473192	7473192	0
7471929	7471929	0
7473150	7473150	0
7472831	7472831	0
7472870	7472870	0
7472585	7472585	0
7472614	7472614	0
7472971	7472971	0
7472276	7472276	0
7472325	7472325	0
7471140	7471140	0
7472714	7472714	0
7473087	7473087	0
7472770	7472770	0
7471693	7471693	0
7473020	7473020	0
7471505	7471505	0
7472825	7472825	0
7472849	7472849	0
7472931	7472931	0
7472807	7472807	0
7471493	7471493	0
7471687	7471687	0
7472859	7472859	0
7472001	7472001	0
7472580	7472580	0
7472832	7472832	0
7471606	7471606	0
7472444	7472444	0
7471862	7471862	0
7473061	7473061	0
7471732	7471732	0
7471672	7471672	0
7472708	7472708	0
7473042	7473042	0
7472448	7472448	0
7471820	7471820	0
7471179	7471179	0
7472839	7472839	0
7472662	7472662	0
7472431	7472431	0
7473035	7473035	0
7472786	7472786	0
7471852	7471852	0
7472947	7472947	0
7472371	7472371	0
7472860	7472860	0
7471928	7471928	0
7471770	7471770	0
7472572	7472572	0
