59115	0	0	0	0	659	33808	33808	659	3	656
59481	0	0	0	0	293	32332	32332	293	3	290
59235	0	0	0	0	539	31862	31862	539	3	536
59406	0	0	0	0	368	32776	32776	368	3	365
59295	0	0	0	0	479	32389	32389	479	3	476
59419	0	0	0	0	355	30920	30920	355	3	352
59433	0	0	0	0	341	30974	30974	341	3	338
59191	0	0	0	0	583	33767	33767	583	3	580
59408	0	0	0	0	366	32929	32929	366	3	363
59426	0	0	0	0	348	31877	31877	348	3	345
59231	0	0	0	0	543	31671	31671	543	3	540
59379	0	0	0	0	395	31956	31956	395	3	392
59177	0	0	0	0	597	33369	33369	597	3	594
59408	0	0	0	0	366	34160	34160	366	3	363
59361	0	0	0	0	413	32063	32063	413	3	410
59467	0	0	0	0	307	31872	31872	307	3	304
59457	0	0	0	0	317	32678	32678	317	3	314
59485	0	0	0	0	289	31536	31536	289	3	286
59412	0	0	0	0	362	31944	31944	362	3	359
59172	0	0	0	0	602	33934	33934	602	3	599
59361	0	0	0	0	413	34242	34242	413	3	410
59307	0	0	0	0	467	32062	32062	467	3	464
59408	0	0	0	0	366	33658	33658	366	3	363
59349	0	0	0	0	425	32970	32970	425	3	422
59291	0	0	0	0	483	31446	31446	483	3	480
59311	0	0	0	0	463	31546	31546	463	3	460
59543	0	0	0	0	231	30558	30558	231	3	228
59405	0	0	0	0	369	30282	30282	369	3	366
59416	0	0	0	0	358	30428	30428	358	3	355
59234	0	0	0	0	540	33905	33905	540	3	537
59412	0	0	0	0	362	31015	31015	362	3	359
59381	0	0	0	0	393	31356	31356	393	3	390
59466	0	0	0	0	308	31506	31506	308	3	305
59253	0	0	0	0	521	31711	31711	521	3	518
59403	0	0	0	0	371	31941	31941	371	3	368
59389	0	0	0	0	385	32620	32620	385	3	382
59415	0	0	0	0	359	31062	31062	359	3	356
59286	0	0	0	0	488	32820	32820	488	3	485
59385	0	0	0	0	389	31621	31621	389	3	386
59384	0	0	0	0	390	31433	31433	390	3	387
59463	0	0	0	0	311	32308	32308	311	3	308
59441	0	0	0	0	333	30510	30510	333	3	330
59451	0	0	0	0	323	32443	32443	323	3	320
59425	0	0	0	0	349	34364	34364	349	3	346
59373	0	0	0	0	401	34062	34062	401	3	398
59453	0	0	0	0	321	33873	33873	321	3	318
59218	0	0	0	0	556	31115	31115	556	3	553
59237	0	0	0	0	537	33512	33512	537	3	534
59292	0	0	0	0	482	31917	31917	482	3	479
59382	0	0	0	0	392	30559	30559	392	3	389
59330	0	0	0	0	444	33520	33520	444	3	441
59189	0	0	0	0	585	32891	32891	585	3	582
59297	0	0	0	0	477	32214	32214	477	3	474
59317	0	0	0	0	457	33421	33421	457	3	454
59401	0	0	0	0	373	31309	31309	373	3	370
59381	0	0	0	0	393	34580	34580	393	3	390
59410	0	0	0	0	364	31606	31606	364	3	361
59470	0	0	0	0	304	31111	31111	304	3	301
59262	0	0	0	0	512	33818	33818	512	3	509
59280	0	0	0	0	494	30807	30807	494	3	491
59472	0	0	0	0	302	32943	32943	302	3	299
59411	0	0	0	0	363	32212	32212	363	3	360
59257	0	0	0	0	517	31032	31032	517	3	514
59364	0	0	0	0	410	33569	33569	410	3	407
59610	0	0	0	0	164	32358	32358	164	3	161
59370	0	0	0	0	404	30764	30764	404	3	401
59440	0	0	0	0	334	32292	32292	334	3	331
59333	0	0	0	0	441	34451	34451	441	3	438
59379	0	0	0	0	395	32500	32500	395	3	392
59442	0	0	0	0	332	32561	32561	332	3	329
59466	0	0	0	0	308	33805	33805	308	3	305
59478	0	0	0	0	296	32922	32922	296	3	293
59334	0	0	0	0	440	32523	32523	440	3	437
59483	0	0	0	0	291	33312	33312	291	3	288
59283	0	0	0	0	491	31839	31839	491	3	488
59504	0	0	0	0	270	31919	31919	270	3	267
59424	0	0	0	0	350	32449	32449	350	3	347
59338	0	0	0	0	436	31745	31745	436	3	433
59492	0	0	0	0	282	31059	31059	282	3	279
59384	0	0	0	0	390	31270	31270	390	3	387
59322	0	0	0	0	452	33305	33305	452	3	449
59419	0	0	0	0	355	34200	34200	355	3	352
59350	0	0	0	0	424	31911	31911	424	3	421
59344	0	0	0	0	430	32688	32688	430	3	427
59342	0	0	0	0	432	32045	32045	432	3	429
59227	0	0	0	0	547	31679	31679	547	3	544
59309	0	0	0	0	465	31727	31727	465	3	462
59530	0	0	0	0	244	31560	31560	244	3	241
59195	0	0	0	0	579	32727	32727	579	3	576
59358	0	0	0	0	416	32092	32092	416	3	413
59155	0	0	0	0	619	33649	33649	619	3	616
59329	0	0	0	0	445	33192	33192	445	3	442
59263	0	0	0	0	511	32072	32072	511	3	508
59423	0	0	0	0	351	33344	33344	351	3	348
59356	0	0	0	0	418	30774	30774	418	3	415
59327	0	0	0	0	447	31420	31420	447	3	444
59366	0	0	0	0	408	30807	30807	408	3	405
59441	0	0	0	0	333	33098	33098	333	3	330
59267	0	0	0	0	507	33247	33247	507	3	504
59428	0	0	0	0	346	33337	33337	346	3	343
59279	0	0	0	0	495	31584	31584	495	3	492
59152	0	0	0	0	622	34245	34245	622	3	619
59260	0	0	0	0	514	31561	31561	514	3	511
59245	0	0	0	0	529	33080	33080	529	3	526
59351	0	0	0	0	423	31219	31219	423	3	420
59307	0	0	0	0	467	31713	31713	467	3	464
59353	0	0	0	0	421	31277	31277	421	3	418
59394	0	0	0	0	380	31258	31258	380	3	377
59280	0	0	0	0	494	32048	32048	494	3	491
59167	0	0	0	0	607	32060	32060	607	3	604
59176	0	0	0	0	598	33307	33307	598	3	595
59440	0	0	0	0	334	32410	32410	334	3	331
59467	0	0	0	0	307	30608	30608	307	3	304
59380	0	0	0	0	394	33824	33824	394	3	391
59280	0	0	0	0	494	34411	34411	494	3	491
59449	0	0	0	0	325	33165	33165	325	3	322
59292	0	0	0	0	482	30576	30576	482	3	479
59268	0	0	0	0	506	32307	32307	506	3	503
59398	0	0	0	0	376	33046	33046	376	3	373
59220	0	0	0	0	554	33264	33264	554	3	551
59496	0	0	0	0	278	33874	33874	278	3	275
59251	0	0	0	0	523	34293	34293	523	3	520
59290	0	0	0	0	484	32543	32543	484	3	481
59453	0	0	0	0	321	32610	32610	321	3	318
59160	0	0	0	0	614	32149	32149	614	3	611
59317	0	0	0	0	457	31166	31166	457	3	454
59286	0	0	0	0	488	32300	32300	488	3	485
59313	0	0	0	0	461	31798	31798	461	3	458
59230	0	0	0	0	544	33164	33164	544	3	541
59205	0	0	0	0	569	34021	34021	569	3	566
59311	0	0	0	0	463	34137	34137	463	3	460
59353	0	0	0	0	421	32931	32931	421	3	418
59422	0	0	0	0	352	31283	31283	352	3	349
59297	0	0	0	0	477	31537	31537	477	3	474
59272	0	0	0	0	502	32535	32535	502	3	499
59277	0	0	0	0	497	32865	32865	497	3	494
59350	0	0	0	0	424	32656	32656	424	3	421
59381	0	0	0	0	393	33668	33668	393	3	390
59375	0	0	0	0	399	32402	32402	399	3	396
59202	0	0	0	0	572	31949	31949	572	3	569
59378	0	0	0	0	396	31876	31876	396	3	393
59242	0	0	0	0	532	33298	33298	532	3	529
59352	0	0	0	0	422	31767	31767	422	3	419
59307	0	0	0	0	467	31217	31217	467	3	464
59372	0	0	0	0	402	33017	33017	402	3	399
59331	0	0	0	0	443	31358	31358	443	3	440
59325	0	0	0	0	449	32400	32400	449	3	446
59362	0	0	0	0	412	30507	30507	412	3	409
59380	0	0	0	0	394	31753	31753	394	3	391
59177	0	0	0	0	597	33777	33777	597	3	594
59442	0	0	0	0	332	32610	32610	332	3	329
59257	0	0	0	0	517	32966	32966	517	3	514
59268	0	0	0	0	506	33000	33000	506	3	503
59444	0	0	0	0	330	31873	31873	330	3	327
59479	0	0	0	0	295	33631	33631	295	3	292
59450	0	0	0	0	324	31596	31596	324	3	321
59393	0	0	0	0	381	30791	30791	381	3	378
59367	0	0	0	0	407	31153	31153	407	3	404
59244	0	0	0	0	530	31328	31328	530	3	527
59227	0	0	0	0	547	31622	31622	547	3	544
59147	0	0	0	0	627	33518	33518	627	3	624
59458	0	0	0	0	316	30648	30648	316	3	313
