59557	0	0	0	0	217	36478	0	217	3	214
59414	0	0	0	0	360	37876	0	360	3	357
59256	0	0	0	0	518	42302	0	518	3	515
59354	0	0	0	0	420	38627	0	420	3	417
59239	0	0	0	0	535	41821	0	535	3	532
59209	0	0	0	0	565	42975	0	565	3	562
59388	0	0	0	0	386	38403	0	386	3	383
59332	0	0	0	0	442	41828	0	442	3	439
59400	0	0	0	0	374	37807	0	374	3	371
59432	0	0	0	0	342	41185	0	342	3	339
59278	0	0	0	0	496	39138	0	496	3	493
59207	0	0	0	0	567	39512	0	567	3	564
59516	0	0	0	0	258	38994	0	258	3	255
59174	0	0	0	0	600	41518	0	600	3	597
59307	0	0	0	0	467	42624	0	467	3	464
59471	0	0	0	0	303	41836	0	303	3	300
59236	0	0	0	0	538	40770	0	538	3	535
59209	0	0	0	0	565	41126	0	565	3	562
59482	0	0	0	0	292	36360	0	292	3	289
59589	0	0	0	0	185	36190	0	185	3	182
59416	0	0	0	0	358	40572	0	358	3	355
59405	0	0	0	0	369	41847	0	369	3	366
59488	0	0	0	0	286	38834	0	286	3	283
59313	0	0	0	0	461	39029	0	461	3	458
59406	0	0	0	0	368	39430	0	368	3	365
59320	0	0	0	0	454	37884	0	454	3	451
59375	0	0	0	0	399	37455	0	399	3	396
59380	0	0	0	0	394	39824	0	394	3	391
59354	0	0	0	0	420	37930	0	420	3	417
59555	0	0	0	0	219	35210	0	219	3	216
59261	0	0	0	0	513	40310	0	513	3	510
59236	0	0	0	0	538	42822	0	538	3	535
59236	0	0	0	0	538	42924	0	538	3	535
59316	0	0	0	0	458	41492	0	458	3	455
59302	0	0	0	0	472	43363	0	472	3	469
59266	0	0	0	0	508	39608	0	508	3	505
59449	0	0	0	0	325	37051	0	325	3	322
59236	0	0	0	0	538	41888	0	538	3	535
59204	0	0	0	0	570	42299	0	570	3	567
59479	0	0	0	0	295	41408	0	295	3	292
59459	0	0	0	0	315	41125	0	315	3	312
59365	0	0	0	0	409	39100	0	409	3	406
59426	0	0	0	0	348	38687	0	348	3	345
59464	0	0	0	0	310	38185	0	310	3	307
59310	0	0	0	0	464	42496	0	464	3	461
59474	0	0	0	0	300	40835	0	300	3	297
59385	0	0	0	0	389	40231	0	389	3	386
59371	0	0	0	0	403	38679	0	403	3	400
59332	0	0	0	0	442	40047	0	442	3	439
59249	0	0	0	0	525	40139	0	525	3	522
59280	0	0	0	0	494	38779	0	494	3	491
59500	0	0	0	0	274	42750	0	274	3	271
59379	0	0	0	0	395	37585	0	395	3	392
59492	0	0	0	0	282	38907	0	282	3	279
59400	0	0	0	0	374	42250	0	374	3	371
59475	0	0	0	0	299	40536	0	299	3	296
59368	0	0	0	0	406	40584	0	406	3	403
59338	0	0	0	0	436	39559	0	436	3	433
59340	0	0	0	0	434	37924	0	434	3	431
59288	0	0	0	0	486	39020	0	486	3	483
59410	0	0	0	0	364	38532	0	364	3	361
59440	0	0	0	0	334	37626	0	334	3	331
59525	0	0	0	0	249	38826	0	249	3	246
59336	0	0	0	0	438	39538	0	438	3	435
59452	0	0	0	0	322	37501	0	322	3	319
59433	0	0	0	0	341	38530	0	341	3	338
59340	0	0	0	0	434	39189	0	434	3	431
59233	0	0	0	0	541	42222	0	541	3	538
59249	0	0	0	0	525	41547	0	525	3	522
59276	0	0	0	0	498	40590	0	498	3	495
59417	0	0	0	0	357	40047	0	357	3	354
59325	0	0	0	0	449	39830	0	449	3	446
59242	0	0	0	0	532	38315	0	532	3	529
59498	0	0	0	0	276	39242	0	276	3	273
59444	0	0	0	0	330	41546	0	330	3	327
59515	0	0	0	0	259	39899	0	259	3	256
59462	0	0	0	0	312	39395	0	312	3	309
59207	0	0	0	0	567	42378	0	567	3	564
59403	0	0	0	0	371	38970	0	371	3	368
59305	0	0	0	0	469	39509	0	469	3	466
59270	0	0	0	0	504	42455	0	504	3	501
59398	0	0	0	0	376	36758	0	376	3	373
59148	0	0	0	0	626	41875	0	626	3	623
59402	0	0	0	0	372	38741	0	372	3	369
59336	0	0	0	0	438	40221	0	438	3	435
59452	0	0	0	0	322	38693	0	322	3	319
59286	0	0	0	0	488	38433	0	488	3	485
59295	0	0	0	0	479	37973	0	479	3	476
59470	0	0	0	0	304	40500	0	304	3	301
59439	0	0	0	0	335	39226	0	335	3	332
59460	0	0	0	0	314	39853	0	314	3	311
59478	0	0	0	0	296	39020	0	296	3	293
59323	0	0	0	0	451	40453	0	451	3	448
59445	0	0	0	0	329	39833	0	329	3	326
59246	0	0	0	0	528	41921	0	528	3	525
59461	0	0	0	0	313	39971	0	313	3	310
59342	0	0	0	0	432	37237	0	432	3	429
59366	0	0	0	0	408	38610	0	408	3	405
59416	0	0	0	0	358	37460	0	358	3	355
59244	0	0	0	0	530	41968	0	530	3	527
59203	0	0	0	0	571	40766	0	571	3	568
59414	0	0	0	0	360	40588	0	360	3	357
59208	0	0	0	0	566	42923	0	566	3	563
59466	0	0	0	0	308	37978	0	308	3	305
59287	0	0	0	0	487	39528	0	487	3	484
59428	0	0	0	0	346	39040	0	346	3	343
59124	0	0	0	0	650	40860	0	650	3	647
59415	0	0	0	0	359	39033	0	359	3	356
59270	0	0	0	0	504	38850	0	504	3	501
59272	0	0	0	0	502	38312	0	502	3	499
59289	0	0	0	0	485	42043	0	485	3	482
59319	0	0	0	0	455	42525	0	455	3	452
59481	0	0	0	0	293	41515	0	293	3	290
59246	0	0	0	0	528	42204	0	528	3	525
59537	0	0	0	0	237	35448	0	237	3	234
59356	0	0	0	0	418	38335	0	418	3	415
59498	0	0	0	0	276	39226	0	276	3	273
59282	0	0	0	0	492	40114	0	492	3	489
59269	0	0	0	0	505	40065	0	505	3	502
59302	0	0	0	0	472	42946	0	472	3	469
59534	0	0	0	0	240	38446	0	240	3	237
59317	0	0	0	0	457	40940	0	457	3	454
59360	0	0	0	0	414	39621	0	414	3	411
59281	0	0	0	0	493	41414	0	493	3	490
59198	0	0	0	0	576	41687	0	576	3	573
59494	0	0	0	0	280	37462	0	280	3	277
59245	0	0	0	0	529	38621	0	529	3	526
59331	0	0	0	0	443	40198	0	443	3	440
59403	0	0	0	0	371	42071	0	371	3	368
59509	0	0	0	0	265	39961	0	265	3	262
59193	0	0	0	0	581	39857	0	581	3	578
59186	0	0	0	0	588	41469	0	588	3	585
59335	0	0	0	0	439	38016	0	439	3	436
59252	0	0	0	0	522	43713	0	522	3	519
59230	0	0	0	0	544	43816	0	544	3	541
59429	0	0	0	0	345	39530	0	345	3	342
59372	0	0	0	0	402	38542	0	402	3	399
59475	0	0	0	0	299	37258	0	299	3	296
59441	0	0	0	0	333	39088	0	333	3	330
59348	0	0	0	0	426	41080	0	426	3	423
59500	0	0	0	0	274	41878	0	274	3	271
59331	0	0	0	0	443	39018	0	443	3	440
59251	0	0	0	0	523	39338	0	523	3	520
59253	0	0	0	0	521	38238	0	521	3	518
59172	0	0	0	0	602	38945	0	602	3	599
59279	0	0	0	0	495	40430	0	495	3	492
59254	0	0	0	0	520	41044	0	520	3	517
59238	0	0	0	0	536	41348	0	536	3	533
59271	0	0	0	0	503	43457	0	503	3	500
59545	0	0	0	0	229	36450	0	229	3	226
