52220	0	0	0	0	7554	56371	0	7554	1670	5884
52541	0	0	0	0	7233	57150	0	7233	1787	5446
52100	0	0	0	0	7674	57206	0	7674	1797	5877
52197	0	0	0	0	7577	57188	0	7577	1792	5785
52011	0	0	0	0	7763	57066	0	7763	1744	6019
51777	0	0	0	0	7997	57326	0	7997	1779	6218
51909	0	0	0	0	7865	57022	0	7865	1752	6113
51418	0	0	0	0	8356	57245	0	8356	1765	6591
51736	0	0	0	0	8038	57296	0	8038	1762	6276
52224	0	0	0	0	7550	57292	0	7550	1807	5743
51953	0	0	0	0	7821	57261	0	7821	1793	6028
52159	0	0	0	0	7615	57159	0	7615	1767	5848
51684	0	0	0	0	8090	57314	0	8090	1773	6317
52057	0	0	0	0	7717	57102	0	7717	1760	5957
52065	0	0	0	0	7709	56967	0	7709	1732	5977
51992	0	0	0	0	7782	56990	0	7782	1766	6016
51881	0	0	0	0	7893	57289	0	7893	1799	6094
52204	0	0	0	0	7570	57235	0	7570	1767	5803
52465	0	0	0	0	7309	57048	0	7309	1786	5523
52486	0	0	0	0	7288	57270	0	7288	1745	5543
51780	0	0	0	0	7994	57287	0	7994	1789	6205
52021	0	0	0	0	7753	57061	0	7753	1723	6030
52126	0	0	0	0	7648	57180	0	7648	1752	5896
52090	0	0	0	0	7684	57165	0	7684	1774	5910
52225	0	0	0	0	7549	57253	0	7549	1767	5782
52286	0	0	0	0	7488	56966	0	7488	1767	5721
52035	0	0	0	0	7739	57299	0	7739	1793	5946
51591	0	0	0	0	8183	57264	0	8183	1786	6397
51923	0	0	0	0	7851	57305	0	7851	1790	6061
51920	0	0	0	0	7854	57338	0	7854	1786	6068
52260	0	0	0	0	7514	57259	0	7514	1767	5747
52244	0	0	0	0	7530	56927	0	7530	1725	5805
52150	0	0	0	0	7624	57173	0	7624	1779	5845
51926	0	0	0	0	7848	57331	0	7848	1797	6051
52342	0	0	0	0	7432	57068	0	7432	1753	5679
51981	0	0	0	0	7793	57108	0	7793	1797	5996
52153	0	0	0	0	7621	57312	0	7621	1787	5834
51893	0	0	0	0	7881	57219	0	7881	1774	6107
51944	0	0	0	0	7830	57213	0	7830	1770	6060
52136	0	0	0	0	7638	57264	0	7638	1791	5847
52170	0	0	0	0	7604	57092	0	7604	1777	5827
52154	0	0	0	0	7620	57002	0	7620	1768	5852
52231	0	0	0	0	7543	57303	0	7543	1762	5781
52175	0	0	0	0	7599	57225	0	7599	1764	5835
52019	0	0	0	0	7755	57305	0	7755	1759	5996
51946	0	0	0	0	7828	57136	0	7828	1785	6043
52360	0	0	0	0	7414	57015	0	7414	1748	5666
52133	0	0	0	0	7641	57266	0	7641	1780	5861
51895	0	0	0	0	7879	57102	0	7879	1742	6137
51920	0	0	0	0	7854	57348	0	7854	1794	6060
52453	0	0	0	0	7321	57048	0	7321	1733	5588
51911	0	0	0	0	7863	57081	0	7863	1765	6098
52107	0	0	0	0	7667	56815	0	7667	1716	5951
51765	0	0	0	0	8009	57090	0	8009	1774	6235
51762	0	0	0	0	8012	57052	0	8012	1746	6266
52461	0	0	0	0	7313	57281	0	7313	1787	5526
52136	0	0	0	0	7638	57296	0	7638	1799	5839
52163	0	0	0	0	7611	57128	0	7611	1761	5850
52150	0	0	0	0	7624	57091	0	7624	1755	5869
52028	0	0	0	0	7746	56974	0	7746	1751	5995
52076	0	0	0	0	7698	56962	0	7698	1737	5961
52484	0	0	0	0	7290	57355	0	7290	1807	5483
52324	0	0	0	0	7450	57250	0	7450	1775	5675
52081	0	0	0	0	7693	57024	0	7693	1737	5956
51823	0	0	0	0	7951	57139	0	7951	1770	6181
51870	0	0	0	0	7904	56945	0	7904	1741	6163
51986	0	0	0	0	7788	57051	0	7788	1757	6031
