13750	0	0	0	0	46024	58884	0	46024	3	46021
13903	0	0	0	0	45871	58881	0	45871	3	45868
15958	0	0	0	0	43816	58885	0	43816	3	43813
15425	0	0	0	0	44349	58144	0	44349	3	44346
14393	0	0	0	0	45381	58174	0	45381	3	45378
15703	0	0	0	0	44071	58311	0	44071	3	44068
13735	0	0	0	0	46039	59173	0	46039	3	46036
14084	0	0	0	0	45690	58890	0	45690	3	45687
14564	0	0	0	0	45210	59040	0	45210	3	45207
15106	0	0	0	0	44668	58953	0	44668	3	44665
14516	0	0	0	0	45258	58167	0	45258	3	45255
14919	0	0	0	0	44855	58277	0	44855	3	44852
13814	0	0	0	0	45960	58938	0	45960	3	45957
15114	0	0	0	0	44660	59186	0	44660	3	44657
15589	0	0	0	0	44185	58844	0	44185	3	44182
15804	0	0	0	0	43970	59090	0	43970	3	43967
14981	0	0	0	0	44793	58002	0	44793	3	44790
15046	0	0	0	0	44728	59237	0	44728	3	44725
14427	0	0	0	0	45347	59007	0	45347	3	45344
15199	0	0	0	0	44575	58100	0	44575	3	44572
14346	0	0	0	0	45428	58876	0	45428	3	45425
14020	0	0	0	0	45754	58895	0	45754	3	45751
15064	0	0	0	0	44710	58829	0	44710	3	44707
15082	0	0	0	0	44692	59007	0	44692	3	44689
14783	0	0	0	0	44991	58828	0	44991	3	44988
15128	0	0	0	0	44646	58067	0	44646	3	44643
16064	0	0	0	0	43710	58011	0	43710	3	43707
14851	0	0	0	0	44923	58054	0	44923	3	44920
15296	0	0	0	0	44478	57993	0	44478	3	44475
14523	0	0	0	0	45251	58933	0	45251	3	45248
15208	0	0	0	0	44566	59027	0	44566	3	44563
14543	0	0	0	0	45231	58909	0	45231	3	45228
15652	0	0	0	0	44122	57966	0	44122	3	44119
14707	0	0	0	0	45067	58254	0	45067	3	45064
15404	0	0	0	0	44370	58867	0	44370	3	44367
15783	0	0	0	0	43991	58935	0	43991	3	43988
15262	0	0	0	0	44512	58815	0	44512	3	44509
14262	0	0	0	0	45512	59085	0	45512	3	45509
14642	0	0	0	0	45132	57950	0	45132	3	45129
15148	0	0	0	0	44626	58954	0	44626	3	44623
16077	0	0	0	0	43697	57935	0	43697	3	43694
15548	0	0	0	0	44226	58898	0	44226	3	44223
14951	0	0	0	0	44823	58831	0	44823	3	44820
14462	0	0	0	0	45312	58993	0	45312	3	45309
15010	0	0	0	0	44764	58963	0	44764	3	44761
14788	0	0	0	0	44986	58975	0	44986	3	44983
13546	0	0	0	0	46228	58963	0	46228	3	46225
14253	0	0	0	0	45521	58948	0	45521	3	45518
15680	0	0	0	0	44094	58896	0	44094	3	44091
14820	0	0	0	0	44954	58120	0	44954	3	44951
14445	0	0	0	0	45329	58798	0	45329	3	45326
14889	0	0	0	0	44885	58889	0	44885	3	44882
16392	0	0	0	0	43382	58131	0	43382	3	43379
15788	0	0	0	0	43986	58158	0	43986	3	43983
15940	0	0	0	0	43834	58175	0	43834	3	43831
15761	0	0	0	0	44013	59082	0	44013	3	44010
15881	0	0	0	0	43893	58255	0	43893	3	43890
13988	0	0	0	0	45786	58204	0	45786	3	45783
14638	0	0	0	0	45136	58943	0	45136	3	45133
16042	0	0	0	0	43732	58056	0	43732	3	43729
15692	0	0	0	0	44082	58866	0	44082	3	44079
15251	0	0	0	0	44523	58970	0	44523	3	44520
15227	0	0	0	0	44547	58914	0	44547	3	44544
15411	0	0	0	0	44363	58980	0	44363	3	44360
14966	0	0	0	0	44808	58893	0	44808	3	44805
14764	0	0	0	0	45010	58023	0	45010	3	45007
16005	0	0	0	0	43769	59021	0	43769	3	43766
16359	0	0	0	0	43415	59093	0	43415	3	43412
15079	0	0	0	0	44695	58232	0	44695	3	44692
15000	0	0	0	0	44774	58944	0	44774	3	44771
15924	0	0	0	0	43850	59002	0	43850	3	43847
14735	0	0	0	0	45039	58239	0	45039	3	45036
14562	0	0	0	0	45212	59088	0	45212	3	45209
14653	0	0	0	0	45121	58833	0	45121	3	45118
13735	0	0	0	0	46039	59143	0	46039	3	46036
15414	0	0	0	0	44360	58977	0	44360	3	44357
15452	0	0	0	0	44322	58956	0	44322	3	44319
15313	0	0	0	0	44461	58113	0	44461	3	44458
15040	0	0	0	0	44734	58237	0	44734	3	44731
14582	0	0	0	0	45192	58924	0	45192	3	45189
14961	0	0	0	0	44813	58176	0	44813	3	44810
14464	0	0	0	0	45310	58951	0	45310	3	45307
15211	0	0	0	0	44563	58715	0	44563	3	44560
14888	0	0	0	0	44886	58961	0	44886	3	44883
14673	0	0	0	0	45101	58042	0	45101	3	45098
14773	0	0	0	0	45001	58953	0	45001	3	44998
17434	0	0	0	0	42340	59024	0	42340	3	42337
15102	0	0	0	0	44672	59044	0	44672	3	44669
14418	0	0	0	0	45356	58815	0	45356	3	45353
14645	0	0	0	0	45129	58270	0	45129	3	45126
14892	0	0	0	0	44882	59241	0	44882	3	44879
16609	0	0	0	0	43165	58848	0	43165	3	43162
15810	0	0	0	0	43964	58000	0	43964	3	43961
14420	0	0	0	0	45354	59119	0	45354	3	45351
14892	0	0	0	0	44882	58928	0	44882	3	44879
15237	0	0	0	0	44537	58832	0	44537	3	44534
14877	0	0	0	0	44897	58939	0	44897	3	44894
14798	0	0	0	0	44976	58925	0	44976	3	44973
16772	0	0	0	0	43002	58051	0	43002	3	42999
15802	0	0	0	0	43972	58040	0	43972	3	43969
15403	0	0	0	0	44371	58980	0	44371	3	44368
15725	0	0	0	0	44049	58818	0	44049	3	44046
15504	0	0	0	0	44270	58414	0	44270	3	44267
15704	0	0	0	0	44070	58949	0	44070	3	44067
13967	0	0	0	0	45807	58914	0	45807	3	45804
15594	0	0	0	0	44180	58976	0	44180	3	44177
15310	0	0	0	0	44464	58077	0	44464	3	44461
14789	0	0	0	0	44985	59135	0	44985	3	44982
14942	0	0	0	0	44832	59160	0	44832	3	44829
15333	0	0	0	0	44441	58006	0	44441	3	44438
14156	0	0	0	0	45618	59159	0	45618	3	45615
