59739	0	0	0	0	35	259	259	35	3	32
59751	0	0	0	0	23	252	252	23	3	20
59760	0	0	0	0	14	263	263	14	3	11
59758	0	0	0	0	16	173	173	16	3	13
59754	0	0	0	0	20	279	279	20	3	17
59763	0	0	0	0	11	129	129	11	3	8
59723	0	0	0	0	51	289	289	51	3	48
59768	0	0	0	0	6	149	149	6	3	3
59769	0	0	0	0	5	137	137	5	3	2
59760	0	0	0	0	14	214	214	14	3	11
59751	0	0	0	0	23	269	269	23	3	20
59755	0	0	0	0	19	447	447	19	3	16
59739	0	0	0	0	35	269	269	35	3	32
59757	0	0	0	0	17	214	214	17	3	14
59753	0	0	0	0	21	419	419	21	3	18
59754	0	0	0	0	20	242	242	20	3	17
59729	0	0	0	0	45	360	360	45	3	42
59762	0	0	0	0	12	198	198	12	3	9
59768	0	0	0	0	6	153	153	6	3	3
59728	0	0	0	0	46	271	271	46	3	43
59731	0	0	0	0	43	278	278	43	3	40
59765	0	0	0	0	9	142	142	9	3	6
59767	0	0	0	0	7	165	165	7	3	4
59771	0	0	0	0	3	147	147	3	3	0
59758	0	0	0	0	16	357	357	16	3	13
59762	0	0	0	0	12	269	269	12	3	9
59760	0	0	0	0	14	446	446	14	3	11
59734	0	0	0	0	40	282	282	40	3	37
59753	0	0	0	0	21	254	254	21	3	18
59739	0	0	0	0	35	277	277	35	3	32
59749	0	0	0	0	25	269	269	25	3	22
59754	0	0	0	0	20	240	240	20	3	17
59762	0	0	0	0	12	244	244	12	3	9
59743	0	0	0	0	31	254	254	31	3	28
59768	0	0	0	0	6	165	165	6	3	3
59748	0	0	0	0	26	450	450	26	3	23
59767	0	0	0	0	7	144	144	7	3	4
59769	0	0	0	0	5	407	407	5	3	2
59765	0	0	0	0	9	149	149	9	3	6
59742	0	0	0	0	32	281	281	32	3	29
59766	0	0	0	0	8	149	149	8	3	5
59769	0	0	0	0	5	124	124	5	3	2
59761	0	0	0	0	13	256	256	13	3	10
59769	0	0	0	0	5	332	332	5	3	2
59739	0	0	0	0	35	275	275	35	3	32
59757	0	0	0	0	17	263	263	17	3	14
59764	0	0	0	0	10	131	131	10	3	7
59763	0	0	0	0	11	139	139	11	3	8
59763	0	0	0	0	11	263	263	11	3	8
59749	0	0	0	0	25	273	273	25	3	22
59766	0	0	0	0	8	241	241	8	3	5
59764	0	0	0	0	10	156	156	10	3	7
59763	0	0	0	0	11	326	326	11	3	8
59752	0	0	0	0	22	230	230	22	3	19
59756	0	0	0	0	18	240	240	18	3	15
59751	0	0	0	0	23	473	473	23	3	20
59765	0	0	0	0	9	239	239	9	3	6
59765	0	0	0	0	9	417	417	9	3	6
59755	0	0	0	0	19	291	291	19	3	16
59756	0	0	0	0	18	283	283	18	3	15
59742	0	0	0	0	32	257	257	32	3	29
59759	0	0	0	0	15	165	165	15	3	12
59769	0	0	0	0	5	202	202	5	3	2
59752	0	0	0	0	22	242	242	22	3	19
59758	0	0	0	0	16	165	165	16	3	13
59753	0	0	0	0	21	241	241	21	3	18
59761	0	0	0	0	13	282	282	13	3	10
59746	0	0	0	0	28	278	278	28	3	25
59767	0	0	0	0	7	149	149	7	3	4
59767	0	0	0	0	7	212	212	7	3	4
59755	0	0	0	0	19	427	427	19	3	16
59762	0	0	0	0	12	165	165	12	3	9
59737	0	0	0	0	37	242	242	37	3	34
59759	0	0	0	0	15	243	243	15	3	12
59768	0	0	0	0	6	148	148	6	3	3
59758	0	0	0	0	16	165	165	16	3	13
59760	0	0	0	0	14	223	223	14	3	11
59762	0	0	0	0	12	242	242	12	3	9
59756	0	0	0	0	18	243	243	18	3	15
59761	0	0	0	0	13	454	454	13	3	10
59759	0	0	0	0	15	286	286	15	3	12
59770	0	0	0	0	4	245	245	4	3	1
59743	0	0	0	0	31	279	279	31	3	28
59743	0	0	0	0	31	263	263	31	3	28
59760	0	0	0	0	14	250	250	14	3	11
59737	0	0	0	0	37	274	274	37	3	34
59757	0	0	0	0	17	263	263	17	3	14
59761	0	0	0	0	13	219	219	13	3	10
59770	0	0	0	0	4	165	165	4	3	1
59766	0	0	0	0	8	144	144	8	3	5
59764	0	0	0	0	10	149	149	10	3	7
59767	0	0	0	0	7	149	149	7	3	4
59767	0	0	0	0	7	148	148	7	3	4
59764	0	0	0	0	10	142	142	10	3	7
59769	0	0	0	0	5	124	124	5	3	2
59745	0	0	0	0	29	260	260	29	3	26
59747	0	0	0	0	27	290	290	27	3	24
59767	0	0	0	0	7	237	237	7	3	4
59742	0	0	0	0	32	263	263	32	3	29
59745	0	0	0	0	29	286	286	29	3	26
59763	0	0	0	0	11	249	249	11	3	8
59770	0	0	0	0	4	149	149	4	3	1
59768	0	0	0	0	6	145	145	6	3	3
59766	0	0	0	0	8	218	218	8	3	5
59753	0	0	0	0	21	263	263	21	3	18
59753	0	0	0	0	21	645	645	21	3	18
59752	0	0	0	0	22	255	255	22	3	19
59769	0	0	0	0	5	137	137	5	3	2
59760	0	0	0	0	14	533	533	14	3	11
59770	0	0	0	0	4	217	217	4	3	1
59768	0	0	0	0	6	133	133	6	3	3
59751	0	0	0	0	23	285	285	23	3	20
59755	0	0	0	0	19	223	223	19	3	16
59758	0	0	0	0	16	262	262	16	3	13
59768	0	0	0	0	6	171	171	6	3	3
59766	0	0	0	0	8	371	371	8	3	5
59766	0	0	0	0	8	139	139	8	3	5
59755	0	0	0	0	19	290	290	19	3	16
59754	0	0	0	0	20	283	283	20	3	17
59761	0	0	0	0	13	205	205	13	3	10
59735	0	0	0	0	39	278	278	39	3	36
59755	0	0	0	0	19	387	387	19	3	16
59764	0	0	0	0	10	260	260	10	3	7
59750	0	0	0	0	24	251	251	24	3	21
59768	0	0	0	0	6	148	148	6	3	3
59764	0	0	0	0	10	167	167	10	3	7
59767	0	0	0	0	7	311	311	7	3	4
59769	0	0	0	0	5	147	147	5	3	2
59766	0	0	0	0	8	148	148	8	3	5
59742	0	0	0	0	32	286	286	32	3	29
59768	0	0	0	0	6	165	165	6	3	3
59759	0	0	0	0	15	320	320	15	3	12
59748	0	0	0	0	26	274	274	26	3	23
59754	0	0	0	0	20	288	288	20	3	17
59764	0	0	0	0	10	149	149	10	3	7
59766	0	0	0	0	8	415	415	8	3	5
59733	0	0	0	0	41	272	272	41	3	38
59754	0	0	0	0	20	241	241	20	3	17
59769	0	0	0	0	5	218	218	5	3	2
59761	0	0	0	0	13	142	142	13	3	10
59741	0	0	0	0	33	419	419	33	3	30
59755	0	0	0	0	19	449	449	19	3	16
59757	0	0	0	0	17	278	278	17	3	14
59750	0	0	0	0	24	290	290	24	3	21
59763	0	0	0	0	11	307	307	11	3	8
59749	0	0	0	0	25	488	488	25	3	22
59759	0	0	0	0	15	269	269	15	3	12
59733	0	0	0	0	41	362	362	41	3	38
59754	0	0	0	0	20	391	391	20	3	17
59736	0	0	0	0	38	273	273	38	3	35
59769	0	0	0	0	5	325	325	5	3	2
59765	0	0	0	0	9	132	132	9	3	6
59747	0	0	0	0	27	247	247	27	3	24
59741	0	0	0	0	33	251	251	33	3	30
59764	0	0	0	0	10	509	509	10	3	7
59758	0	0	0	0	16	142	142	16	3	13
59760	0	0	0	0	14	157	157	14	3	11
59759	0	0	0	0	15	246	246	15	3	12
59768	0	0	0	0	6	124	124	6	3	3
59769	0	0	0	0	5	167	167	5	3	2
59735	0	0	0	0	39	272	272	39	3	36
59764	0	0	0	0	10	196	196	10	3	7
59741	0	0	0	0	33	263	263	33	3	30
59750	0	0	0	0	24	201	201	24	3	21
59752	0	0	0	0	22	241	241	22	3	19
59752	0	0	0	0	22	283	283	22	3	19
59751	0	0	0	0	23	242	242	23	3	20
59759	0	0	0	0	15	286	286	15	3	12
59762	0	0	0	0	12	241	241	12	3	9
59734	0	0	0	0	40	521	521	40	3	37
59765	0	0	0	0	9	165	165	9	3	6
59760	0	0	0	0	14	188	188	14	3	11
59767	0	0	0	0	7	149	149	7	3	4
59766	0	0	0	0	8	118	118	8	3	5
59749	0	0	0	0	25	264	264	25	3	22
59770	0	0	0	0	4	149	149	4	3	1
59759	0	0	0	0	15	196	196	15	3	12
59754	0	0	0	0	20	282	282	20	3	17
59764	0	0	0	0	10	130	130	10	3	7
59743	0	0	0	0	31	287	287	31	3	28
59763	0	0	0	0	11	256	256	11	3	8
59751	0	0	0	0	23	285	285	23	3	20
59765	0	0	0	0	9	149	149	9	3	6
59765	0	0	0	0	9	258	258	9	3	6
59769	0	0	0	0	5	426	426	5	3	2
59763	0	0	0	0	11	140	140	11	3	8
59768	0	0	0	0	6	148	148	6	3	3
59762	0	0	0	0	12	407	407	12	3	9
59755	0	0	0	0	19	289	289	19	3	16
59759	0	0	0	0	15	479	479	15	3	12
59762	0	0	0	0	12	165	165	12	3	9
59746	0	0	0	0	28	370	370	28	3	25
59762	0	0	0	0	12	245	245	12	3	9
59765	0	0	0	0	9	142	142	9	3	6
59767	0	0	0	0	7	149	149	7	3	4
59741	0	0	0	0	33	447	447	33	3	30
59760	0	0	0	0	14	281	281	14	3	11
59743	0	0	0	0	31	279	279	31	3	28
