7472400	7472400	0
7472827	7472827	0
7472978	7472978	0
7471969	7471969	0
7472834	7472834	0
7472528	7472528	0
7472862	7472862	0
7473042	7473042	0
7472902	7472902	0
7471402	7471402	0
7472683	7472683	0
7472891	7472891	0
7472432	7472432	0
7471894	7471894	0
7472926	7472926	0
7472649	7472649	0
7472900	7472900	0
7471387	7471387	0
7472524	7472524	0
7472824	7472824	0
7473270	7473270	0
7472704	7472704	0
7473156	7473156	0
7472899	7472899	0
7472778	7472778	0
7471507	7471507	0
7472428	7472428	0
7472924	7472924	0
7472431	7472431	0
7473111	7473111	0
7473195	7473195	0
7472832	7472832	0
7472913	7472913	0
7472867	7472867	0
7472652	7472652	0
7472972	7472972	0
7472851	7472851	0
7472694	7472694	0
7472919	7472919	0
7472802	7472802	0
7471567	7471567	0
7473109	7473109	0
7472707	7472707	0
7472499	7472499	0
7472713	7472713	0
7472762	7472762	0
7472787	7472787	0
7471329	7471329	0
7472805	7472805	0
7472927	7472927	0
7471461	7471461	0
7472809	7472809	0
7472964	7472964	0
7472925	7472925	0
7472985	7472985	0
7472438	7472438	0
7473066	7473066	0
7471995	7471995	0
7471544	7471544	0
7473050	7473050	0
7471678	7471678	0
7472841	7472841	0
7471815	7471815	0
7471716	7471716	0
7472723	7472723	0
7472564	7472564	0
7471255	7471255	0
7471521	7471521	0
7472889	7472889	0
7473027	7473027	0
7473038	7473038	0
7472704	7472704	0
7472450	7472450	0
7473217	7473217	0
7472654	7472654	0
7471307	7471307	0
7472798	7472798	0
7472886	7472886	0
7472489	7472489	0
7472783	7472783	0
7473261	7473261	0
7473175	7473175	0
7471422	7471422	0
7471488	7471488	0
7473047	7473047	0
7472711	7472711	0
7471578	7471578	0
7472806	7472806	0
7471797	7471797	0
7471545	7471545	0
7471198	7471198	0
7472676	7472676	0
7472724	7472724	0
7472509	7472509	0
7471505	7471505	0
7472826	7472826	0
7472913	7472913	0
7472933	7472933	0
7471832	7471832	0
7472604	7472604	0
7473241	7473241	0
7472323	7472323	0
7472687	7472687	0
7472818	7472818	0
7472621	7472621	0
7471273	7471273	0
7473042	7473042	0
7471986	7471986	0
7472579	7472579	0
7472723	7472723	0
7472466	7472466	0
7473034	7473034	0
7473057	7473057	0
7473095	7473095	0
7472837	7472837	0
7472430	7472430	0
7472639	7472639	0
7473049	7473049	0
7472694	7472694	0
7472859	7472859	0
7471880	7471880	0
7472800	7472800	0
7471714	7471714	0
7472789	7472789	0
7471889	7471889	0
7471811	7471811	0
7472968	7472968	0
7472987	7472987	0
7471387	7471387	0
7471415	7471415	0
7472767	7472767	0
7472919	7472919	0
7471600	7471600	0
7472146	7472146	0
7471159	7471159	0
7472799	7472799	0
7472804	7472804	0
7471133	7471133	0
7471624	7471624	0
7472937	7472937	0
7472661	7472661	0
7471950	7471950	0
7473038	7473038	0
7472843	7472843	0
7473013	7473013	0
7472598	7472598	0
7472845	7472845	0
7471505	7471505	0
7472692	7472692	0
7472916	7472916	0
7471792	7471792	0
7472337	7472337	0
7472742	7472742	0
7473091	7473091	0
7472290	7472290	0
7471736	7471736	0
7471893	7471893	0
7472731	7472731	0
7471778	7471778	0
7473024	7473024	0
7473229	7473229	0
7473105	7473105	0
7473092	7473092	0
7471812	7471812	0
7471756	7471756	0
7472845	7472845	0
7472910	7472910	0
7473184	7473184	0
7471472	7471472	0
7473130	7473130	0
7471998	7471998	0
7471781	7471781	0
7472947	7472947	0
7472862	7472862	0
7473059	7473059	0
7472629	7472629	0
7472764	7472764	0
7472116	7472116	0
7472886	7472886	0
7471704	7471704	0
7472769	7472769	0
7473045	7473045	0
7472784	7472784	0
7471545	7471545	0
7472546	7472546	0
7471729	7471729	0
7472658	7472658	0
7472934	7472934	0
7471497	7471497	0
7472717	7472717	0
7472813	7472813	0
7472436	7472436	0
7472806	7472806	0
7472966	7472966	0
7473014	7473014	0
7472341	7472341	0
7472756	7472756	0
7472903	7472903	0
7471549	7471549	0
7471379	7471379	0
7472930	7472930	0
7472587	7472587	0
7472701	7472701	0
7472982	7472982	0
7471718	7471718	0
7472847	7472847	0
7472930	7472930	0
7472215	7472215	0
7472942	7472942	0
7471242	7471242	0
7472681	7472681	0
7472262	7472262	0
7473004	7473004	0
7473037	7473037	0
7473264	7473264	0
7472911	7472911	0
7472967	7472967	0
7471427	7471427	0
7471359	7471359	0
7473045	7473045	0
7472773	7472773	0
7472059	7472059	0
7473018	7473018	0
7471898	7471898	0
7472928	7472928	0
7472789	7472789	0
7472967	7472967	0
7473061	7473061	0
7472905	7472905	0
7471652	7471652	0
7473046	7473046	0
7472967	7472967	0
7473133	7473133	0
7471483	7471483	0
7471497	7471497	0
7471859	7471859	0
7472410	7472410	0
7471598	7471598	0
7473117	7473117	0
7472783	7472783	0
7472846	7472846	0
7472989	7472989	0
7472367	7472367	0
7473017	7473017	0
7473002	7473002	0
7473089	7473089	0
7471299	7471299	0
7473200	7473200	0
7472426	7472426	0
7472806	7472806	0
7471708	7471708	0
7472989	7472989	0
7471627	7471627	0
7471792	7471792	0
7472469	7472469	0
7471573	7471573	0
7472121	7472121	0
7471476	7471476	0
7472856	7472856	0
7472938	7472938	0
7471927	7471927	0
7472635	7472635	0
7473100	7473100	0
7472954	7472954	0
7472867	7472867	0
7471903	7471903	0
7471598	7471598	0
7472473	7472473	0
7472396	7472396	0
7471560	7471560	0
7473109	7473109	0
7472683	7472683	0
7472574	7472574	0
7471007	7471007	0
7472771	7472771	0
7471356	7471356	0
7473154	7473154	0
7471481	7471481	0
7472821	7472821	0
7472667	7472667	0
7471051	7471051	0
7473069	7473069	0
7472922	7472922	0
7472791	7472791	0
7472659	7472659	0
7473071	7473071	0
7473146	7473146	0
7472042	7472042	0
7471544	7471544	0
7472927	7472927	0
7471310	7471310	0
7471595	7471595	0
7472827	7472827	0
7471350	7471350	0
7471538	7471538	0
7473263	7473263	0
7472517	7472517	0
7473033	7473033	0
7472863	7472863	0
7472814	7472814	0
7472585	7472585	0
7472947	7472947	0
7472625	7472625	0
7472867	7472867	0
7472939	7472939	0
7472749	7472749	0
7472845	7472845	0
7473027	7473027	0
7472691	7472691	0
7472803	7472803	0
7472549	7472549	0
7472742	7472742	0
7472634	7472634	0
