397	0	0	0	0	59377	0	0	59377	59377	0
397	0	0	0	0	59377	0	0	59377	59377	0
294	0	0	0	0	59480	0	0	59480	59480	0
373	0	0	0	0	59401	0	0	59401	59401	0
276	0	0	0	0	59498	0	0	59498	59498	0
276	0	0	0	0	59498	0	0	59498	59498	0
300	0	0	0	0	59474	0	0	59474	59474	0
393	0	0	0	0	59381	0	0	59381	59381	0
289	0	0	0	0	59485	0	0	59485	59485	0
295	0	0	0	0	59479	0	0	59479	59479	0
402	0	0	0	0	59372	0	0	59372	59372	0
401	0	0	0	0	59373	0	0	59373	59373	0
299	0	0	0	0	59475	0	0	59475	59475	0
633	0	0	0	0	59141	0	0	59141	59141	0
381	0	0	0	0	59393	0	0	59393	59393	0
266	0	0	0	0	59508	0	0	59508	59508	0
387	0	0	0	0	59387	0	0	59387	59387	0
301	0	0	0	0	59473	0	0	59473	59473	0
278	0	0	0	0	59496	0	0	59496	59496	0
292	0	0	0	0	59482	0	0	59482	59482	0
303	0	0	0	0	59471	0	0	59471	59471	0
385	0	0	0	0	59389	0	0	59389	59389	0
388	0	0	0	0	59386	0	0	59386	59386	0
260	0	0	0	0	59514	0	0	59514	59514	0
374	0	0	0	0	59400	0	0	59400	59400	0
265	0	0	0	0	59509	0	0	59509	59509	0
295	0	0	0	0	59479	0	0	59479	59479	0
280	0	0	0	0	59494	0	0	59494	59494	0
267	0	0	0	0	59507	0	0	59507	59507	0
272	0	0	0	0	59502	0	0	59502	59502	0
315	0	0	0	0	59459	0	0	59459	59459	0
277	0	0	0	0	59497	0	0	59497	59497	0
292	0	0	0	0	59482	0	0	59482	59482	0
266	0	0	0	0	59508	0	0	59508	59508	0
375	0	0	0	0	59399	0	0	59399	59399	0
289	0	0	0	0	59485	0	0	59485	59485	0
404	0	0	0	0	59370	0	0	59370	59370	0
299	0	0	0	0	59475	0	0	59475	59475	0
280	0	0	0	0	59494	0	0	59494	59494	0
379	0	0	0	0	59395	0	0	59395	59395	0
309	0	0	0	0	59465	0	0	59465	59465	0
272	0	0	0	0	59502	0	0	59502	59502	0
268	0	0	0	0	59506	0	0	59506	59506	0
288	0	0	0	0	59486	0	0	59486	59486	0
291	0	0	0	0	59483	0	0	59483	59483	0
394	0	0	0	0	59380	0	0	59380	59380	0
284	0	0	0	0	59490	0	0	59490	59490	0
275	0	0	0	0	59499	0	0	59499	59499	0
382	0	0	0	0	59392	0	0	59392	59392	0
375	0	0	0	0	59399	0	0	59399	59399	0
278	0	0	0	0	59496	0	0	59496	59496	0
315	0	0	0	0	59459	0	0	59459	59459	0
302	0	0	0	0	59472	0	0	59472	59472	0
413	0	0	0	0	59361	0	0	59361	59361	0
273	0	0	0	0	59501	0	0	59501	59501	0
384	0	0	0	0	59390	0	0	59390	59390	0
300	0	0	0	0	59474	0	0	59474	59474	0
391	0	0	0	0	59383	0	0	59383	59383	0
309	0	0	0	0	59465	0	0	59465	59465	0
298	0	0	0	0	59476	0	0	59476	59476	0
296	0	0	0	0	59478	0	0	59478	59478	0
277	0	0	0	0	59497	0	0	59497	59497	0
278	0	0	0	0	59496	0	0	59496	59496	0
292	0	0	0	0	59482	0	0	59482	59482	0
269	0	0	0	0	59505	0	0	59505	59505	0
409	0	0	0	0	59365	0	0	59365	59365	0
282	0	0	0	0	59492	0	0	59492	59492	0
276	0	0	0	0	59498	0	0	59498	59498	0
296	0	0	0	0	59478	0	0	59478	59478	0
291	0	0	0	0	59483	0	0	59483	59483	0
284	0	0	0	0	59490	0	0	59490	59490	0
286	0	0	0	0	59488	0	0	59488	59488	0
293	0	0	0	0	59481	0	0	59481	59481	0
256	0	0	0	0	59518	0	0	59518	59518	0
280	0	0	0	0	59494	0	0	59494	59494	0
273	0	0	0	0	59501	0	0	59501	59501	0
376	0	0	0	0	59398	0	0	59398	59398	0
412	0	0	0	0	59362	0	0	59362	59362	0
286	0	0	0	0	59488	0	0	59488	59488	0
379	0	0	0	0	59395	0	0	59395	59395	0
299	0	0	0	0	59475	0	0	59475	59475	0
272	0	0	0	0	59502	0	0	59502	59502	0
281	0	0	0	0	59493	0	0	59493	59493	0
280	0	0	0	0	59494	0	0	59494	59494	0
273	0	0	0	0	59501	0	0	59501	59501	0
265	0	0	0	0	59509	0	0	59509	59509	0
312	0	0	0	0	59462	0	0	59462	59462	0
309	0	0	0	0	59465	0	0	59465	59465	0
273	0	0	0	0	59501	0	0	59501	59501	0
280	0	0	0	0	59494	0	0	59494	59494	0
292	0	0	0	0	59482	0	0	59482	59482	0
296	0	0	0	0	59478	0	0	59478	59478	0
296	0	0	0	0	59478	0	0	59478	59478	0
396	0	0	0	0	59378	0	0	59378	59378	0
289	0	0	0	0	59485	0	0	59485	59485	0
278	0	0	0	0	59496	0	0	59496	59496	0
269	0	0	0	0	59505	0	0	59505	59505	0
306	0	0	0	0	59468	0	0	59468	59468	0
