56260	0	0	0	0	3514	57063	26223	3514	1712	1802
56467	0	0	0	0	3307	56303	25797	3307	1677	1630
56131	0	0	0	0	3643	56935	26047	3643	1759	1884
56541	0	0	0	0	3233	57013	26369	3233	1715	1518
56208	0	0	0	0	3566	57078	26223	3566	1653	1913
56597	0	0	0	0	3177	56524	26049	3177	1623	1554
56398	0	0	0	0	3376	56424	25728	3376	1597	1779
56046	0	0	0	0	3728	56961	26187	3728	1743	1985
56586	0	0	0	0	3188	56468	26033	3188	1578	1610
56562	0	0	0	0	3212	57047	26201	3212	1607	1605
56131	0	0	0	0	3643	56398	25940	3643	1652	1991
56287	0	0	0	0	3487	56482	25876	3487	1673	1814
56289	0	0	0	0	3485	56994	26196	3485	1771	1714
56341	0	0	0	0	3433	56568	26215	3433	1652	1781
56378	0	0	0	0	3396	57154	26105	3396	1644	1752
56379	0	0	0	0	3395	57277	26538	3395	1697	1698
56438	0	0	0	0	3336	56435	25851	3336	1582	1754
56552	0	0	0	0	3222	57090	26331	3222	1642	1580
56657	0	0	0	0	3117	57175	26016	3117	1666	1451
56575	0	0	0	0	3199	56691	26019	3199	1616	1583
56639	0	0	0	0	3135	56111	25880	3135	1610	1525
56288	0	0	0	0	3486	57136	26362	3486	1625	1861
56549	0	0	0	0	3225	56462	26053	3225	1611	1614
56113	0	0	0	0	3661	57111	26399	3661	1699	1962
56442	0	0	0	0	3332	56848	26181	3332	1702	1630
56406	0	0	0	0	3368	57079	26048	3368	1679	1689
56658	0	0	0	0	3116	57151	26227	3116	1635	1481
56260	0	0	0	0	3514	56653	25946	3514	1564	1950
56225	0	0	0	0	3549	56698	25904	3549	1699	1850
56246	0	0	0	0	3528	57111	26198	3528	1619	1909
56396	0	0	0	0	3378	56778	26022	3378	1620	1758
56702	0	0	0	0	3072	56531	25848	3072	1542	1530
56587	0	0	0	0	3187	56697	26134	3187	1681	1506
56523	0	0	0	0	3251	56699	26001	3251	1551	1700
56298	0	0	0	0	3476	56938	26134	3476	1648	1828
56033	0	0	0	0	3741	56531	25885	3741	1675	2066
56853	0	0	0	0	2921	56329	25787	2921	1543	1378
56080	0	0	0	0	3694	56906	25978	3694	1655	2039
56282	0	0	0	0	3492	57221	26138	3492	1665	1827
56138	0	0	0	0	3636	57296	26233	3636	1743	1893
56184	0	0	0	0	3590	56719	26065	3590	1714	1876
56787	0	0	0	0	2987	56218	25836	2987	1552	1435
56215	0	0	0	0	3559	56931	26221	3559	1733	1826
56463	0	0	0	0	3311	57099	26273	3311	1628	1683
56190	0	0	0	0	3584	56942	26214	3584	1794	1790
56300	0	0	0	0	3474	56761	25990	3474	1705	1769
56275	0	0	0	0	3499	56914	26188	3499	1747	1752
56507	0	0	0	0	3267	57056	26268	3267	1658	1609
56276	0	0	0	0	3498	57008	26285	3498	1712	1786
56269	0	0	0	0	3505	56898	26103	3505	1655	1850
56490	0	0	0	0	3284	56657	26266	3284	1592	1692
56222	0	0	0	0	3552	56749	26052	3552	1640	1912
56547	0	0	0	0	3227	56841	26427	3227	1646	1581
56522	0	0	0	0	3252	57066	26218	3252	1634	1618
56681	0	0	0	0	3093	57021	26203	3093	1626	1467
56619	0	0	0	0	3155	56229	25801	3155	1577	1578
56374	0	0	0	0	3400	57004	26302	3400	1639	1761
56475	0	0	0	0	3299	56661	26047	3299	1678	1621
56095	0	0	0	0	3679	57056	26074	3679	1719	1960
56278	0	0	0	0	3496	56962	26081	3496	1636	1860
56444	0	0	0	0	3330	57020	26124	3330	1648	1682
56461	0	0	0	0	3313	56906	26216	3313	1632	1681
56379	0	0	0	0	3395	56952	26120	3395	1719	1676
56331	0	0	0	0	3443	57109	26096	3443	1637	1806
56279	0	0	0	0	3495	56828	26017	3495	1676	1819
56401	0	0	0	0	3373	56440	25979	3373	1675	1698
56452	0	0	0	0	3322	56854	26166	3322	1636	1686
56143	0	0	0	0	3631	56905	26204	3631	1701	1930
56821	0	0	0	0	2953	56637	26092	2953	1510	1443
56572	0	0	0	0	3202	57163	26375	3202	1592	1610
56139	0	0	0	0	3635	56267	25908	3635	1689	1946
56348	0	0	0	0	3426	56331	25840	3426	1592	1834
56157	0	0	0	0	3617	56865	25927	3617	1670	1947
56428	0	0	0	0	3346	57013	26119	3346	1695	1651
56242	0	0	0	0	3532	56834	26180	3532	1649	1883
56122	0	0	0	0	3652	56962	26182	3652	1691	1961
