49824	0	0	0	0	9950	59281	0	9950	3	9947
50060	0	0	0	0	9714	59083	0	9714	3	9711
49701	0	0	0	0	10073	58712	0	10073	3	10070
49995	0	0	0	0	9779	59066	0	9779	3	9776
49345	0	0	0	0	10429	59066	0	10429	3	10426
50053	0	0	0	0	9721	59004	0	9721	3	9718
49257	0	0	0	0	10517	59110	0	10517	3	10514
49553	0	0	0	0	10221	59165	0	10221	3	10218
50005	0	0	0	0	9769	58748	0	9769	3	9766
49346	0	0	0	0	10428	58904	0	10428	3	10425
50053	0	0	0	0	9721	58735	0	9721	3	9718
49684	0	0	0	0	10090	59055	0	10090	3	10087
49187	0	0	0	0	10587	59054	0	10587	3	10584
49486	0	0	0	0	10288	58953	0	10288	3	10285
49970	0	0	0	0	9804	58805	0	9804	3	9801
49665	0	0	0	0	10109	59084	0	10109	3	10106
49953	0	0	0	0	9821	58860	0	9821	3	9818
49895	0	0	0	0	9879	59065	0	9879	3	9876
49824	0	0	0	0	9950	59020	0	9950	3	9947
49517	0	0	0	0	10257	59013	0	10257	3	10254
50055	0	0	0	0	9719	58861	0	9719	3	9716
49906	0	0	0	0	9868	59091	0	9868	3	9865
49786	0	0	0	0	9988	59043	0	9988	3	9985
49879	0	0	0	0	9895	59063	0	9895	3	9892
48774	0	0	0	0	11000	59288	0	11000	3	10997
49744	0	0	0	0	10030	59115	0	10030	3	10027
49680	0	0	0	0	10094	58706	0	10094	3	10091
49582	0	0	0	0	10192	58782	0	10192	3	10189
49171	0	0	0	0	10603	59069	0	10603	3	10600
49541	0	0	0	0	10233	58838	0	10233	3	10230
49481	0	0	0	0	10293	58940	0	10293	3	10290
49306	0	0	0	0	10468	58790	0	10468	3	10465
48620	0	0	0	0	11154	59061	0	11154	3	11151
49171	0	0	0	0	10603	59067	0	10603	3	10600
50000	0	0	0	0	9774	58855	0	9774	3	9771
49745	0	0	0	0	10029	59054	0	10029	3	10026
49265	0	0	0	0	10509	59074	0	10509	3	10506
49633	0	0	0	0	10141	58917	0	10141	3	10138
49871	0	0	0	0	9903	58959	0	9903	3	9900
49294	0	0	0	0	10480	58905	0	10480	3	10477
50207	0	0	0	0	9567	58956	0	9567	3	9564
49401	0	0	0	0	10373	59035	0	10373	3	10370
49663	0	0	0	0	10111	59027	0	10111	3	10108
50554	0	0	0	0	9220	58496	0	9220	3	9217
49281	0	0	0	0	10493	59011	0	10493	3	10490
49855	0	0	0	0	9919	58666	0	9919	3	9916
49991	0	0	0	0	9783	59018	0	9783	3	9780
49659	0	0	0	0	10115	59121	0	10115	3	10112
49930	0	0	0	0	9844	59013	0	9844	3	9841
49619	0	0	0	0	10155	58859	0	10155	3	10152
49656	0	0	0	0	10118	58905	0	10118	3	10115
49896	0	0	0	0	9878	58660	0	9878	3	9875
50159	0	0	0	0	9615	59033	0	9615	3	9612
50034	0	0	0	0	9740	58684	0	9740	3	9737
49559	0	0	0	0	10215	59091	0	10215	3	10212
49962	0	0	0	0	9812	58924	0	9812	3	9809
49449	0	0	0	0	10325	59027	0	10325	3	10322
50357	0	0	0	0	9417	58760	0	9417	3	9414
50070	0	0	0	0	9704	59127	0	9704	3	9701
49680	0	0	0	0	10094	58772	0	10094	3	10091
49895	0	0	0	0	9879	59023	0	9879	3	9876
50308	0	0	0	0	9466	59083	0	9466	3	9463
49843	0	0	0	0	9931	58816	0	9931	3	9928
49491	0	0	0	0	10283	58708	0	10283	3	10280
49787	0	0	0	0	9987	58873	0	9987	3	9984
49025	0	0	0	0	10749	59079	0	10749	3	10746
49940	0	0	0	0	9834	58846	0	9834	3	9831
49992	0	0	0	0	9782	58940	0	9782	3	9779
49637	0	0	0	0	10137	58952	0	10137	3	10134
49718	0	0	0	0	10056	59078	0	10056	3	10053
49692	0	0	0	0	10082	58975	0	10082	3	10079
49980	0	0	0	0	9794	58971	0	9794	3	9791
49936	0	0	0	0	9838	58942	0	9838	3	9835
49627	0	0	0	0	10147	59111	0	10147	3	10144
49461	0	0	0	0	10313	59001	0	10313	3	10310
49836	0	0	0	0	9938	58769	0	9938	3	9935
49405	0	0	0	0	10369	59047	0	10369	3	10366
50472	0	0	0	0	9302	58972	0	9302	3	9299
49531	0	0	0	0	10243	59041	0	10243	3	10240
49251	0	0	0	0	10523	59043	0	10523	3	10520
49682	0	0	0	0	10092	59040	0	10092	3	10089
49531	0	0	0	0	10243	59026	0	10243	3	10240
49686	0	0	0	0	10088	59017	0	10088	3	10085
49818	0	0	0	0	9956	58913	0	9956	3	9953
49160	0	0	0	0	10614	59057	0	10614	3	10611
50129	0	0	0	0	9645	59051	0	9645	3	9642
50003	0	0	0	0	9771	59049	0	9771	3	9768
50166	0	0	0	0	9608	59091	0	9608	3	9605
49607	0	0	0	0	10167	59072	0	10167	3	10164
49223	0	0	0	0	10551	58800	0	10551	3	10548
50496	0	0	0	0	9278	59069	0	9278	3	9275
49818	0	0	0	0	9956	58749	0	9956	3	9953
50155	0	0	0	0	9619	59052	0	9619	3	9616
49601	0	0	0	0	10173	59079	0	10173	3	10170
49821	0	0	0	0	9953	58933	0	9953	3	9950
49862	0	0	0	0	9912	58908	0	9912	3	9909
49611	0	0	0	0	10163	59007	0	10163	3	10160
49695	0	0	0	0	10079	59065	0	10079	3	10076
49710	0	0	0	0	10064	58764	0	10064	3	10061
49668	0	0	0	0	10106	59061	0	10106	3	10103
49577	0	0	0	0	10197	59074	0	10197	3	10194
49910	0	0	0	0	9864	58801	0	9864	3	9861
49423	0	0	0	0	10351	59015	0	10351	3	10348
