36216	0	0	0	0	23558	44616	0	23558	14539	9019
36783	0	0	0	0	22991	44438	0	22991	14344	8647
36937	0	0	0	0	22837	44440	0	22837	14342	8495
36574	0	0	0	0	23200	44583	0	23200	14463	8737
36587	0	0	0	0	23187	44409	0	23187	14313	8874
36441	0	0	0	0	23333	44643	0	23333	14538	8795
36659	0	0	0	0	23115	44405	0	23115	14325	8790
36620	0	0	0	0	23154	44630	0	23154	14556	8598
36421	0	0	0	0	23353	44643	0	23353	14559	8794
37106	0	0	0	0	22668	44464	0	22668	14302	8366
35781	0	0	0	0	23993	44627	0	23993	14551	9442
36313	0	0	0	0	23461	44610	0	23461	14484	8977
36454	0	0	0	0	23320	44389	0	23320	14352	8968
36766	0	0	0	0	23008	44445	0	23008	14350	8658
36380	0	0	0	0	23394	44642	0	23394	14503	8891
36719	0	0	0	0	23055	44363	0	23055	14308	8747
36661	0	0	0	0	23113	44421	0	23113	14317	8796
36584	0	0	0	0	23190	44606	0	23190	14556	8634
36637	0	0	0	0	23137	44418	0	23137	14294	8843
36435	0	0	0	0	23339	44616	0	23339	14517	8822
36576	0	0	0	0	23198	44358	0	23198	14312	8886
36634	0	0	0	0	23140	44408	0	23140	14356	8784
36639	0	0	0	0	23135	44617	0	23135	14533	8602
36420	0	0	0	0	23354	44599	0	23354	14519	8835
36613	0	0	0	0	23161	44415	0	23161	14317	8844
36735	0	0	0	0	23039	44344	0	23039	14355	8684
36434	0	0	0	0	23340	44677	0	23340	14549	8791
35992	0	0	0	0	23782	44615	0	23782	14543	9239
36671	0	0	0	0	23103	44620	0	23103	14513	8590
36549	0	0	0	0	23225	44682	0	23225	14546	8679
36318	0	0	0	0	23456	44409	0	23456	14320	9136
36672	0	0	0	0	23102	44596	0	23102	14528	8574
36766	0	0	0	0	23008	44487	0	23008	14298	8710
36597	0	0	0	0	23177	44436	0	23177	14318	8859
36856	0	0	0	0	22918	44418	0	22918	14341	8577
36039	0	0	0	0	23735	44598	0	23735	14570	9165
36042	0	0	0	0	23732	44600	0	23732	14488	9244
36241	0	0	0	0	23533	44626	0	23533	14544	8989
36365	0	0	0	0	23409	44446	0	23409	14341	9068
36590	0	0	0	0	23184	44633	0	23184	14538	8646
36204	0	0	0	0	23570	44645	0	23570	14506	9064
36622	0	0	0	0	23152	44721	0	23152	14631	8521
36823	0	0	0	0	22951	44410	0	22951	14292	8659
36320	0	0	0	0	23454	44575	0	23454	14512	8942
36626	0	0	0	0	23148	44634	0	23148	14559	8589
36474	0	0	0	0	23300	44418	0	23300	14276	9024
36274	0	0	0	0	23500	44661	0	23500	14548	8952
36425	0	0	0	0	23349	44765	0	23349	14575	8774
36623	0	0	0	0	23151	44496	0	23151	14299	8852
36213	0	0	0	0	23561	44624	0	23561	14571	8990
36304	0	0	0	0	23470	44421	0	23470	14334	9136
36832	0	0	0	0	22942	44638	0	22942	14524	8418
36722	0	0	0	0	23052	44462	0	23052	14298	8754
36788	0	0	0	0	22986	44667	0	22986	14519	8467
36518	0	0	0	0	23256	44405	0	23256	14338	8918
36166	0	0	0	0	23608	44619	0	23608	14536	9072
36299	0	0	0	0	23475	44645	0	23475	14543	8932
36730	0	0	0	0	23044	44642	0	23044	14538	8506
36399	0	0	0	0	23375	44467	0	23375	14361	9014
35910	0	0	0	0	23864	44673	0	23864	14542	9322
36529	0	0	0	0	23245	44644	0	23245	14558	8687
36718	0	0	0	0	23056	44444	0	23056	14301	8755
36426	0	0	0	0	23348	44651	0	23348	14540	8808
36063	0	0	0	0	23711	44614	0	23711	14543	9168
36820	0	0	0	0	22954	44429	0	22954	14320	8634
36539	0	0	0	0	23235	44637	0	23235	14536	8699
36503	0	0	0	0	23271	44628	0	23271	14540	8731
36060	0	0	0	0	23714	44612	0	23714	14567	9147
36811	0	0	0	0	22963	44426	0	22963	14366	8597
36188	0	0	0	0	23586	44704	0	23586	14546	9040
36313	0	0	0	0	23461	44342	0	23461	14323	9138
36954	0	0	0	0	22820	44439	0	22820	14320	8500
