49572	0	0	0	0	10202	58773	0	10202	3	10199
48696	0	0	0	0	11078	59108	0	11078	3	11075
47801	0	0	0	0	11973	59040	0	11973	3	11970
48745	0	0	0	0	11029	59032	0	11029	3	11026
49474	0	0	0	0	10300	58650	0	10300	3	10297
48824	0	0	0	0	10950	59026	0	10950	3	10947
49414	0	0	0	0	10360	58584	0	10360	3	10357
49168	0	0	0	0	10606	58733	0	10606	3	10603
48478	0	0	0	0	11296	59037	0	11296	3	11293
48842	0	0	0	0	10932	59066	0	10932	3	10929
48096	0	0	0	0	11678	59048	0	11678	3	11675
48784	0	0	0	0	10990	59097	0	10990	3	10987
48948	0	0	0	0	10826	59086	0	10826	3	10823
48598	0	0	0	0	11176	59085	0	11176	3	11173
48322	0	0	0	0	11452	58521	0	11452	3	11449
48457	0	0	0	0	11317	59032	0	11317	3	11314
48442	0	0	0	0	11332	59096	0	11332	3	11329
48736	0	0	0	0	11038	59050	0	11038	3	11035
48719	0	0	0	0	11055	59041	0	11055	3	11052
48849	0	0	0	0	10925	58856	0	10925	3	10922
49420	0	0	0	0	10354	58897	0	10354	3	10351
49089	0	0	0	0	10685	59116	0	10685	3	10682
48733	0	0	0	0	11041	59056	0	11041	3	11038
49206	0	0	0	0	10568	58883	0	10568	3	10565
49667	0	0	0	0	10107	59103	0	10107	3	10104
48834	0	0	0	0	10940	58890	0	10940	3	10937
49531	0	0	0	0	10243	59053	0	10243	3	10240
49474	0	0	0	0	10300	59132	0	10300	3	10297
48887	0	0	0	0	10887	59073	0	10887	3	10884
49558	0	0	0	0	10216	59074	0	10216	3	10213
49920	0	0	0	0	9854	59076	0	9854	3	9851
48069	0	0	0	0	11705	59073	0	11705	3	11702
48952	0	0	0	0	10822	59044	0	10822	3	10819
49696	0	0	0	0	10078	59063	0	10078	3	10075
49376	0	0	0	0	10398	59024	0	10398	3	10395
49132	0	0	0	0	10642	58965	0	10642	3	10639
48544	0	0	0	0	11230	58809	0	11230	3	11227
50058	0	0	0	0	9716	58901	0	9716	3	9713
48597	0	0	0	0	11177	59089	0	11177	3	11174
49533	0	0	0	0	10241	59046	0	10241	3	10238
48397	0	0	0	0	11377	58757	0	11377	3	11374
48423	0	0	0	0	11351	59040	0	11351	3	11348
50004	0	0	0	0	9770	59035	0	9770	3	9767
49400	0	0	0	0	10374	59106	0	10374	3	10371
48644	0	0	0	0	11130	58993	0	11130	3	11127
48180	0	0	0	0	11594	58812	0	11594	3	11591
49453	0	0	0	0	10321	59058	0	10321	3	10318
49280	0	0	0	0	10494	58992	0	10494	3	10491
48770	0	0	0	0	11004	59033	0	11004	3	11001
48512	0	0	0	0	11262	58946	0	11262	3	11259
48524	0	0	0	0	11250	58912	0	11250	3	11247
48833	0	0	0	0	10941	59403	0	10941	3	10938
48894	0	0	0	0	10880	58948	0	10880	3	10877
48297	0	0	0	0	11477	59053	0	11477	3	11474
48133	0	0	0	0	11641	58991	0	11641	3	11638
48520	0	0	0	0	11254	59050	0	11254	3	11251
48622	0	0	0	0	11152	59002	0	11152	3	11149
49101	0	0	0	0	10673	59020	0	10673	3	10670
49033	0	0	0	0	10741	59091	0	10741	3	10738
48615	0	0	0	0	11159	59077	0	11159	3	11156
49417	0	0	0	0	10357	59013	0	10357	3	10354
48810	0	0	0	0	10964	58986	0	10964	3	10961
49541	0	0	0	0	10233	58769	0	10233	3	10230
48933	0	0	0	0	10841	59146	0	10841	3	10838
49435	0	0	0	0	10339	59070	0	10339	3	10336
49597	0	0	0	0	10177	59058	0	10177	3	10174
49380	0	0	0	0	10394	59026	0	10394	3	10391
49016	0	0	0	0	10758	59043	0	10758	3	10755
48498	0	0	0	0	11276	58983	0	11276	3	11273
48155	0	0	0	0	11619	59084	0	11619	3	11616
47905	0	0	0	0	11869	59065	0	11869	3	11866
49505	0	0	0	0	10269	58835	0	10269	3	10266
49245	0	0	0	0	10529	58835	0	10529	3	10526
48833	0	0	0	0	10941	58983	0	10941	3	10938
49940	0	0	0	0	9834	58747	0	9834	3	9831
49040	0	0	0	0	10734	59048	0	10734	3	10731
49335	0	0	0	0	10439	59074	0	10439	3	10436
48983	0	0	0	0	10791	59106	0	10791	3	10788
49580	0	0	0	0	10194	58876	0	10194	3	10191
48557	0	0	0	0	11217	59096	0	11217	3	11214
48810	0	0	0	0	10964	59122	0	10964	3	10961
49947	0	0	0	0	9827	58929	0	9827	3	9824
48914	0	0	0	0	10860	58976	0	10860	3	10857
49044	0	0	0	0	10730	58906	0	10730	3	10727
49719	0	0	0	0	10055	59133	0	10055	3	10052
49208	0	0	0	0	10566	59051	0	10566	3	10563
48901	0	0	0	0	10873	59141	0	10873	3	10870
49045	0	0	0	0	10729	59020	0	10729	3	10726
49460	0	0	0	0	10314	59019	0	10314	3	10311
49189	0	0	0	0	10585	59117	0	10585	3	10582
48780	0	0	0	0	10994	59098	0	10994	3	10991
48655	0	0	0	0	11119	59049	0	11119	3	11116
48434	0	0	0	0	11340	58883	0	11340	3	11337
48677	0	0	0	0	11097	59061	0	11097	3	11094
49727	0	0	0	0	10047	59145	0	10047	3	10044
49047	0	0	0	0	10727	59037	0	10727	3	10724
47962	0	0	0	0	11812	58873	0	11812	3	11809
49237	0	0	0	0	10537	59084	0	10537	3	10534
48521	0	0	0	0	11253	59030	0	11253	3	11250
49338	0	0	0	0	10436	58797	0	10436	3	10433
49459	0	0	0	0	10315	59051	0	10315	3	10312
49146	0	0	0	0	10628	59008	0	10628	3	10625
48679	0	0	0	0	11095	59069	0	11095	3	11092
49848	0	0	0	0	9926	59023	0	9926	3	9923
48136	0	0	0	0	11638	59045	0	11638	3	11635
48857	0	0	0	0	10917	59020	0	10917	3	10914
49459	0	0	0	0	10315	59016	0	10315	3	10312
49015	0	0	0	0	10759	58690	0	10759	3	10756
48178	0	0	0	0	11596	58843	0	11596	3	11593
49234	0	0	0	0	10540	58792	0	10540	3	10537
49430	0	0	0	0	10344	59151	0	10344	3	10341
48515	0	0	0	0	11259	58975	0	11259	3	11256
48236	0	0	0	0	11538	58794	0	11538	3	11535
49725	0	0	0	0	10049	58821	0	10049	3	10046
49022	0	0	0	0	10752	59281	0	10752	3	10749
49179	0	0	0	0	10595	58966	0	10595	3	10592
49626	0	0	0	0	10148	58744	0	10148	3	10145
48517	0	0	0	0	11257	59052	0	11257	3	11254
48478	0	0	0	0	11296	59008	0	11296	3	11293
48142	0	0	0	0	11632	59069	0	11632	3	11629
48286	0	0	0	0	11488	59254	0	11488	3	11485
48892	0	0	0	0	10882	58488	0	10882	3	10879
48840	0	0	0	0	10934	58959	0	10934	3	10931
48388	0	0	0	0	11386	59078	0	11386	3	11383
48294	0	0	0	0	11480	58954	0	11480	3	11477
48731	0	0	0	0	11043	59015	0	11043	3	11040
49071	0	0	0	0	10703	58730	0	10703	3	10700
49458	0	0	0	0	10316	59047	0	10316	3	10313
48019	0	0	0	0	11755	59052	0	11755	3	11752
48183	0	0	0	0	11591	59025	0	11591	3	11588
48661	0	0	0	0	11113	59095	0	11113	3	11110
50036	0	0	0	0	9738	59036	0	9738	3	9735
48724	0	0	0	0	11050	59067	0	11050	3	11047
49413	0	0	0	0	10361	59057	0	10361	3	10358
48943	0	0	0	0	10831	59118	0	10831	3	10828
49470	0	0	0	0	10304	58731	0	10304	3	10301
48863	0	0	0	0	10911	59098	0	10911	3	10908
48297	0	0	0	0	11477	58966	0	11477	3	11474
48833	0	0	0	0	10941	59087	0	10941	3	10938
49559	0	0	0	0	10215	59089	0	10215	3	10212
48626	0	0	0	0	11148	59134	0	11148	3	11145
49499	0	0	0	0	10275	58133	0	10275	3	10272
48489	0	0	0	0	11285	58712	0	11285	3	11282
49917	0	0	0	0	9857	58856	0	9857	3	9854
49275	0	0	0	0	10499	58987	0	10499	3	10496
49008	0	0	0	0	10766	59060	0	10766	3	10763
49023	0	0	0	0	10751	59068	0	10751	3	10748
49605	0	0	0	0	10169	58977	0	10169	3	10166
49377	0	0	0	0	10397	58918	0	10397	3	10394
48903	0	0	0	0	10871	59008	0	10871	3	10868
48971	0	0	0	0	10803	59050	0	10803	3	10800
48900	0	0	0	0	10874	59142	0	10874	3	10871
49289	0	0	0	0	10485	58913	0	10485	3	10482
48873	0	0	0	0	10901	59089	0	10901	3	10898
49547	0	0	0	0	10227	59147	0	10227	3	10224
48785	0	0	0	0	10989	59081	0	10989	3	10986
48959	0	0	0	0	10815	59113	0	10815	3	10812
49860	0	0	0	0	9914	58678	0	9914	3	9911
49513	0	0	0	0	10261	59417	0	10261	3	10258
48788	0	0	0	0	10986	59113	0	10986	3	10983
48933	0	0	0	0	10841	59064	0	10841	3	10838
49136	0	0	0	0	10638	58836	0	10638	3	10635
48518	0	0	0	0	11256	58768	0	11256	3	11253
48743	0	0	0	0	11031	59005	0	11031	3	11028
49239	0	0	0	0	10535	58852	0	10535	3	10532
48777	0	0	0	0	10997	59086	0	10997	3	10994
48413	0	0	0	0	11361	58793	0	11361	3	11358
48485	0	0	0	0	11289	59099	0	11289	3	11286
48008	0	0	0	0	11766	59094	0	11766	3	11763
48960	0	0	0	0	10814	58786	0	10814	3	10811
48953	0	0	0	0	10821	59058	0	10821	3	10818
49780	0	0	0	0	9994	58897	0	9994	3	9991
49719	0	0	0	0	10055	58827	0	10055	3	10052
49181	0	0	0	0	10593	59074	0	10593	3	10590
48335	0	0	0	0	11439	59097	0	11439	3	11436
48689	0	0	0	0	11085	59069	0	11085	3	11082
48988	0	0	0	0	10786	59078	0	10786	3	10783
48764	0	0	0	0	11010	59072	0	11010	3	11007
49281	0	0	0	0	10493	59068	0	10493	3	10490
48339	0	0	0	0	11435	58748	0	11435	3	11432
48815	0	0	0	0	10959	58967	0	10959	3	10956
49421	0	0	0	0	10353	58982	0	10353	3	10350
48375	0	0	0	0	11399	58996	0	11399	3	11396
49712	0	0	0	0	10062	59081	0	10062	3	10059
48259	0	0	0	0	11515	58917	0	11515	3	11512
48610	0	0	0	0	11164	59016	0	11164	3	11161
48971	0	0	0	0	10803	59055	0	10803	3	10800
48517	0	0	0	0	11257	59017	0	11257	3	11254
48837	0	0	0	0	10937	59062	0	10937	3	10934
48275	0	0	0	0	11499	58989	0	11499	3	11496
48701	0	0	0	0	11073	59016	0	11073	3	11070
49593	0	0	0	0	10181	58665	0	10181	3	10178
49968	0	0	0	0	9806	58918	0	9806	3	9803
48478	0	0	0	0	11296	59024	0	11296	3	11293
48194	0	0	0	0	11580	59140	0	11580	3	11577
50290	0	0	0	0	9484	59047	0	9484	3	9481
48576	0	0	0	0	11198	58863	0	11198	3	11195
48919	0	0	0	0	10855	59088	0	10855	3	10852
48900	0	0	0	0	10874	58955	0	10874	3	10871
48717	0	0	0	0	11057	59004	0	11057	3	11054
49526	0	0	0	0	10248	59095	0	10248	3	10245
49636	0	0	0	0	10138	59097	0	10138	3	10135
48541	0	0	0	0	11233	58785	0	11233	3	11230
48612	0	0	0	0	11162	59103	0	11162	3	11159
49307	0	0	0	0	10467	59077	0	10467	3	10464
48277	0	0	0	0	11497	59053	0	11497	3	11494
48887	0	0	0	0	10887	58776	0	10887	3	10884
49310	0	0	0	0	10464	59095	0	10464	3	10461
48894	0	0	0	0	10880	58947	0	10880	3	10877
49055	0	0	0	0	10719	59040	0	10719	3	10716
49106	0	0	0	0	10668	59081	0	10668	3	10665
48222	0	0	0	0	11552	59038	0	11552	3	11549
48474	0	0	0	0	11300	59015	0	11300	3	11297
48721	0	0	0	0	11053	59042	0	11053	3	11050
49190	0	0	0	0	10584	59059	0	10584	3	10581
49139	0	0	0	0	10635	59060	0	10635	3	10632
48630	0	0	0	0	11144	59090	0	11144	3	11141
48808	0	0	0	0	10966	59111	0	10966	3	10963
49418	0	0	0	0	10356	58786	0	10356	3	10353
49561	0	0	0	0	10213	58989	0	10213	3	10210
48737	0	0	0	0	11037	58870	0	11037	3	11034
49294	0	0	0	0	10480	58999	0	10480	3	10477
48978	0	0	0	0	10796	59069	0	10796	3	10793
49661	0	0	0	0	10113	59115	0	10113	3	10110
49170	0	0	0	0	10604	58889	0	10604	3	10601
48942	0	0	0	0	10832	59286	0	10832	3	10829
49123	0	0	0	0	10651	58735	0	10651	3	10648
48877	0	0	0	0	10897	58895	0	10897	3	10894
48250	0	0	0	0	11524	59036	0	11524	3	11521
49096	0	0	0	0	10678	59081	0	10678	3	10675
48583	0	0	0	0	11191	59098	0	11191	3	11188
48696	0	0	0	0	11078	59019	0	11078	3	11075
49538	0	0	0	0	10236	59087	0	10236	3	10233
49214	0	0	0	0	10560	58729	0	10560	3	10557
49473	0	0	0	0	10301	59026	0	10301	3	10298
50067	0	0	0	0	9707	59048	0	9707	3	9704
48221	0	0	0	0	11553	58997	0	11553	3	11550
48113	0	0	0	0	11661	59174	0	11661	3	11658
48882	0	0	0	0	10892	59045	0	10892	3	10889
49665	0	0	0	0	10109	58690	0	10109	3	10106
49740	0	0	0	0	10034	59033	0	10034	3	10031
49203	0	0	0	0	10571	59077	0	10571	3	10568
48661	0	0	0	0	11113	58890	0	11113	3	11110
48835	0	0	0	0	10939	58733	0	10939	3	10936
49995	0	0	0	0	9779	58693	0	9779	3	9776
48114	0	0	0	0	11660	59064	0	11660	3	11657
49019	0	0	0	0	10755	59024	0	10755	3	10752
48123	0	0	0	0	11651	59094	0	11651	3	11648
48558	0	0	0	0	11216	59010	0	11216	3	11213
49332	0	0	0	0	10442	58799	0	10442	3	10439
49202	0	0	0	0	10572	59072	0	10572	3	10569
49111	0	0	0	0	10663	58862	0	10663	3	10660
48763	0	0	0	0	11011	59042	0	11011	3	11008
49520	0	0	0	0	10254	58721	0	10254	3	10251
48216	0	0	0	0	11558	59059	0	11558	3	11555
48717	0	0	0	0	11057	59158	0	11057	3	11054
49178	0	0	0	0	10596	59065	0	10596	3	10593
48728	0	0	0	0	11046	58782	0	11046	3	11043
48915	0	0	0	0	10859	59011	0	10859	3	10856
49095	0	0	0	0	10679	59063	0	10679	3	10676
48149	0	0	0	0	11625	58920	0	11625	3	11622
48554	0	0	0	0	11220	59109	0	11220	3	11217
49335	0	0	0	0	10439	58786	0	10439	3	10436
49304	0	0	0	0	10470	58741	0	10470	3	10467
49328	0	0	0	0	10446	58881	0	10446	3	10443
48392	0	0	0	0	11382	59062	0	11382	3	11379
48741	0	0	0	0	11033	58906	0	11033	3	11030
48734	0	0	0	0	11040	59047	0	11040	3	11037
48716	0	0	0	0	11058	58919	0	11058	3	11055
48915	0	0	0	0	10859	58944	0	10859	3	10856
49388	0	0	0	0	10386	58975	0	10386	3	10383
47920	0	0	0	0	11854	59012	0	11854	3	11851
48626	0	0	0	0	11148	58709	0	11148	3	11145
48568	0	0	0	0	11206	58998	0	11206	3	11203
49101	0	0	0	0	10673	58622	0	10673	3	10670
49158	0	0	0	0	10616	59050	0	10616	3	10613
48933	0	0	0	0	10841	58981	0	10841	3	10838
49158	0	0	0	0	10616	58702	0	10616	3	10613
49842	0	0	0	0	9932	59039	0	9932	3	9929
