14514	0	0	0	0	45260	58879	0	45260	3	45257
14536	0	0	0	0	45238	58339	0	45238	3	45235
14471	0	0	0	0	45303	58861	0	45303	3	45300
14889	0	0	0	0	44885	57991	0	44885	3	44882
13391	0	0	0	0	46383	58054	0	46383	3	46380
14305	0	0	0	0	45469	58797	0	45469	3	45466
15058	0	0	0	0	44716	58797	0	44716	3	44713
14473	0	0	0	0	45301	59075	0	45301	3	45298
14018	0	0	0	0	45756	58120	0	45756	3	45753
14766	0	0	0	0	45008	59304	0	45008	3	45005
15912	0	0	0	0	43862	58934	0	43862	3	43859
14468	0	0	0	0	45306	58841	0	45306	3	45303
13699	0	0	0	0	46075	58939	0	46075	3	46072
15649	0	0	0	0	44125	58898	0	44125	3	44122
16195	0	0	0	0	43579	58240	0	43579	3	43576
13922	0	0	0	0	45852	58417	0	45852	3	45849
14802	0	0	0	0	44972	58860	0	44972	3	44969
14966	0	0	0	0	44808	58837	0	44808	3	44805
14177	0	0	0	0	45597	59028	0	45597	3	45594
14468	0	0	0	0	45306	59099	0	45306	3	45303
14342	0	0	0	0	45432	58231	0	45432	3	45429
14883	0	0	0	0	44891	57967	0	44891	3	44888
14759	0	0	0	0	45015	58947	0	45015	3	45012
13982	0	0	0	0	45792	58327	0	45792	3	45789
15290	0	0	0	0	44484	58164	0	44484	3	44481
14671	0	0	0	0	45103	59058	0	45103	3	45100
15299	0	0	0	0	44475	58960	0	44475	3	44472
14708	0	0	0	0	45066	58154	0	45066	3	45063
14322	0	0	0	0	45452	58859	0	45452	3	45449
13246	0	0	0	0	46528	58926	0	46528	3	46525
15865	0	0	0	0	43909	58206	0	43909	3	43906
14191	0	0	0	0	45583	58074	0	45583	3	45580
14994	0	0	0	0	44780	59007	0	44780	3	44777
14379	0	0	0	0	45395	58886	0	45395	3	45392
14414	0	0	0	0	45360	58835	0	45360	3	45357
15052	0	0	0	0	44722	58921	0	44722	3	44719
14508	0	0	0	0	45266	58911	0	45266	3	45263
16027	0	0	0	0	43747	58309	0	43747	3	43744
16649	0	0	0	0	43125	59019	0	43125	3	43122
15301	0	0	0	0	44473	58883	0	44473	3	44470
13942	0	0	0	0	45832	58935	0	45832	3	45829
15207	0	0	0	0	44567	59091	0	44567	3	44564
15099	0	0	0	0	44675	58274	0	44675	3	44672
14754	0	0	0	0	45020	58908	0	45020	3	45017
14294	0	0	0	0	45480	58860	0	45480	3	45477
14180	0	0	0	0	45594	58399	0	45594	3	45591
14072	0	0	0	0	45702	58994	0	45702	3	45699
15375	0	0	0	0	44399	58230	0	44399	3	44396
15221	0	0	0	0	44553	58071	0	44553	3	44550
15089	0	0	0	0	44685	59027	0	44685	3	44682
14805	0	0	0	0	44969	58984	0	44969	3	44966
15129	0	0	0	0	44645	58026	0	44645	3	44642
14227	0	0	0	0	45547	59197	0	45547	3	45544
14459	0	0	0	0	45315	58144	0	45315	3	45312
14541	0	0	0	0	45233	58169	0	45233	3	45230
14236	0	0	0	0	45538	58848	0	45538	3	45535
16704	0	0	0	0	43070	58014	0	43070	3	43067
14661	0	0	0	0	45113	58859	0	45113	3	45110
14183	0	0	0	0	45591	58074	0	45591	3	45588
14576	0	0	0	0	45198	58923	0	45198	3	45195
14595	0	0	0	0	45179	59211	0	45179	3	45176
14480	0	0	0	0	45294	58837	0	45294	3	45291
15965	0	0	0	0	43809	58153	0	43809	3	43806
15113	0	0	0	0	44661	58973	0	44661	3	44658
14655	0	0	0	0	45119	58845	0	45119	3	45116
15511	0	0	0	0	44263	58174	0	44263	3	44260
14903	0	0	0	0	44871	58902	0	44871	3	44868
14154	0	0	0	0	45620	58757	0	45620	3	45617
15873	0	0	0	0	43901	58077	0	43901	3	43898
15422	0	0	0	0	44352	59220	0	44352	3	44349
14757	0	0	0	0	45017	58223	0	45017	3	45014
14878	0	0	0	0	44896	59075	0	44896	3	44893
14128	0	0	0	0	45646	58093	0	45646	3	45643
14231	0	0	0	0	45543	58246	0	45543	3	45540
14898	0	0	0	0	44876	58969	0	44876	3	44873
14200	0	0	0	0	45574	58811	0	45574	3	45571
15283	0	0	0	0	44491	58834	0	44491	3	44488
13914	0	0	0	0	45860	58818	0	45860	3	45857
13899	0	0	0	0	45875	58007	0	45875	3	45872
13863	0	0	0	0	45911	58884	0	45911	3	45908
14971	0	0	0	0	44803	59144	0	44803	3	44800
14854	0	0	0	0	44920	58876	0	44920	3	44917
14860	0	0	0	0	44914	58859	0	44914	3	44911
14616	0	0	0	0	45158	58179	0	45158	3	45155
13982	0	0	0	0	45792	59006	0	45792	3	45789
15327	0	0	0	0	44447	58909	0	44447	3	44444
14660	0	0	0	0	45114	59200	0	45114	3	45111
14500	0	0	0	0	45274	58822	0	45274	3	45271
15114	0	0	0	0	44660	59098	0	44660	3	44657
14860	0	0	0	0	44914	58796	0	44914	3	44911
15682	0	0	0	0	44092	58030	0	44092	3	44089
14582	0	0	0	0	45192	58911	0	45192	3	45189
15466	0	0	0	0	44308	58917	0	44308	3	44305
14448	0	0	0	0	45326	59151	0	45326	3	45323
13830	0	0	0	0	45944	58205	0	45944	3	45941
14519	0	0	0	0	45255	58942	0	45255	3	45252
15425	0	0	0	0	44349	58250	0	44349	3	44346
13638	0	0	0	0	46136	58903	0	46136	3	46133
15545	0	0	0	0	44229	57919	0	44229	3	44226
14931	0	0	0	0	44843	58754	0	44843	3	44840
15033	0	0	0	0	44741	58874	0	44741	3	44738
14455	0	0	0	0	45319	58804	0	45319	3	45316
15390	0	0	0	0	44384	59068	0	44384	3	44381
14161	0	0	0	0	45613	58116	0	45613	3	45610
14670	0	0	0	0	45104	58711	0	45104	3	45101
14403	0	0	0	0	45371	58234	0	45371	3	45368
14835	0	0	0	0	44939	58113	0	44939	3	44936
14232	0	0	0	0	45542	58880	0	45542	3	45539
15259	0	0	0	0	44515	58942	0	44515	3	44512
15102	0	0	0	0	44672	58050	0	44672	3	44669
15598	0	0	0	0	44176	58119	0	44176	3	44173
14501	0	0	0	0	45273	58866	0	45273	3	45270
14646	0	0	0	0	45128	58756	0	45128	3	45125
14949	0	0	0	0	44825	58159	0	44825	3	44822
15826	0	0	0	0	43948	58859	0	43948	3	43945
14327	0	0	0	0	45447	58891	0	45447	3	45444
15337	0	0	0	0	44437	59196	0	44437	3	44434
14104	0	0	0	0	45670	58861	0	45670	3	45667
15351	0	0	0	0	44423	58370	0	44423	3	44420
15342	0	0	0	0	44432	58930	0	44432	3	44429
15162	0	0	0	0	44612	58851	0	44612	3	44609
14879	0	0	0	0	44895	59019	0	44895	3	44892
15694	0	0	0	0	44080	58068	0	44080	3	44077
14412	0	0	0	0	45362	57939	0	45362	3	45359
15321	0	0	0	0	44453	58958	0	44453	3	44450
15167	0	0	0	0	44607	58870	0	44607	3	44604
14935	0	0	0	0	44839	58916	0	44839	3	44836
15523	0	0	0	0	44251	59306	0	44251	3	44248
15392	0	0	0	0	44382	58503	0	44382	3	44379
16598	0	0	0	0	43176	58838	0	43176	3	43173
14596	0	0	0	0	45178	58888	0	45178	3	45175
14708	0	0	0	0	45066	59180	0	45066	3	45063
15625	0	0	0	0	44149	59173	0	44149	3	44146
14490	0	0	0	0	45284	57871	0	45284	3	45281
13694	0	0	0	0	46080	58957	0	46080	3	46077
15272	0	0	0	0	44502	58058	0	44502	3	44499
15365	0	0	0	0	44409	58882	0	44409	3	44406
14234	0	0	0	0	45540	58911	0	45540	3	45537
15513	0	0	0	0	44261	59283	0	44261	3	44258
14783	0	0	0	0	44991	59092	0	44991	3	44988
13912	0	0	0	0	45862	58879	0	45862	3	45859
14699	0	0	0	0	45075	58885	0	45075	3	45072
14447	0	0	0	0	45327	58906	0	45327	3	45324
16054	0	0	0	0	43720	58910	0	43720	3	43717
16212	0	0	0	0	43562	58177	0	43562	3	43559
15658	0	0	0	0	44116	59037	0	44116	3	44113
15301	0	0	0	0	44473	58103	0	44473	3	44470
15430	0	0	0	0	44344	58942	0	44344	3	44341
14445	0	0	0	0	45329	59058	0	45329	3	45326
15035	0	0	0	0	44739	58897	0	44739	3	44736
14804	0	0	0	0	44970	59308	0	44970	3	44967
15298	0	0	0	0	44476	58820	0	44476	3	44473
14563	0	0	0	0	45211	59101	0	45211	3	45208
15162	0	0	0	0	44612	58251	0	44612	3	44609
15253	0	0	0	0	44521	58118	0	44521	3	44518
14692	0	0	0	0	45082	58282	0	45082	3	45079
13845	0	0	0	0	45929	58758	0	45929	3	45926
15064	0	0	0	0	44710	58896	0	44710	3	44707
13514	0	0	0	0	46260	58875	0	46260	3	46257
14827	0	0	0	0	44947	58098	0	44947	3	44944
15046	0	0	0	0	44728	57966	0	44728	3	44725
14279	0	0	0	0	45495	58910	0	45495	3	45492
13893	0	0	0	0	45881	58872	0	45881	3	45878
15911	0	0	0	0	43863	58766	0	43863	3	43860
15334	0	0	0	0	44440	57984	0	44440	3	44437
16132	0	0	0	0	43642	59044	0	43642	3	43639
14932	0	0	0	0	44842	59042	0	44842	3	44839
14471	0	0	0	0	45303	58952	0	45303	3	45300
14906	0	0	0	0	44868	58317	0	44868	3	44865
14523	0	0	0	0	45251	58870	0	45251	3	45248
14310	0	0	0	0	45464	59156	0	45464	3	45461
15437	0	0	0	0	44337	58154	0	44337	3	44334
14719	0	0	0	0	45055	58961	0	45055	3	45052
15377	0	0	0	0	44397	59179	0	44397	3	44394
13983	0	0	0	0	45791	58783	0	45791	3	45788
14993	0	0	0	0	44781	58344	0	44781	3	44778
14391	0	0	0	0	45383	58836	0	45383	3	45380
15063	0	0	0	0	44711	58016	0	44711	3	44708
14066	0	0	0	0	45708	57942	0	45708	3	45705
15615	0	0	0	0	44159	58953	0	44159	3	44156
14485	0	0	0	0	45289	59060	0	45289	3	45286
15107	0	0	0	0	44667	59014	0	44667	3	44664
14885	0	0	0	0	44889	58005	0	44889	3	44886
14313	0	0	0	0	45461	58961	0	45461	3	45458
14747	0	0	0	0	45027	57987	0	45027	3	45024
14293	0	0	0	0	45481	58982	0	45481	3	45478
15915	0	0	0	0	43859	59109	0	43859	3	43856
15742	0	0	0	0	44032	58850	0	44032	3	44029
14396	0	0	0	0	45378	58160	0	45378	3	45375
14616	0	0	0	0	45158	58232	0	45158	3	45155
15547	0	0	0	0	44227	58826	0	44227	3	44224
15534	0	0	0	0	44240	58168	0	44240	3	44237
14629	0	0	0	0	45145	58111	0	45145	3	45142
15723	0	0	0	0	44051	58872	0	44051	3	44048
15735	0	0	0	0	44039	59140	0	44039	3	44036
16263	0	0	0	0	43511	57962	0	43511	3	43508
15126	0	0	0	0	44648	59176	0	44648	3	44645
13697	0	0	0	0	46077	58854	0	46077	3	46074
14472	0	0	0	0	45302	58909	0	45302	3	45299
16550	0	0	0	0	43224	57925	0	43224	3	43221
16022	0	0	0	0	43752	58862	0	43752	3	43749
16110	0	0	0	0	43664	58261	0	43664	3	43661
15367	0	0	0	0	44407	58944	0	44407	3	44404
15848	0	0	0	0	43926	58986	0	43926	3	43923
13931	0	0	0	0	45843	58980	0	45843	3	45840
13822	0	0	0	0	45952	59168	0	45952	3	45949
14249	0	0	0	0	45525	58916	0	45525	3	45522
15076	0	0	0	0	44698	59143	0	44698	3	44695
14639	0	0	0	0	45135	58942	0	45135	3	45132
13875	0	0	0	0	45899	58870	0	45899	3	45896
14992	0	0	0	0	44782	58950	0	44782	3	44779
14149	0	0	0	0	45625	59203	0	45625	3	45622
14276	0	0	0	0	45498	58868	0	45498	3	45495
15633	0	0	0	0	44141	58910	0	44141	3	44138
15165	0	0	0	0	44609	58831	0	44609	3	44606
15349	0	0	0	0	44425	58860	0	44425	3	44422
14666	0	0	0	0	45108	59068	0	45108	3	45105
14231	0	0	0	0	45543	58784	0	45543	3	45540
14808	0	0	0	0	44966	58767	0	44966	3	44963
14411	0	0	0	0	45363	58846	0	45363	3	45360
14102	0	0	0	0	45672	58164	0	45672	3	45669
15814	0	0	0	0	43960	58082	0	43960	3	43957
15002	0	0	0	0	44772	58899	0	44772	3	44769
13750	0	0	0	0	46024	58830	0	46024	3	46021
14786	0	0	0	0	44988	58939	0	44988	3	44985
13981	0	0	0	0	45793	58026	0	45793	3	45790
14725	0	0	0	0	45049	59039	0	45049	3	45046
14377	0	0	0	0	45397	58216	0	45397	3	45394
14855	0	0	0	0	44919	57903	0	44919	3	44916
14321	0	0	0	0	45453	58181	0	45453	3	45450
14474	0	0	0	0	45300	58140	0	45300	3	45297
14335	0	0	0	0	45439	58932	0	45439	3	45436
13776	0	0	0	0	45998	58942	0	45998	3	45995
14999	0	0	0	0	44775	58931	0	44775	3	44772
14725	0	0	0	0	45049	58228	0	45049	3	45046
15444	0	0	0	0	44330	58984	0	44330	3	44327
15289	0	0	0	0	44485	59144	0	44485	3	44482
15896	0	0	0	0	43878	58146	0	43878	3	43875
15293	0	0	0	0	44481	57984	0	44481	3	44478
14326	0	0	0	0	45448	58919	0	45448	3	45445
14837	0	0	0	0	44937	58890	0	44937	3	44934
14125	0	0	0	0	45649	58884	0	45649	3	45646
14943	0	0	0	0	44831	59042	0	44831	3	44828
16214	0	0	0	0	43560	58138	0	43560	3	43557
15676	0	0	0	0	44098	58203	0	44098	3	44095
15462	0	0	0	0	44312	58861	0	44312	3	44309
15475	0	0	0	0	44299	58054	0	44299	3	44296
14717	0	0	0	0	45057	58927	0	45057	3	45054
15397	0	0	0	0	44377	57955	0	44377	3	44374
16248	0	0	0	0	43526	58944	0	43526	3	43523
16445	0	0	0	0	43329	59022	0	43329	3	43326
14186	0	0	0	0	45588	58860	0	45588	3	45585
14366	0	0	0	0	45408	58196	0	45408	3	45405
15147	0	0	0	0	44627	58123	0	44627	3	44624
14700	0	0	0	0	45074	59071	0	45074	3	45071
15495	0	0	0	0	44279	59038	0	44279	3	44276
14711	0	0	0	0	45063	58080	0	45063	3	45060
16454	0	0	0	0	43320	58289	0	43320	3	43317
14741	0	0	0	0	45033	58836	0	45033	3	45030
14678	0	0	0	0	45096	58915	0	45096	3	45093
15171	0	0	0	0	44603	58982	0	44603	3	44600
13922	0	0	0	0	45852	58946	0	45852	3	45849
16238	0	0	0	0	43536	59015	0	43536	3	43533
15294	0	0	0	0	44480	59119	0	44480	3	44477
15102	0	0	0	0	44672	58017	0	44672	3	44669
14660	0	0	0	0	45114	57975	0	45114	3	45111
15462	0	0	0	0	44312	58270	0	44312	3	44309
13914	0	0	0	0	45860	58824	0	45860	3	45857
14903	0	0	0	0	44871	58041	0	44871	3	44868
14281	0	0	0	0	45493	59145	0	45493	3	45490
15491	0	0	0	0	44283	57947	0	44283	3	44280
15198	0	0	0	0	44576	59028	0	44576	3	44573
15685	0	0	0	0	44089	58222	0	44089	3	44086
15861	0	0	0	0	43913	58216	0	43913	3	43910
15081	0	0	0	0	44693	59185	0	44693	3	44690
14419	0	0	0	0	45355	58942	0	45355	3	45352
13856	0	0	0	0	45918	58044	0	45918	3	45915
14632	0	0	0	0	45142	58843	0	45142	3	45139
14328	0	0	0	0	45446	59075	0	45446	3	45443
15064	0	0	0	0	44710	58868	0	44710	3	44707
14293	0	0	0	0	45481	58771	0	45481	3	45478
15055	0	0	0	0	44719	58996	0	44719	3	44716
14703	0	0	0	0	45071	59073	0	45071	3	45068
15115	0	0	0	0	44659	59147	0	44659	3	44656
15349	0	0	0	0	44425	58847	0	44425	3	44422
14819	0	0	0	0	44955	58877	0	44955	3	44952
14663	0	0	0	0	45111	58275	0	45111	3	45108
13427	0	0	0	0	46347	59150	0	46347	3	46344
14471	0	0	0	0	45303	58773	0	45303	3	45300
16148	0	0	0	0	43626	58898	0	43626	3	43623
14565	0	0	0	0	45209	58923	0	45209	3	45206
15084	0	0	0	0	44690	58251	0	44690	3	44687
15631	0	0	0	0	44143	59155	0	44143	3	44140
15590	0	0	0	0	44184	58935	0	44184	3	44181
14756	0	0	0	0	45018	58930	0	45018	3	45015
14778	0	0	0	0	44996	59042	0	44996	3	44993
13766	0	0	0	0	46008	58915	0	46008	3	46005
15380	0	0	0	0	44394	58052	0	44394	3	44391
14941	0	0	0	0	44833	58848	0	44833	3	44830
14439	0	0	0	0	45335	58967	0	45335	3	45332
14507	0	0	0	0	45267	58878	0	45267	3	45264
14999	0	0	0	0	44775	57980	0	44775	3	44772
14920	0	0	0	0	44854	59244	0	44854	3	44851
15078	0	0	0	0	44696	58915	0	44696	3	44693
14765	0	0	0	0	45009	58076	0	45009	3	45006
13718	0	0	0	0	46056	59032	0	46056	3	46053
14858	0	0	0	0	44916	58822	0	44916	3	44913
14610	0	0	0	0	45164	58831	0	45164	3	45161
13648	0	0	0	0	46126	59018	0	46126	3	46123
14732	0	0	0	0	45042	58829	0	45042	3	45039
16227	0	0	0	0	43547	58106	0	43547	3	43544
14012	0	0	0	0	45762	59006	0	45762	3	45759
14893	0	0	0	0	44881	58010	0	44881	3	44878
15633	0	0	0	0	44141	58411	0	44141	3	44138
15256	0	0	0	0	44518	58949	0	44518	3	44515
15179	0	0	0	0	44595	58828	0	44595	3	44592
14178	0	0	0	0	45596	58951	0	45596	3	45593
14627	0	0	0	0	45147	59361	0	45147	3	45144
14615	0	0	0	0	45159	58916	0	45159	3	45156
14916	0	0	0	0	44858	58910	0	44858	3	44855
14947	0	0	0	0	44827	58881	0	44827	3	44824
14685	0	0	0	0	45089	58897	0	45089	3	45086
14799	0	0	0	0	44975	59234	0	44975	3	44972
16536	0	0	0	0	43238	58825	0	43238	3	43235
16031	0	0	0	0	43743	58916	0	43743	3	43740
14206	0	0	0	0	45568	58817	0	45568	3	45565
13598	0	0	0	0	46176	58856	0	46176	3	46173
16103	0	0	0	0	43671	59067	0	43671	3	43668
14620	0	0	0	0	45154	58149	0	45154	3	45151
14350	0	0	0	0	45424	58158	0	45424	3	45421
15959	0	0	0	0	43815	58933	0	43815	3	43812
14846	0	0	0	0	44928	59246	0	44928	3	44925
15276	0	0	0	0	44498	58827	0	44498	3	44495
14303	0	0	0	0	45471	58900	0	45471	3	45468
15412	0	0	0	0	44362	58807	0	44362	3	44359
14048	0	0	0	0	45726	59082	0	45726	3	45723
16137	0	0	0	0	43637	58913	0	43637	3	43634
14394	0	0	0	0	45380	58066	0	45380	3	45377
14681	0	0	0	0	45093	58777	0	45093	3	45090
15635	0	0	0	0	44139	58910	0	44139	3	44136
13956	0	0	0	0	45818	59008	0	45818	3	45815
14765	0	0	0	0	45009	58921	0	45009	3	45006
15844	0	0	0	0	43930	58022	0	43930	3	43927
15929	0	0	0	0	43845	58440	0	43845	3	43842
14229	0	0	0	0	45545	58821	0	45545	3	45542
14676	0	0	0	0	45098	59037	0	45098	3	45095
15421	0	0	0	0	44353	58859	0	44353	3	44350
14321	0	0	0	0	45453	58972	0	45453	3	45450
15212	0	0	0	0	44562	58289	0	44562	3	44559
14236	0	0	0	0	45538	58174	0	45538	3	45535
14805	0	0	0	0	44969	59167	0	44969	3	44966
13325	0	0	0	0	46449	59344	0	46449	3	46446
14778	0	0	0	0	44996	58801	0	44996	3	44993
13830	0	0	0	0	45944	58949	0	45944	3	45941
14596	0	0	0	0	45178	58962	0	45178	3	45175
15941	0	0	0	0	43833	58882	0	43833	3	43830
16299	0	0	0	0	43475	58984	0	43475	3	43472
14975	0	0	0	0	44799	58973	0	44799	3	44796
14939	0	0	0	0	44835	58209	0	44835	3	44832
16126	0	0	0	0	43648	58959	0	43648	3	43645
14811	0	0	0	0	44963	58897	0	44963	3	44960
14835	0	0	0	0	44939	58059	0	44939	3	44936
16709	0	0	0	0	43065	59200	0	43065	3	43062
14682	0	0	0	0	45092	58200	0	45092	3	45089
15107	0	0	0	0	44667	58156	0	44667	3	44664
13971	0	0	0	0	45803	58905	0	45803	3	45800
15623	0	0	0	0	44151	58976	0	44151	3	44148
15306	0	0	0	0	44468	58990	0	44468	3	44465
14343	0	0	0	0	45431	59031	0	45431	3	45428
15033	0	0	0	0	44741	58887	0	44741	3	44738
14121	0	0	0	0	45653	58934	0	45653	3	45650
14035	0	0	0	0	45739	58799	0	45739	3	45736
14815	0	0	0	0	44959	59131	0	44959	3	44956
14452	0	0	0	0	45322	58934	0	45322	3	45319
14783	0	0	0	0	44991	58884	0	44991	3	44988
14418	0	0	0	0	45356	58973	0	45356	3	45353
14359	0	0	0	0	45415	58209	0	45415	3	45412
14760	0	0	0	0	45014	58811	0	45014	3	45011
14895	0	0	0	0	44879	58968	0	44879	3	44876
14663	0	0	0	0	45111	58862	0	45111	3	45108
15514	0	0	0	0	44260	57934	0	44260	3	44257
14286	0	0	0	0	45488	58166	0	45488	3	45485
14893	0	0	0	0	44881	58835	0	44881	3	44878
16007	0	0	0	0	43767	59003	0	43767	3	43764
14456	0	0	0	0	45318	58170	0	45318	3	45315
14316	0	0	0	0	45458	59021	0	45458	3	45455
14975	0	0	0	0	44799	58158	0	44799	3	44796
14417	0	0	0	0	45357	58046	0	45357	3	45354
15257	0	0	0	0	44517	58946	0	44517	3	44514
14241	0	0	0	0	45533	58976	0	45533	3	45530
15126	0	0	0	0	44648	58091	0	44648	3	44645
14244	0	0	0	0	45530	57990	0	45530	3	45527
14898	0	0	0	0	44876	59154	0	44876	3	44873
15546	0	0	0	0	44228	58888	0	44228	3	44225
15609	0	0	0	0	44165	58120	0	44165	3	44162
14691	0	0	0	0	45083	58317	0	45083	3	45080
15718	0	0	0	0	44056	58366	0	44056	3	44053
14747	0	0	0	0	45027	58051	0	45027	3	45024
15237	0	0	0	0	44537	58794	0	44537	3	44534
15908	0	0	0	0	43866	58027	0	43866	3	43863
15219	0	0	0	0	44555	59273	0	44555	3	44552
14265	0	0	0	0	45509	58202	0	45509	3	45506
14560	0	0	0	0	45214	58921	0	45214	3	45211
15453	0	0	0	0	44321	58849	0	44321	3	44318
14630	0	0	0	0	45144	58066	0	45144	3	45141
13903	0	0	0	0	45871	58885	0	45871	3	45868
14100	0	0	0	0	45674	59079	0	45674	3	45671
15686	0	0	0	0	44088	58586	0	44088	3	44085
14723	0	0	0	0	45051	58820	0	45051	3	45048
15187	0	0	0	0	44587	58863	0	44587	3	44584
15335	0	0	0	0	44439	58333	0	44439	3	44436
13712	0	0	0	0	46062	59036	0	46062	3	46059
16204	0	0	0	0	43570	58064	0	43570	3	43567
15290	0	0	0	0	44484	58778	0	44484	3	44481
15467	0	0	0	0	44307	58195	0	44307	3	44304
14690	0	0	0	0	45084	58171	0	45084	3	45081
15448	0	0	0	0	44326	58747	0	44326	3	44323
14022	0	0	0	0	45752	58238	0	45752	3	45749
15078	0	0	0	0	44696	58326	0	44696	3	44693
14278	0	0	0	0	45496	58900	0	45496	3	45493
