59313	0	0	0	0	461	47791	0	461	3	458
59101	0	0	0	0	673	46476	0	673	3	670
59365	0	0	0	0	409	44756	0	409	3	406
59345	0	0	0	0	429	46652	0	429	3	426
59038	0	0	0	0	736	45304	0	736	3	733
59403	0	0	0	0	371	45074	0	371	3	368
59253	0	0	0	0	521	45632	0	521	3	518
59447	0	0	0	0	327	44338	0	327	3	324
59075	0	0	0	0	699	44835	0	699	3	696
59064	0	0	0	0	710	47622	0	710	3	707
59425	0	0	0	0	349	44826	0	349	3	346
59332	0	0	0	0	442	44380	0	442	3	439
59243	0	0	0	0	531	46757	0	531	3	528
59311	0	0	0	0	463	46154	0	463	3	460
59567	0	0	0	0	207	46744	0	207	3	204
58556	0	0	0	0	1218	46907	0	1218	3	1215
59539	0	0	0	0	235	44390	0	235	3	232
59409	0	0	0	0	365	44603	0	365	3	362
59508	0	0	0	0	266	46487	0	266	3	263
58975	0	0	0	0	799	45979	0	799	3	796
58920	0	0	0	0	854	45826	0	854	3	851
59469	0	0	0	0	305	43501	0	305	3	302
59227	0	0	0	0	547	44295	0	547	3	544
58765	0	0	0	0	1009	46159	0	1009	3	1006
59482	0	0	0	0	292	43699	0	292	3	289
59392	0	0	0	0	382	45182	0	382	3	379
59329	0	0	0	0	445	44059	0	445	3	442
58849	0	0	0	0	925	44956	0	925	3	922
59483	0	0	0	0	291	46455	0	291	3	288
58572	0	0	0	0	1202	46853	0	1202	3	1199
59243	0	0	0	0	531	45099	0	531	3	528
59520	0	0	0	0	254	43865	0	254	3	251
58973	0	0	0	0	801	44221	0	801	3	798
59347	0	0	0	0	427	46085	0	427	3	424
59370	0	0	0	0	404	46582	0	404	3	401
58888	0	0	0	0	886	44392	0	886	3	883
59392	0	0	0	0	382	45585	0	382	3	379
59029	0	0	0	0	745	45375	0	745	3	742
59443	0	0	0	0	331	43088	0	331	3	328
59500	0	0	0	0	274	43971	0	274	3	271
59358	0	0	0	0	416	47324	0	416	3	413
59439	0	0	0	0	335	45412	0	335	3	332
59488	0	0	0	0	286	46252	0	286	3	283
59104	0	0	0	0	670	44258	0	670	3	667
59374	0	0	0	0	400	46313	0	400	3	397
59382	0	0	0	0	392	45853	0	392	3	389
59515	0	0	0	0	259	44682	0	259	3	256
59201	0	0	0	0	573	46299	0	573	3	570
59335	0	0	0	0	439	46685	0	439	3	436
59478	0	0	0	0	296	43498	0	296	3	293
59421	0	0	0	0	353	43610	0	353	3	350
59482	0	0	0	0	292	47270	0	292	3	289
59356	0	0	0	0	418	45422	0	418	3	415
59401	0	0	0	0	373	47285	0	373	3	370
59368	0	0	0	0	406	45275	0	406	3	403
59499	0	0	0	0	275	44466	0	275	3	272
58987	0	0	0	0	787	45935	0	787	3	784
59379	0	0	0	0	395	45961	0	395	3	392
59494	0	0	0	0	280	43270	0	280	3	277
58881	0	0	0	0	893	45480	0	893	3	890
59164	0	0	0	0	610	47830	0	610	3	607
59559	0	0	0	0	215	44124	0	215	3	212
58976	0	0	0	0	798	47229	0	798	3	795
59458	0	0	0	0	316	43633	0	316	3	313
59616	0	0	0	0	158	45152	0	158	3	155
59550	0	0	0	0	224	46185	0	224	3	221
59304	0	0	0	0	470	45757	0	470	3	467
59188	0	0	0	0	586	47125	0	586	3	583
59171	0	0	0	0	603	44894	0	603	3	600
59508	0	0	0	0	266	45945	0	266	3	263
59281	0	0	0	0	493	43610	0	493	3	490
59476	0	0	0	0	298	45378	0	298	3	295
59511	0	0	0	0	263	44827	0	263	3	260
59078	0	0	0	0	696	45500	0	696	3	693
59425	0	0	0	0	349	43379	0	349	3	346
58729	0	0	0	0	1045	46190	0	1045	3	1042
59385	0	0	0	0	389	46749	0	389	3	386
59441	0	0	0	0	333	47070	0	333	3	330
59489	0	0	0	0	285	45419	0	285	3	282
59490	0	0	0	0	284	43032	0	284	3	281
59413	0	0	0	0	361	43409	0	361	3	358
59244	0	0	0	0	530	43614	0	530	3	527
59149	0	0	0	0	625	45985	0	625	3	622
59582	0	0	0	0	192	43915	0	192	3	189
59222	0	0	0	0	552	46399	0	552	3	549
59386	0	0	0	0	388	44971	0	388	3	385
59362	0	0	0	0	412	43316	0	412	3	409
59250	0	0	0	0	524	43124	0	524	3	521
59288	0	0	0	0	486	45531	0	486	3	483
59169	0	0	0	0	605	44952	0	605	3	602
58866	0	0	0	0	908	44997	0	908	3	905
59313	0	0	0	0	461	45385	0	461	3	458
59608	0	0	0	0	166	45956	0	166	3	163
59481	0	0	0	0	293	44400	0	293	3	290
59404	0	0	0	0	370	46057	0	370	3	367
59148	0	0	0	0	626	43989	0	626	3	623
59440	0	0	0	0	334	47466	0	334	3	331
59406	0	0	0	0	368	45481	0	368	3	365
59036	0	0	0	0	738	45765	0	738	3	735
59365	0	0	0	0	409	46686	0	409	3	406
59110	0	0	0	0	664	46471	0	664	3	661
58908	0	0	0	0	866	45164	0	866	3	863
58889	0	0	0	0	885	47504	0	885	3	882
59328	0	0	0	0	446	43736	0	446	3	443
59194	0	0	0	0	580	44435	0	580	3	577
59031	0	0	0	0	743	46190	0	743	3	740
59360	0	0	0	0	414	43898	0	414	3	411
59143	0	0	0	0	631	46744	0	631	3	628
59177	0	0	0	0	597	45625	0	597	3	594
59355	0	0	0	0	419	45345	0	419	3	416
59421	0	0	0	0	353	45841	0	353	3	350
59395	0	0	0	0	379	43029	0	379	3	376
59320	0	0	0	0	454	44290	0	454	3	451
59629	0	0	0	0	145	44204	0	145	3	142
59205	0	0	0	0	569	46240	0	569	3	566
59075	0	0	0	0	699	45082	0	699	3	696
59177	0	0	0	0	597	46887	0	597	3	594
59535	0	0	0	0	239	46630	0	239	3	236
59390	0	0	0	0	384	44872	0	384	3	381
59373	0	0	0	0	401	46621	0	401	3	398
59134	0	0	0	0	640	44757	0	640	3	637
58939	0	0	0	0	835	45161	0	835	3	832
59267	0	0	0	0	507	45297	0	507	3	504
58903	0	0	0	0	871	45774	0	871	3	868
59382	0	0	0	0	392	46012	0	392	3	389
59359	0	0	0	0	415	46748	0	415	3	412
59482	0	0	0	0	292	47046	0	292	3	289
59543	0	0	0	0	231	42554	0	231	3	228
59153	0	0	0	0	621	45440	0	621	3	618
59611	0	0	0	0	163	46917	0	163	3	160
59385	0	0	0	0	389	43573	0	389	3	386
59261	0	0	0	0	513	47629	0	513	3	510
59476	0	0	0	0	298	44861	0	298	3	295
59273	0	0	0	0	501	44095	0	501	3	498
59498	0	0	0	0	276	45015	0	276	3	273
59146	0	0	0	0	628	45841	0	628	3	625
59563	0	0	0	0	211	44110	0	211	3	208
59454	0	0	0	0	320	44954	0	320	3	317
59458	0	0	0	0	316	46591	0	316	3	313
58603	0	0	0	0	1171	46627	0	1171	3	1168
59221	0	0	0	0	553	44632	0	553	3	550
59386	0	0	0	0	388	43662	0	388	3	385
59453	0	0	0	0	321	45376	0	321	3	318
59396	0	0	0	0	378	44029	0	378	3	375
59192	0	0	0	0	582	44886	0	582	3	579
59270	0	0	0	0	504	45594	0	504	3	501
59623	0	0	0	0	151	47448	0	151	3	148
59211	0	0	0	0	563	45683	0	563	3	560
59168	0	0	0	0	606	47545	0	606	3	603
59607	0	0	0	0	167	42583	0	167	3	164
59322	0	0	0	0	452	47415	0	452	3	449
59175	0	0	0	0	599	45381	0	599	3	596
59421	0	0	0	0	353	43821	0	353	3	350
59438	0	0	0	0	336	45576	0	336	3	333
59309	0	0	0	0	465	44763	0	465	3	462
59405	0	0	0	0	369	47387	0	369	3	366
58949	0	0	0	0	825	45638	0	825	3	822
58886	0	0	0	0	888	46041	0	888	3	885
59239	0	0	0	0	535	47793	0	535	3	532
58924	0	0	0	0	850	45540	0	850	3	847
58987	0	0	0	0	787	44696	0	787	3	784
59471	0	0	0	0	303	43833	0	303	3	300
59214	0	0	0	0	560	44224	0	560	3	557
59439	0	0	0	0	335	46870	0	335	3	332
58625	0	0	0	0	1149	45804	0	1149	3	1146
59498	0	0	0	0	276	46603	0	276	3	273
59289	0	0	0	0	485	47083	0	485	3	482
59447	0	0	0	0	327	45469	0	327	3	324
59171	0	0	0	0	603	47103	0	603	3	600
59493	0	0	0	0	281	44302	0	281	3	278
59383	0	0	0	0	391	45632	0	391	3	388
59449	0	0	0	0	325	46327	0	325	3	322
59408	0	0	0	0	366	46782	0	366	3	363
59403	0	0	0	0	371	45383	0	371	3	368
59465	0	0	0	0	309	44802	0	309	3	306
59318	0	0	0	0	456	44433	0	456	3	453
59432	0	0	0	0	342	46610	0	342	3	339
59595	0	0	0	0	179	43860	0	179	3	176
58656	0	0	0	0	1118	45759	0	1118	3	1115
58541	0	0	0	0	1233	44337	0	1233	3	1230
59394	0	0	0	0	380	45040	0	380	3	377
59412	0	0	0	0	362	45444	0	362	3	359
59016	0	0	0	0	758	44790	0	758	3	755
59494	0	0	0	0	280	43361	0	280	3	277
59218	0	0	0	0	556	47823	0	556	3	553
58645	0	0	0	0	1129	45667	0	1129	3	1126
59396	0	0	0	0	378	45743	0	378	3	375
59663	0	0	0	0	111	44459	0	111	3	108
59385	0	0	0	0	389	43839	0	389	3	386
59128	0	0	0	0	646	46440	0	646	3	643
58936	0	0	0	0	838	45676	0	838	3	835
59324	0	0	0	0	450	44092	0	450	3	447
59353	0	0	0	0	421	46729	0	421	3	418
58798	0	0	0	0	976	44743	0	976	3	973
59556	0	0	0	0	218	45857	0	218	3	215
59455	0	0	0	0	319	43883	0	319	3	316
59438	0	0	0	0	336	45331	0	336	3	333
59167	0	0	0	0	607	44868	0	607	3	604
59430	0	0	0	0	344	44826	0	344	3	341
59405	0	0	0	0	369	46239	0	369	3	366
59539	0	0	0	0	235	45747	0	235	3	232
59017	0	0	0	0	757	45986	0	757	3	754
59379	0	0	0	0	395	44796	0	395	3	392
58925	0	0	0	0	849	45331	0	849	3	846
59441	0	0	0	0	333	43308	0	333	3	330
58750	0	0	0	0	1024	45274	0	1024	3	1021
59416	0	0	0	0	358	46642	0	358	3	355
59327	0	0	0	0	447	46228	0	447	3	444
59437	0	0	0	0	337	46171	0	337	3	334
59445	0	0	0	0	329	45962	0	329	3	326
59477	0	0	0	0	297	45040	0	297	3	294
59386	0	0	0	0	388	45687	0	388	3	385
59338	0	0	0	0	436	45887	0	436	3	433
59385	0	0	0	0	389	45518	0	389	3	386
59372	0	0	0	0	402	43959	0	402	3	399
59071	0	0	0	0	703	47485	0	703	3	700
59103	0	0	0	0	671	47224	0	671	3	668
59156	0	0	0	0	618	45703	0	618	3	615
59219	0	0	0	0	555	43165	0	555	3	552
59416	0	0	0	0	358	43273	0	358	3	355
59318	0	0	0	0	456	45854	0	456	3	453
58374	0	0	0	0	1400	46019	0	1400	3	1397
59436	0	0	0	0	338	46188	0	338	3	335
59413	0	0	0	0	361	45526	0	361	3	358
59467	0	0	0	0	307	44272	0	307	3	304
58659	0	0	0	0	1115	45307	0	1115	3	1112
59516	0	0	0	0	258	43246	0	258	3	255
59408	0	0	0	0	366	44239	0	366	3	363
59050	0	0	0	0	724	45576	0	724	3	721
59283	0	0	0	0	491	45028	0	491	3	488
59088	0	0	0	0	686	45726	0	686	3	683
59088	0	0	0	0	686	46130	0	686	3	683
59432	0	0	0	0	342	43335	0	342	3	339
59319	0	0	0	0	455	45823	0	455	3	452
59387	0	0	0	0	387	44619	0	387	3	384
59574	0	0	0	0	200	45645	0	200	3	197
59514	0	0	0	0	260	42865	0	260	3	257
59375	0	0	0	0	399	45419	0	399	3	396
59055	0	0	0	0	719	47421	0	719	3	716
59371	0	0	0	0	403	47472	0	403	3	400
59331	0	0	0	0	443	46996	0	443	3	440
59459	0	0	0	0	315	45911	0	315	3	312
59354	0	0	0	0	420	44586	0	420	3	417
59389	0	0	0	0	385	46938	0	385	3	382
59462	0	0	0	0	312	47486	0	312	3	309
59251	0	0	0	0	523	44451	0	523	3	520
59527	0	0	0	0	247	46570	0	247	3	244
59545	0	0	0	0	229	45405	0	229	3	226
59496	0	0	0	0	278	47231	0	278	3	275
59445	0	0	0	0	329	44711	0	329	3	326
59050	0	0	0	0	724	44949	0	724	3	721
59603	0	0	0	0	171	43687	0	171	3	168
59356	0	0	0	0	418	46889	0	418	3	415
59285	0	0	0	0	489	45656	0	489	3	486
59428	0	0	0	0	346	45613	0	346	3	343
59305	0	0	0	0	469	45853	0	469	3	466
59504	0	0	0	0	270	43289	0	270	3	267
58948	0	0	0	0	826	44818	0	826	3	823
59330	0	0	0	0	444	45492	0	444	3	441
59366	0	0	0	0	408	45446	0	408	3	405
59387	0	0	0	0	387	46578	0	387	3	384
59353	0	0	0	0	421	43663	0	421	3	418
59475	0	0	0	0	299	46220	0	299	3	296
59195	0	0	0	0	579	45279	0	579	3	576
59510	0	0	0	0	264	46608	0	264	3	261
59230	0	0	0	0	544	45738	0	544	3	541
58787	0	0	0	0	987	44766	0	987	3	984
59022	0	0	0	0	752	47083	0	752	3	749
58920	0	0	0	0	854	45921	0	854	3	851
59196	0	0	0	0	578	44778	0	578	3	575
58375	0	0	0	0	1399	45918	0	1399	3	1396
59394	0	0	0	0	380	43746	0	380	3	377
59324	0	0	0	0	450	45000	0	450	3	447
59343	0	0	0	0	431	47321	0	431	3	428
59296	0	0	0	0	478	46984	0	478	3	475
59394	0	0	0	0	380	46320	0	380	3	377
59318	0	0	0	0	456	45496	0	456	3	453
59304	0	0	0	0	470	47439	0	470	3	467
59246	0	0	0	0	528	46970	0	528	3	525
59156	0	0	0	0	618	46025	0	618	3	615
59579	0	0	0	0	195	43806	0	195	3	192
59464	0	0	0	0	310	44178	0	310	3	307
59448	0	0	0	0	326	43611	0	326	3	323
58887	0	0	0	0	887	44478	0	887	3	884
59491	0	0	0	0	283	45524	0	283	3	280
59389	0	0	0	0	385	45826	0	385	3	382
59364	0	0	0	0	410	47021	0	410	3	407
59355	0	0	0	0	419	47202	0	419	3	416
59036	0	0	0	0	738	44443	0	738	3	735
59492	0	0	0	0	282	43735	0	282	3	279
59582	0	0	0	0	192	45986	0	192	3	189
59168	0	0	0	0	606	45351	0	606	3	603
59351	0	0	0	0	423	45442	0	423	3	420
59107	0	0	0	0	667	44591	0	667	3	664
59014	0	0	0	0	760	45060	0	760	3	757
58623	0	0	0	0	1151	45354	0	1151	3	1148
59494	0	0	0	0	280	46693	0	280	3	277
59157	0	0	0	0	617	46240	0	617	3	614
59372	0	0	0	0	402	44995	0	402	3	399
59329	0	0	0	0	445	44755	0	445	3	442
59464	0	0	0	0	310	45708	0	310	3	307
59579	0	0	0	0	195	45401	0	195	3	192
59353	0	0	0	0	421	46494	0	421	3	418
59198	0	0	0	0	576	45765	0	576	3	573
59309	0	0	0	0	465	44047	0	465	3	462
59276	0	0	0	0	498	45128	0	498	3	495
58848	0	0	0	0	926	47068	0	926	3	923
59421	0	0	0	0	353	45694	0	353	3	350
59211	0	0	0	0	563	46615	0	563	3	560
59155	0	0	0	0	619	47432	0	619	3	616
59420	0	0	0	0	354	47428	0	354	3	351
59325	0	0	0	0	449	46727	0	449	3	446
59058	0	0	0	0	716	45985	0	716	3	713
59117	0	0	0	0	657	44952	0	657	3	654
59471	0	0	0	0	303	43227	0	303	3	300
58547	0	0	0	0	1227	45323	0	1227	3	1224
59186	0	0	0	0	588	45092	0	588	3	585
59491	0	0	0	0	283	46174	0	283	3	280
58726	0	0	0	0	1048	45467	0	1048	3	1045
