50662	0	0	0	0	9112	57666	57666	9112	3	9109
49743	0	0	0	0	10031	57704	57704	10031	3	10028
49760	0	0	0	0	10014	57677	57677	10014	3	10011
52059	0	0	0	0	7715	54212	54212	7715	3	7712
49907	0	0	0	0	9867	57022	57022	9867	3	9864
50125	0	0	0	0	9649	57627	57627	9649	3	9646
50921	0	0	0	0	8853	56479	56479	8853	3	8850
48869	0	0	0	0	10905	57512	57512	10905	3	10902
51093	0	0	0	0	8681	57705	57705	8681	3	8678
49616	0	0	0	0	10158	57621	57621	10158	3	10155
51038	0	0	0	0	8736	57740	57740	8736	3	8733
48913	0	0	0	0	10861	58605	58605	10861	3	10858
51053	0	0	0	0	8721	57211	57211	8721	3	8718
48187	0	0	0	0	11587	57719	57719	11587	3	11584
49244	0	0	0	0	10530	57462	57462	10530	3	10527
48105	0	0	0	0	11669	57542	57542	11669	3	11666
50469	0	0	0	0	9305	57528	57528	9305	3	9302
49369	0	0	0	0	10405	57636	57636	10405	3	10402
49603	0	0	0	0	10171	56459	56459	10171	3	10168
50217	0	0	0	0	9557	57540	57540	9557	3	9554
48602	0	0	0	0	11172	57613	57613	11172	3	11169
48908	0	0	0	0	10866	57525	57525	10866	3	10863
48870	0	0	0	0	10904	57704	57704	10904	3	10901
48040	0	0	0	0	11734	57612	57612	11734	3	11731
49804	0	0	0	0	9970	56921	56921	9970	3	9967
49795	0	0	0	0	9979	57637	57637	9979	3	9976
49789	0	0	0	0	9985	56990	56990	9985	3	9982
49161	0	0	0	0	10613	56710	56710	10613	3	10610
50047	0	0	0	0	9727	56841	56841	9727	3	9724
49703	0	0	0	0	10071	57694	57694	10071	3	10068
51552	0	0	0	0	8222	57582	57582	8222	3	8219
52158	0	0	0	0	7616	56572	56572	7616	3	7613
50418	0	0	0	0	9356	56706	56706	9356	3	9353
51606	0	0	0	0	8168	57583	57583	8168	3	8165
52638	0	0	0	0	7136	57466	57466	7136	3	7133
50013	0	0	0	0	9761	57806	57806	9761	3	9758
50461	0	0	0	0	9313	57652	57652	9313	3	9310
48676	0	0	0	0	11098	57597	57597	11098	3	11095
50281	0	0	0	0	9493	57615	57615	9493	3	9490
49694	0	0	0	0	10080	56623	56623	10080	3	10077
52065	0	0	0	0	7709	56628	56628	7709	3	7706
49979	0	0	0	0	9795	57713	57713	9795	3	9792
49155	0	0	0	0	10619	57564	57564	10619	3	10616
51533	0	0	0	0	8241	57579	57579	8241	3	8238
50532	0	0	0	0	9242	57422	57422	9242	3	9239
48858	0	0	0	0	10916	57600	57600	10916	3	10913
51565	0	0	0	0	8209	57605	57605	8209	3	8206
50140	0	0	0	0	9634	57868	57868	9634	3	9631
49465	0	0	0	0	10309	55103	55103	10309	3	10306
49414	0	0	0	0	10360	57741	57741	10360	3	10357
51406	0	0	0	0	8368	56529	56529	8368	3	8365
49979	0	0	0	0	9795	57142	57142	9795	3	9792
49795	0	0	0	0	9979	57614	57614	9979	3	9976
49210	0	0	0	0	10564	57749	57749	10564	3	10561
49248	0	0	0	0	10526	57702	57702	10526	3	10523
50793	0	0	0	0	8981	57745	57745	8981	3	8978
49286	0	0	0	0	10488	57246	57246	10488	3	10485
50197	0	0	0	0	9577	57732	57732	9577	3	9574
50747	0	0	0	0	9027	57589	57589	9027	3	9024
50619	0	0	0	0	9155	58452	58452	9155	3	9152
49413	0	0	0	0	10361	57593	57593	10361	3	10358
49332	0	0	0	0	10442	57236	57236	10442	3	10439
48686	0	0	0	0	11088	57348	57348	11088	3	11085
49957	0	0	0	0	9817	57701	57701	9817	3	9814
49701	0	0	0	0	10073	57224	57224	10073	3	10070
49985	0	0	0	0	9789	57296	57296	9789	3	9786
48967	0	0	0	0	10807	56387	56387	10807	3	10804
50666	0	0	0	0	9108	57719	57719	9108	3	9105
51101	0	0	0	0	8673	57614	57614	8673	3	8670
49672	0	0	0	0	10102	57650	57650	10102	3	10099
50305	0	0	0	0	9469	57680	57680	9469	3	9466
50237	0	0	0	0	9537	57760	57760	9537	3	9534
50730	0	0	0	0	9044	57221	57221	9044	3	9041
48891	0	0	0	0	10883	57042	57042	10883	3	10880
50285	0	0	0	0	9489	57679	57679	9489	3	9486
51245	0	0	0	0	8529	58447	58447	8529	3	8526
51122	0	0	0	0	8652	57561	57561	8652	3	8649
50221	0	0	0	0	9553	56616	56616	9553	3	9550
50754	0	0	0	0	9020	57653	57653	9020	3	9017
48950	0	0	0	0	10824	56683	56683	10824	3	10821
49274	0	0	0	0	10500	57734	57734	10500	3	10497
49531	0	0	0	0	10243	57558	57558	10243	3	10240
50139	0	0	0	0	9635	57029	57029	9635	3	9632
50146	0	0	0	0	9628	56831	56831	9628	3	9625
50271	0	0	0	0	9503	56778	56778	9503	3	9500
48921	0	0	0	0	10853	56422	56422	10853	3	10850
49147	0	0	0	0	10627	57697	57697	10627	3	10624
49835	0	0	0	0	9939	56969	56969	9939	3	9936
48543	0	0	0	0	11231	57660	57660	11231	3	11228
51179	0	0	0	0	8595	55065	55065	8595	3	8592
50285	0	0	0	0	9489	56794	56794	9489	3	9486
50495	0	0	0	0	9279	57555	57555	9279	3	9276
50365	0	0	0	0	9409	57360	57360	9409	3	9406
49376	0	0	0	0	10398	57571	57571	10398	3	10395
49976	0	0	0	0	9798	57257	57257	9798	3	9795
50654	0	0	0	0	9120	57137	57137	9120	3	9117
50932	0	0	0	0	8842	57495	57495	8842	3	8839
49199	0	0	0	0	10575	57294	57294	10575	3	10572
49566	0	0	0	0	10208	57578	57578	10208	3	10205
50326	0	0	0	0	9448	57622	57622	9448	3	9445
49850	0	0	0	0	9924	57597	57597	9924	3	9921
49293	0	0	0	0	10481	57057	57057	10481	3	10478
51116	0	0	0	0	8658	57160	57160	8658	3	8655
48374	0	0	0	0	11400	57570	57570	11400	3	11397
49699	0	0	0	0	10075	57524	57524	10075	3	10072
48549	0	0	0	0	11225	56742	56742	11225	3	11222
48577	0	0	0	0	11197	56072	56072	11197	3	11194
49165	0	0	0	0	10609	57716	57716	10609	3	10606
48324	0	0	0	0	11450	57083	57083	11450	3	11447
50165	0	0	0	0	9609	56909	56909	9609	3	9606
51849	0	0	0	0	7925	56477	56477	7925	3	7922
49899	0	0	0	0	9875	57893	57893	9875	3	9872
50006	0	0	0	0	9768	56881	56881	9768	3	9765
49880	0	0	0	0	9894	56682	56682	9894	3	9891
50486	0	0	0	0	9288	57745	57745	9288	3	9285
50457	0	0	0	0	9317	57176	57176	9317	3	9314
50458	0	0	0	0	9316	57594	57594	9316	3	9313
49808	0	0	0	0	9966	56316	56316	9966	3	9963
49988	0	0	0	0	9786	57460	57460	9786	3	9783
51374	0	0	0	0	8400	57880	57880	8400	3	8397
50469	0	0	0	0	9305	55138	55138	9305	3	9302
51131	0	0	0	0	8643	57659	57659	8643	3	8640
51147	0	0	0	0	8627	57730	57730	8627	3	8624
50034	0	0	0	0	9740	56997	56997	9740	3	9737
49465	0	0	0	0	10309	57740	57740	10309	3	10306
50113	0	0	0	0	9661	57509	57509	9661	3	9658
48250	0	0	0	0	11524	56784	56784	11524	3	11521
49727	0	0	0	0	10047	57544	57544	10047	3	10044
50591	0	0	0	0	9183	57553	57553	9183	3	9180
50163	0	0	0	0	9611	56784	56784	9611	3	9608
49526	0	0	0	0	10248	57573	57573	10248	3	10245
49872	0	0	0	0	9902	57494	57494	9902	3	9899
49267	0	0	0	0	10507	54929	54929	10507	3	10504
49718	0	0	0	0	10056	56576	56576	10056	3	10053
50758	0	0	0	0	9016	55703	55703	9016	3	9013
48987	0	0	0	0	10787	56592	56592	10787	3	10784
49775	0	0	0	0	9999	56732	56732	9999	3	9996
49603	0	0	0	0	10171	57584	57584	10171	3	10168
49524	0	0	0	0	10250	57586	57586	10250	3	10247
48998	0	0	0	0	10776	56899	56899	10776	3	10773
50345	0	0	0	0	9429	56665	56665	9429	3	9426
48339	0	0	0	0	11435	57443	57443	11435	3	11432
49106	0	0	0	0	10668	56773	56773	10668	3	10665
49672	0	0	0	0	10102	57668	57668	10102	3	10099
50396	0	0	0	0	9378	56499	56499	9378	3	9375
49202	0	0	0	0	10572	56929	56929	10572	3	10569
50760	0	0	0	0	9014	57704	57704	9014	3	9011
50108	0	0	0	0	9666	57456	57456	9666	3	9663
48894	0	0	0	0	10880	56956	56956	10880	3	10877
50752	0	0	0	0	9022	54666	54666	9022	3	9019
50225	0	0	0	0	9549	57617	57617	9549	3	9546
49798	0	0	0	0	9976	57726	57726	9976	3	9973
48986	0	0	0	0	10788	55135	55135	10788	3	10785
52423	0	0	0	0	7351	56900	56900	7351	3	7348
50616	0	0	0	0	9158	56969	56969	9158	3	9155
49602	0	0	0	0	10172	57516	57516	10172	3	10169
51466	0	0	0	0	8308	57817	57817	8308	3	8305
50005	0	0	0	0	9769	56972	56972	9769	3	9766
50237	0	0	0	0	9537	55978	55978	9537	3	9534
48221	0	0	0	0	11553	55032	55032	11553	3	11550
47798	0	0	0	0	11976	56471	56471	11976	3	11973
49331	0	0	0	0	10443	56608	56608	10443	3	10440
50563	0	0	0	0	9211	57701	57701	9211	3	9208
48844	0	0	0	0	10930	57681	57681	10930	3	10927
50709	0	0	0	0	9065	55001	55001	9065	3	9062
48999	0	0	0	0	10775	56466	56466	10775	3	10772
51203	0	0	0	0	8571	57468	57468	8571	3	8568
49961	0	0	0	0	9813	57549	57549	9813	3	9810
48781	0	0	0	0	10993	57493	57493	10993	3	10990
49244	0	0	0	0	10530	56811	56811	10530	3	10527
50253	0	0	0	0	9521	57200	57200	9521	3	9518
50073	0	0	0	0	9701	57533	57533	9701	3	9698
50565	0	0	0	0	9209	57140	57140	9209	3	9206
49798	0	0	0	0	9976	56569	56569	9976	3	9973
50598	0	0	0	0	9176	56976	56976	9176	3	9173
49558	0	0	0	0	10216	56463	56463	10216	3	10213
48218	0	0	0	0	11556	57600	57600	11556	3	11553
49262	0	0	0	0	10512	57686	57686	10512	3	10509
48591	0	0	0	0	11183	57211	57211	11183	3	11180
51015	0	0	0	0	8759	56828	56828	8759	3	8756
49612	0	0	0	0	10162	57207	57207	10162	3	10159
50694	0	0	0	0	9080	57748	57748	9080	3	9077
50367	0	0	0	0	9407	57024	57024	9407	3	9404
51052	0	0	0	0	8722	54280	54280	8722	3	8719
50937	0	0	0	0	8837	57195	57195	8837	3	8834
49078	0	0	0	0	10696	57527	57527	10696	3	10693
50072	0	0	0	0	9702	57056	57056	9702	3	9699
49310	0	0	0	0	10464	57780	57780	10464	3	10461
