380	0	0	0	0	59394	0	0	59394	59394	0
297	0	0	0	0	59477	0	0	59477	59477	0
279	0	0	0	0	59495	0	0	59495	59495	0
303	0	0	0	0	59471	0	0	59471	59471	0
306	0	0	0	0	59468	0	0	59468	59468	0
299	0	0	0	0	59475	0	0	59475	59475	0
324	0	0	0	0	59450	0	0	59450	59450	0
381	0	0	0	0	59393	0	0	59393	59393	0
392	0	0	0	0	59382	0	0	59382	59382	0
303	0	0	0	0	59471	0	0	59471	59471	0
399	0	0	0	0	59375	0	0	59375	59375	0
295	0	0	0	0	59479	0	0	59479	59479	0
326	0	0	0	0	59448	0	0	59448	59448	0
270	0	0	0	0	59504	0	0	59504	59504	0
284	0	0	0	0	59490	0	0	59490	59490	0
270	0	0	0	0	59504	0	0	59504	59504	0
380	0	0	0	0	59394	0	0	59394	59394	0
285	0	0	0	0	59489	0	0	59489	59489	0
284	0	0	0	0	59490	0	0	59490	59490	0
264	0	0	0	0	59510	0	0	59510	59510	0
297	0	0	0	0	59477	0	0	59477	59477	0
293	0	0	0	0	59481	0	0	59481	59481	0
278	0	0	0	0	59496	0	0	59496	59496	0
300	0	0	0	0	59474	0	0	59474	59474	0
295	0	0	0	0	59479	0	0	59479	59479	0
286	0	0	0	0	59488	0	0	59488	59488	0
291	0	0	0	0	59483	0	0	59483	59483	0
385	0	0	0	0	59389	0	0	59389	59389	0
285	0	0	0	0	59489	0	0	59489	59489	0
290	0	0	0	0	59484	0	0	59484	59484	0
275	0	0	0	0	59499	0	0	59499	59499	0
412	0	0	0	0	59362	0	0	59362	59362	0
267	0	0	0	0	59507	0	0	59507	59507	0
399	0	0	0	0	59375	0	0	59375	59375	0
278	0	0	0	0	59496	0	0	59496	59496	0
287	0	0	0	0	59487	0	0	59487	59487	0
415	0	0	0	0	59359	0	0	59359	59359	0
277	0	0	0	0	59497	0	0	59497	59497	0
285	0	0	0	0	59489	0	0	59489	59489	0
277	0	0	0	0	59497	0	0	59497	59497	0
319	0	0	0	0	59455	0	0	59455	59455	0
384	0	0	0	0	59390	0	0	59390	59390	0
283	0	0	0	0	59491	0	0	59491	59491	0
417	0	0	0	0	59357	0	0	59357	59357	0
401	0	0	0	0	59373	0	0	59373	59373	0
387	0	0	0	0	59387	0	0	59387	59387	0
393	0	0	0	0	59381	0	0	59381	59381	0
295	0	0	0	0	59479	0	0	59479	59479	0
312	0	0	0	0	59462	0	0	59462	59462	0
286	0	0	0	0	59488	0	0	59488	59488	0
314	0	0	0	0	59460	0	0	59460	59460	0
417	0	0	0	0	59357	0	0	59357	59357	0
306	0	0	0	0	59468	0	0	59468	59468	0
287	0	0	0	0	59487	0	0	59487	59487	0
280	0	0	0	0	59494	0	0	59494	59494	0
270	0	0	0	0	59504	0	0	59504	59504	0
393	0	0	0	0	59381	0	0	59381	59381	0
382	0	0	0	0	59392	0	0	59392	59392	0
288	0	0	0	0	59486	0	0	59486	59486	0
291	0	0	0	0	59483	0	0	59483	59483	0
282	0	0	0	0	59492	0	0	59492	59492	0
283	0	0	0	0	59491	0	0	59491	59491	0
296	0	0	0	0	59478	0	0	59478	59478	0
394	0	0	0	0	59380	0	0	59380	59380	0
262	0	0	0	0	59512	0	0	59512	59512	0
647	0	0	0	0	59127	0	0	59127	59127	0
302	0	0	0	0	59472	0	0	59472	59472	0
385	0	0	0	0	59389	0	0	59389	59389	0
278	0	0	0	0	59496	0	0	59496	59496	0
310	0	0	0	0	59464	0	0	59464	59464	0
268	0	0	0	0	59506	0	0	59506	59506	0
306	0	0	0	0	59468	0	0	59468	59468	0
282	0	0	0	0	59492	0	0	59492	59492	0
300	0	0	0	0	59474	0	0	59474	59474	0
312	0	0	0	0	59462	0	0	59462	59462	0
377	0	0	0	0	59397	0	0	59397	59397	0
407	0	0	0	0	59367	0	0	59367	59367	0
267	0	0	0	0	59507	0	0	59507	59507	0
291	0	0	0	0	59483	0	0	59483	59483	0
272	0	0	0	0	59502	0	0	59502	59502	0
289	0	0	0	0	59485	0	0	59485	59485	0
394	0	0	0	0	59380	0	0	59380	59380	0
297	0	0	0	0	59477	0	0	59477	59477	0
276	0	0	0	0	59498	0	0	59498	59498	0
289	0	0	0	0	59485	0	0	59485	59485	0
288	0	0	0	0	59486	0	0	59486	59486	0
274	0	0	0	0	59500	0	0	59500	59500	0
285	0	0	0	0	59489	0	0	59489	59489	0
266	0	0	0	0	59508	0	0	59508	59508	0
298	0	0	0	0	59476	0	0	59476	59476	0
310	0	0	0	0	59464	0	0	59464	59464	0
296	0	0	0	0	59478	0	0	59478	59478	0
391	0	0	0	0	59383	0	0	59383	59383	0
297	0	0	0	0	59477	0	0	59477	59477	0
302	0	0	0	0	59472	0	0	59472	59472	0
292	0	0	0	0	59482	0	0	59482	59482	0
292	0	0	0	0	59482	0	0	59482	59482	0
295	0	0	0	0	59479	0	0	59479	59479	0
318	0	0	0	0	59456	0	0	59456	59456	0
295	0	0	0	0	59479	0	0	59479	59479	0
286	0	0	0	0	59488	0	0	59488	59488	0
268	0	0	0	0	59506	0	0	59506	59506	0
295	0	0	0	0	59479	0	0	59479	59479	0
303	0	0	0	0	59471	0	0	59471	59471	0
411	0	0	0	0	59363	0	0	59363	59363	0
309	0	0	0	0	59465	0	0	59465	59465	0
303	0	0	0	0	59471	0	0	59471	59471	0
310	0	0	0	0	59464	0	0	59464	59464	0
315	0	0	0	0	59459	0	0	59459	59459	0
274	0	0	0	0	59500	0	0	59500	59500	0
660	0	0	0	0	59114	0	0	59114	59114	0
303	0	0	0	0	59471	0	0	59471	59471	0
286	0	0	0	0	59488	0	0	59488	59488	0
285	0	0	0	0	59489	0	0	59489	59489	0
312	0	0	0	0	59462	0	0	59462	59462	0
273	0	0	0	0	59501	0	0	59501	59501	0
317	0	0	0	0	59457	0	0	59457	59457	0
298	0	0	0	0	59476	0	0	59476	59476	0
281	0	0	0	0	59493	0	0	59493	59493	0
310	0	0	0	0	59464	0	0	59464	59464	0
292	0	0	0	0	59482	0	0	59482	59482	0
417	0	0	0	0	59357	0	0	59357	59357	0
397	0	0	0	0	59377	0	0	59377	59377	0
299	0	0	0	0	59475	0	0	59475	59475	0
288	0	0	0	0	59486	0	0	59486	59486	0
291	0	0	0	0	59483	0	0	59483	59483	0
392	0	0	0	0	59382	0	0	59382	59382	0
298	0	0	0	0	59476	0	0	59476	59476	0
387	0	0	0	0	59387	0	0	59387	59387	0
261	0	0	0	0	59513	0	0	59513	59513	0
383	0	0	0	0	59391	0	0	59391	59391	0
320	0	0	0	0	59454	0	0	59454	59454	0
382	0	0	0	0	59392	0	0	59392	59392	0
273	0	0	0	0	59501	0	0	59501	59501	0
298	0	0	0	0	59476	0	0	59476	59476	0
389	0	0	0	0	59385	0	0	59385	59385	0
293	0	0	0	0	59481	0	0	59481	59481	0
297	0	0	0	0	59477	0	0	59477	59477	0
299	0	0	0	0	59475	0	0	59475	59475	0
373	0	0	0	0	59401	0	0	59401	59401	0
413	0	0	0	0	59361	0	0	59361	59361	0
273	0	0	0	0	59501	0	0	59501	59501	0
306	0	0	0	0	59468	0	0	59468	59468	0
276	0	0	0	0	59498	0	0	59498	59498	0
389	0	0	0	0	59385	0	0	59385	59385	0
409	0	0	0	0	59365	0	0	59365	59365	0
262	0	0	0	0	59512	0	0	59512	59512	0
285	0	0	0	0	59489	0	0	59489	59489	0
279	0	0	0	0	59495	0	0	59495	59495	0
295	0	0	0	0	59479	0	0	59479	59479	0
318	0	0	0	0	59456	0	0	59456	59456	0
378	0	0	0	0	59396	0	0	59396	59396	0
271	0	0	0	0	59503	0	0	59503	59503	0
385	0	0	0	0	59389	0	0	59389	59389	0
391	0	0	0	0	59383	0	0	59383	59383	0
286	0	0	0	0	59488	0	0	59488	59488	0
549	0	0	0	0	59225	0	0	59225	59225	0
285	0	0	0	0	59489	0	0	59489	59489	0
286	0	0	0	0	59488	0	0	59488	59488	0
331	0	0	0	0	59443	0	0	59443	59443	0
308	0	0	0	0	59466	0	0	59466	59466	0
277	0	0	0	0	59497	0	0	59497	59497	0
265	0	0	0	0	59509	0	0	59509	59509	0
280	0	0	0	0	59494	0	0	59494	59494	0
409	0	0	0	0	59365	0	0	59365	59365	0
425	0	0	0	0	59349	0	0	59349	59349	0
298	0	0	0	0	59476	0	0	59476	59476	0
302	0	0	0	0	59472	0	0	59472	59472	0
269	0	0	0	0	59505	0	0	59505	59505	0
382	0	0	0	0	59392	0	0	59392	59392	0
285	0	0	0	0	59489	0	0	59489	59489	0
285	0	0	0	0	59489	0	0	59489	59489	0
396	0	0	0	0	59378	0	0	59378	59378	0
293	0	0	0	0	59481	0	0	59481	59481	0
268	0	0	0	0	59506	0	0	59506	59506	0
296	0	0	0	0	59478	0	0	59478	59478	0
290	0	0	0	0	59484	0	0	59484	59484	0
291	0	0	0	0	59483	0	0	59483	59483	0
282	0	0	0	0	59492	0	0	59492	59492	0
286	0	0	0	0	59488	0	0	59488	59488	0
372	0	0	0	0	59402	0	0	59402	59402	0
397	0	0	0	0	59377	0	0	59377	59377	0
308	0	0	0	0	59466	0	0	59466	59466	0
294	0	0	0	0	59480	0	0	59480	59480	0
283	0	0	0	0	59491	0	0	59491	59491	0
271	0	0	0	0	59503	0	0	59503	59503	0
371	0	0	0	0	59403	0	0	59403	59403	0
307	0	0	0	0	59467	0	0	59467	59467	0
286	0	0	0	0	59488	0	0	59488	59488	0
416	0	0	0	0	59358	0	0	59358	59358	0
396	0	0	0	0	59378	0	0	59378	59378	0
313	0	0	0	0	59461	0	0	59461	59461	0
399	0	0	0	0	59375	0	0	59375	59375	0
281	0	0	0	0	59493	0	0	59493	59493	0
301	0	0	0	0	59473	0	0	59473	59473	0
280	0	0	0	0	59494	0	0	59494	59494	0
408	0	0	0	0	59366	0	0	59366	59366	0
396	0	0	0	0	59378	0	0	59378	59378	0
278	0	0	0	0	59496	0	0	59496	59496	0
310	0	0	0	0	59464	0	0	59464	59464	0
300	0	0	0	0	59474	0	0	59474	59474	0
404	0	0	0	0	59370	0	0	59370	59370	0
278	0	0	0	0	59496	0	0	59496	59496	0
276	0	0	0	0	59498	0	0	59498	59498	0
310	0	0	0	0	59464	0	0	59464	59464	0
399	0	0	0	0	59375	0	0	59375	59375	0
284	0	0	0	0	59490	0	0	59490	59490	0
368	0	0	0	0	59406	0	0	59406	59406	0
320	0	0	0	0	59454	0	0	59454	59454	0
308	0	0	0	0	59466	0	0	59466	59466	0
290	0	0	0	0	59484	0	0	59484	59484	0
287	0	0	0	0	59487	0	0	59487	59487	0
292	0	0	0	0	59482	0	0	59482	59482	0
276	0	0	0	0	59498	0	0	59498	59498	0
279	0	0	0	0	59495	0	0	59495	59495	0
279	0	0	0	0	59495	0	0	59495	59495	0
292	0	0	0	0	59482	0	0	59482	59482	0
404	0	0	0	0	59370	0	0	59370	59370	0
309	0	0	0	0	59465	0	0	59465	59465	0
292	0	0	0	0	59482	0	0	59482	59482	0
317	0	0	0	0	59457	0	0	59457	59457	0
303	0	0	0	0	59471	0	0	59471	59471	0
285	0	0	0	0	59489	0	0	59489	59489	0
298	0	0	0	0	59476	0	0	59476	59476	0
404	0	0	0	0	59370	0	0	59370	59370	0
295	0	0	0	0	59479	0	0	59479	59479	0
380	0	0	0	0	59394	0	0	59394	59394	0
300	0	0	0	0	59474	0	0	59474	59474	0
293	0	0	0	0	59481	0	0	59481	59481	0
300	0	0	0	0	59474	0	0	59474	59474	0
281	0	0	0	0	59493	0	0	59493	59493	0
292	0	0	0	0	59482	0	0	59482	59482	0
313	0	0	0	0	59461	0	0	59461	59461	0
278	0	0	0	0	59496	0	0	59496	59496	0
294	0	0	0	0	59480	0	0	59480	59480	0
409	0	0	0	0	59365	0	0	59365	59365	0
289	0	0	0	0	59485	0	0	59485	59485	0
377	0	0	0	0	59397	0	0	59397	59397	0
264	0	0	0	0	59510	0	0	59510	59510	0
290	0	0	0	0	59484	0	0	59484	59484	0
272	0	0	0	0	59502	0	0	59502	59502	0
409	0	0	0	0	59365	0	0	59365	59365	0
274	0	0	0	0	59500	0	0	59500	59500	0
286	0	0	0	0	59488	0	0	59488	59488	0
413	0	0	0	0	59361	0	0	59361	59361	0
285	0	0	0	0	59489	0	0	59489	59489	0
295	0	0	0	0	59479	0	0	59479	59479	0
