55190	0	0	0	0	4584	56911	26247	4584	1764	2820
54944	0	0	0	0	4830	56561	25969	4830	1534	3296
55012	0	0	0	0	4762	56467	25900	4762	1621	3141
55132	0	0	0	0	4642	56178	25905	4642	1673	2969
54889	0	0	0	0	4885	56704	26304	4885	1711	3174
55325	0	0	0	0	4449	56709	25995	4449	1625	2824
55168	0	0	0	0	4606	57141	26382	4606	1673	2933
54794	0	0	0	0	4980	56532	26146	4980	1628	3352
54829	0	0	0	0	4945	56488	26109	4945	1648	3297
54682	0	0	0	0	5092	57013	26368	5092	1835	3257
54616	0	0	0	0	5158	57030	26355	5158	1764	3394
54775	0	0	0	0	4999	57041	26042	4999	1741	3258
55517	0	0	0	0	4257	56986	26284	4257	1681	2576
55292	0	0	0	0	4482	57130	26238	4482	1670	2812
55294	0	0	0	0	4480	56459	26002	4480	1677	2803
55555	0	0	0	0	4219	56875	26123	4219	1625	2594
54914	0	0	0	0	4860	56977	25996	4860	1819	3041
55512	0	0	0	0	4262	57092	26081	4262	1728	2534
54513	0	0	0	0	5261	56762	25996	5261	1669	3592
55298	0	0	0	0	4476	57142	26360	4476	1779	2697
55103	0	0	0	0	4671	57104	26080	4671	1689	2982
54696	0	0	0	0	5078	56810	25942	5078	1687	3391
55577	0	0	0	0	4197	56501	25918	4197	1653	2544
54958	0	0	0	0	4816	56637	26009	4816	1714	3102
54734	0	0	0	0	5040	56912	26415	5040	1764	3276
55532	0	0	0	0	4242	56990	26150	4242	1698	2544
55588	0	0	0	0	4186	56458	26053	4186	1624	2562
55197	0	0	0	0	4577	56965	26039	4577	1744	2833
55207	0	0	0	0	4567	56600	25931	4567	1567	3000
54906	0	0	0	0	4868	56621	26208	4868	1570	3298
54619	0	0	0	0	5155	56425	25668	5155	1653	3502
55617	0	0	0	0	4157	57042	26097	4157	1715	2442
55250	0	0	0	0	4524	56555	25738	4524	1692	2832
55252	0	0	0	0	4522	56544	25946	4522	1668	2854
54926	0	0	0	0	4848	56548	25912	4848	1624	3224
54861	0	0	0	0	4913	57027	26224	4913	1751	3162
55097	0	0	0	0	4677	57017	26151	4677	1672	3005
55497	0	0	0	0	4277	57132	26363	4277	1628	2649
54835	0	0	0	0	4939	56574	25884	4939	1643	3296
54459	0	0	0	0	5315	56943	26215	5315	1706	3609
54821	0	0	0	0	4953	57124	26259	4953	1711	3242
54611	0	0	0	0	5163	57352	26092	5163	1737	3426
55023	0	0	0	0	4751	56402	25965	4751	1611	3140
55378	0	0	0	0	4396	56740	25973	4396	1676	2720
54694	0	0	0	0	5080	57282	26409	5080	1714	3366
55959	0	0	0	0	3815	57021	26319	3815	1684	2131
55250	0	0	0	0	4524	57052	26191	4524	1742	2782
55591	0	0	0	0	4183	56449	25732	4183	1590	2593
55211	0	0	0	0	4563	56886	26333	4563	1709	2854
55539	0	0	0	0	4235	56739	25955	4235	1629	2606
55207	0	0	0	0	4567	57065	26184	4567	1626	2941
55099	0	0	0	0	4675	57089	26232	4675	1769	2906
55392	0	0	0	0	4382	56956	25999	4382	1663	2719
55190	0	0	0	0	4584	56705	26091	4584	1728	2856
55365	0	0	0	0	4409	56820	26136	4409	1682	2727
55002	0	0	0	0	4772	56990	26354	4772	1815	2957
55295	0	0	0	0	4479	56953	26054	4479	1614	2865
54944	0	0	0	0	4830	56979	25852	4830	1683	3147
55101	0	0	0	0	4673	56998	26391	4673	1738	2935
54748	0	0	0	0	5026	57160	26236	5026	1693	3333
55219	0	0	0	0	4555	57003	26193	4555	1726	2829
54956	0	0	0	0	4818	57074	26328	4818	1609	3209
54982	0	0	0	0	4792	57012	26172	4792	1689	3103
54740	0	0	0	0	5034	57312	26432	5034	1680	3354
55672	0	0	0	0	4102	57205	26303	4102	1651	2451
55555	0	0	0	0	4219	56842	26182	4219	1620	2599
54613	0	0	0	0	5161	57147	26271	5161	1673	3488
55586	0	0	0	0	4188	57225	26256	4188	1666	2522
54490	0	0	0	0	5284	56932	26044	5284	1646	3638
55759	0	0	0	0	4015	57023	26197	4015	1718	2297
55493	0	0	0	0	4281	57247	26349	4281	1675	2606
54892	0	0	0	0	4882	57083	26353	4882	1672	3210
55383	0	0	0	0	4391	56976	26129	4391	1656	2735
54733	0	0	0	0	5041	56375	25895	5041	1683	3358
55543	0	0	0	0	4231	56457	26016	4231	1676	2555
54563	0	0	0	0	5211	57001	26008	5211	1615	3596
55346	0	0	0	0	4428	57260	26309	4428	1681	2747
55005	0	0	0	0	4769	56773	25869	4769	1646	3123
54874	0	0	0	0	4900	57144	26429	4900	1660	3240
55796	0	0	0	0	3978	56484	25886	3978	1594	2384
54686	0	0	0	0	5088	56765	26021	5088	1750	3338
55532	0	0	0	0	4242	56674	25838	4242	1633	2609
54683	0	0	0	0	5091	56934	26183	5091	1781	3310
55152	0	0	0	0	4622	57094	26215	4622	1689	2933
55209	0	0	0	0	4565	57049	26322	4565	1652	2913
55326	0	0	0	0	4448	57120	26416	4448	1647	2801
55743	0	0	0	0	4031	56397	25971	4031	1632	2399
55318	0	0	0	0	4456	56226	25988	4456	1689	2767
55302	0	0	0	0	4472	57123	26352	4472	1699	2773
54606	0	0	0	0	5168	56890	26284	5168	1636	3532
54557	0	0	0	0	5217	56877	26185	5217	1661	3556
56088	0	0	0	0	3686	56354	25883	3686	1589	2097
55204	0	0	0	0	4570	56864	26496	4570	1527	3043
54562	0	0	0	0	5212	56757	25965	5212	1746	3466
54769	0	0	0	0	5005	57094	26361	5005	1665	3340
55464	0	0	0	0	4310	56224	26039	4310	1625	2685
54700	0	0	0	0	5074	57119	26351	5074	1666	3408
55829	0	0	0	0	3945	57210	26379	3945	1698	2247
55137	0	0	0	0	4637	56669	25915	4637	1632	3005
55308	0	0	0	0	4466	57230	26373	4466	1638	2828
54307	0	0	0	0	5467	57160	26289	5467	1742	3725
55487	0	0	0	0	4287	56531	25938	4287	1591	2696
54461	0	0	0	0	5313	56469	25905	5313	1703	3610
54407	0	0	0	0	5367	56184	25875	5367	1693	3674
55436	0	0	0	0	4338	56771	25961	4338	1699	2639
54817	0	0	0	0	4957	57304	26378	4957	1709	3248
54605	0	0	0	0	5169	57099	26099	5169	1717	3452
55668	0	0	0	0	4106	56203	25884	4106	1548	2558
54986	0	0	0	0	4788	56949	26369	4788	1740	3048
54872	0	0	0	0	4902	56940	26014	4902	1728	3174
55104	0	0	0	0	4670	56511	25954	4670	1722	2948
54763	0	0	0	0	5011	57044	26060	5011	1702	3309
55417	0	0	0	0	4357	57087	26147	4357	1646	2711
54942	0	0	0	0	4832	57050	26383	4832	1644	3188
55158	0	0	0	0	4616	56282	25662	4616	1606	3010
54904	0	0	0	0	4870	56508	25924	4870	1694	3176
55065	0	0	0	0	4709	56892	26326	4709	1684	3025
54597	0	0	0	0	5177	56566	25872	5177	1665	3512
55084	0	0	0	0	4690	56777	26065	4690	1634	3056
55978	0	0	0	0	3796	56488	25921	3796	1619	2177
54411	0	0	0	0	5363	56870	25966	5363	1786	3577
55182	0	0	0	0	4592	56572	26077	4592	1673	2919
55266	0	0	0	0	4508	56423	25923	4508	1603	2905
55359	0	0	0	0	4415	57087	26404	4415	1694	2721
55654	0	0	0	0	4120	57025	26323	4120	1664	2456
55761	0	0	0	0	4013	57151	26260	4013	1684	2329
55075	0	0	0	0	4699	56590	26083	4699	1599	3100
54563	0	0	0	0	5211	56966	26155	5211	1698	3513
54637	0	0	0	0	5137	57137	26278	5137	1769	3368
55409	0	0	0	0	4365	57026	26031	4365	1685	2680
54454	0	0	0	0	5320	57076	26287	5320	1728	3592
54779	0	0	0	0	4995	57226	26245	4995	1733	3262
55720	0	0	0	0	4054	56870	26114	4054	1764	2290
55004	0	0	0	0	4770	56943	26112	4770	1655	3115
55446	0	0	0	0	4328	56722	26084	4328	1641	2687
55218	0	0	0	0	4556	57098	26371	4556	1726	2830
54777	0	0	0	0	4997	56744	26197	4997	1674	3323
54328	0	0	0	0	5446	56553	25716	5446	1708	3738
55116	0	0	0	0	4658	56977	25978	4658	1687	2971
54935	0	0	0	0	4839	57048	26221	4839	1712	3127
54983	0	0	0	0	4791	57003	26095	4791	1692	3099
54546	0	0	0	0	5228	56978	26058	5228	1737	3491
54833	0	0	0	0	4941	57196	26155	4941	1703	3238
55351	0	0	0	0	4423	56911	26311	4423	1658	2765
55604	0	0	0	0	4170	57125	26245	4170	1602	2568
54870	0	0	0	0	4904	57017	26120	4904	1659	3245
54921	0	0	0	0	4853	56244	25737	4853	1525	3328
54924	0	0	0	0	4850	56920	26096	4850	1720	3130
54754	0	0	0	0	5020	56838	26320	5020	1668	3352
54928	0	0	0	0	4846	57094	26349	4846	1743	3103
55943	0	0	0	0	3831	56666	25971	3831	1585	2246
55862	0	0	0	0	3912	57114	26269	3912	1631	2281
55184	0	0	0	0	4590	57074	26158	4590	1691	2899
54923	0	0	0	0	4851	56831	26199	4851	1678	3173
55499	0	0	0	0	4275	56347	25974	4275	1638	2637
55763	0	0	0	0	4011	56893	26077	4011	1660	2351
55162	0	0	0	0	4612	57117	26267	4612	1584	3028
56032	0	0	0	0	3742	56704	26066	3742	1601	2141
55479	0	0	0	0	4295	56876	26248	4295	1673	2622
54546	0	0	0	0	5228	56449	26031	5228	1603	3625
54892	0	0	0	0	4882	57244	26383	4882	1689	3193
55108	0	0	0	0	4666	56426	25951	4666	1672	2994
55011	0	0	0	0	4763	57176	26137	4763	1755	3008
54487	0	0	0	0	5287	57133	26267	5287	1701	3586
54765	0	0	0	0	5009	56540	25822	5009	1650	3359
55118	0	0	0	0	4656	57064	26286	4656	1675	2981
54625	0	0	0	0	5149	56569	26000	5149	1705	3444
54992	0	0	0	0	4782	56278	25645	4782	1612	3170
54915	0	0	0	0	4859	56925	26199	4859	1613	3246
55144	0	0	0	0	4630	56231	26027	4630	1501	3129
54707	0	0	0	0	5067	56601	25923	5067	1668	3399
54822	0	0	0	0	4952	57088	26014	4952	1704	3248
55089	0	0	0	0	4685	56983	26039	4685	1682	3003
54696	0	0	0	0	5078	57003	26177	5078	1737	3341
54166	0	0	0	0	5608	56472	25893	5608	1625	3983
54740	0	0	0	0	5034	56844	26023	5034	1702	3332
55799	0	0	0	0	3975	56344	25920	3975	1587	2388
54549	0	0	0	0	5225	56830	25959	5225	1676	3549
55024	0	0	0	0	4750	56844	26057	4750	1730	3020
55277	0	0	0	0	4497	57039	26151	4497	1682	2815
55209	0	0	0	0	4565	56935	26251	4565	1731	2834
54914	0	0	0	0	4860	56542	26096	4860	1602	3258
54804	0	0	0	0	4970	56505	25737	4970	1651	3319
54912	0	0	0	0	4862	56615	25839	4862	1786	3076
55189	0	0	0	0	4585	57165	26259	4585	1688	2897
54605	0	0	0	0	5169	57094	26281	5169	1677	3492
54722	0	0	0	0	5052	57091	26266	5052	1672	3380
54999	0	0	0	0	4775	56695	26051	4775	1720	3055
55324	0	0	0	0	4450	56858	26336	4450	1741	2709
54678	0	0	0	0	5096	56872	26299	5096	1683	3413
54603	0	0	0	0	5171	57063	26308	5171	1700	3471
54825	0	0	0	0	4949	57149	26463	4949	1731	3218
54472	0	0	0	0	5302	57116	26275	5302	1572	3730
54718	0	0	0	0	5056	56673	26176	5056	1649	3407
55371	0	0	0	0	4403	56766	25961	4403	1680	2723
54374	0	0	0	0	5400	56864	26176	5400	1736	3664
55453	0	0	0	0	4321	57061	26447	4321	1600	2721
54673	0	0	0	0	5101	57004	26080	5101	1740	3361
54895	0	0	0	0	4879	56874	26015	4879	1661	3218
55675	0	0	0	0	4099	56612	26051	4099	1589	2510
54348	0	0	0	0	5426	56623	25985	5426	1654	3772
55207	0	0	0	0	4567	57340	26271	4567	1696	2871
55430	0	0	0	0	4344	56857	26332	4344	1638	2706
55125	0	0	0	0	4649	57243	26276	4649	1732	2917
55006	0	0	0	0	4768	57048	26196	4768	1644	3124
54824	0	0	0	0	4950	56865	26066	4950	1688	3262
54909	0	0	0	0	4865	57020	26282	4865	1728	3137
54951	0	0	0	0	4823	56932	26240	4823	1725	3098
55368	0	0	0	0	4406	56944	26074	4406	1707	2699
54642	0	0	0	0	5132	57045	26389	5132	1670	3462
54689	0	0	0	0	5085	57089	26253	5085	1659	3426
55347	0	0	0	0	4427	57050	26049	4427	1734	2693
54936	0	0	0	0	4838	56555	26183	4838	1731	3107
55261	0	0	0	0	4513	57175	26374	4513	1709	2804
55209	0	0	0	0	4565	56421	25913	4565	1657	2908
54604	0	0	0	0	5170	56541	25980	5170	1659	3511
54412	0	0	0	0	5362	56489	26123	5362	1679	3683
54664	0	0	0	0	5110	56578	25927	5110	1725	3385
54987	0	0	0	0	4787	57032	26247	4787	1741	3046
55044	0	0	0	0	4730	57062	26193	4730	1712	3018
55388	0	0	0	0	4386	56710	26008	4386	1673	2713
54909	0	0	0	0	4865	57183	26195	4865	1728	3137
55327	0	0	0	0	4447	57000	26307	4447	1700	2747
54381	0	0	0	0	5393	56374	25739	5393	1667	3726
54209	0	0	0	0	5565	57248	26123	5565	1750	3815
54954	0	0	0	0	4820	56368	25765	4820	1693	3127
54858	0	0	0	0	4916	56862	25898	4916	1707	3209
55119	0	0	0	0	4655	56966	26245	4655	1699	2956
54930	0	0	0	0	4844	56815	25922	4844	1650	3194
54587	0	0	0	0	5187	57072	26287	5187	1669	3518
55373	0	0	0	0	4401	56930	25985	4401	1746	2655
54624	0	0	0	0	5150	57184	26200	5150	1802	3348
54458	0	0	0	0	5316	56989	26467	5316	1688	3628
55100	0	0	0	0	4674	57099	26271	4674	1693	2981
54262	0	0	0	0	5512	57008	26336	5512	1677	3835
54974	0	0	0	0	4800	56508	25978	4800	1660	3140
55056	0	0	0	0	4718	56808	25930	4718	1666	3052
55415	0	0	0	0	4359	56403	25790	4359	1684	2675
55264	0	0	0	0	4510	56911	26376	4510	1688	2822
55541	0	0	0	0	4233	57124	26107	4233	1679	2554
54894	0	0	0	0	4880	57242	26183	4880	1747	3133
55154	0	0	0	0	4620	56559	25900	4620	1698	2922
55034	0	0	0	0	4740	57062	26220	4740	1676	3064
55040	0	0	0	0	4734	56385	25849	4734	1611	3123
54730	0	0	0	0	5044	57107	26134	5044	1681	3363
54911	0	0	0	0	4863	56918	26245	4863	1762	3101
55154	0	0	0	0	4620	57224	26417	4620	1658	2962
55749	0	0	0	0	4025	57004	26285	4025	1630	2395
55030	0	0	0	0	4744	57085	26302	4744	1803	2941
54900	0	0	0	0	4874	56972	26059	4874	1692	3182
54320	0	0	0	0	5454	57058	25977	5454	1681	3773
54672	0	0	0	0	5102	56861	26238	5102	1660	3442
54636	0	0	0	0	5138	57045	26190	5138	1595	3543
54723	0	0	0	0	5051	57138	26503	5051	1691	3360
55059	0	0	0	0	4715	56704	26101	4715	1696	3019
55093	0	0	0	0	4681	57094	26408	4681	1796	2885
56410	0	0	0	0	3364	56255	25792	3364	1519	1845
54718	0	0	0	0	5056	57041	26306	5056	1684	3372
55152	0	0	0	0	4622	56520	25912	4622	1505	3117
55228	0	0	0	0	4546	56115	25723	4546	1662	2884
54769	0	0	0	0	5005	56993	26058	5005	1774	3231
55381	0	0	0	0	4393	56813	26055	4393	1670	2723
55414	0	0	0	0	4360	56804	26068	4360	1688	2672
55743	0	0	0	0	4031	56817	26263	4031	1660	2371
54669	0	0	0	0	5105	56505	26007	5105	1637	3468
55103	0	0	0	0	4671	56927	26069	4671	1663	3008
54994	0	0	0	0	4780	57125	26317	4780	1670	3110
55258	0	0	0	0	4516	57094	26057	4516	1683	2833
55813	0	0	0	0	3961	56895	26154	3961	1713	2248
54729	0	0	0	0	5045	57171	26436	5045	1734	3311
54752	0	0	0	0	5022	56140	25813	5022	1671	3351
55167	0	0	0	0	4607	57214	26327	4607	1704	2903
54931	0	0	0	0	4843	56887	26264	4843	1688	3155
55268	0	0	0	0	4506	57082	26307	4506	1645	2861
55660	0	0	0	0	4114	56564	25911	4114	1586	2528
54373	0	0	0	0	5401	57024	26145	5401	1668	3733
54170	0	0	0	0	5604	57046	26274	5604	1721	3883
54901	0	0	0	0	4873	57063	26047	4873	1700	3173
55490	0	0	0	0	4284	57358	26562	4284	1673	2611
55732	0	0	0	0	4042	56550	26010	4042	1625	2417
54598	0	0	0	0	5176	57012	26122	5176	1736	3440
54652	0	0	0	0	5122	57068	26115	5122	1695	3427
55045	0	0	0	0	4729	56191	25564	4729	1636	3093
55692	0	0	0	0	4082	56801	26075	4082	1736	2346
54307	0	0	0	0	5467	56821	26225	5467	1697	3770
54591	0	0	0	0	5183	56426	25847	5183	1616	3567
55747	0	0	0	0	4027	57042	26357	4027	1674	2353
55380	0	0	0	0	4394	56694	25888	4394	1616	2778
54642	0	0	0	0	5132	56393	26058	5132	1661	3471
55035	0	0	0	0	4739	56906	26113	4739	1726	3013
55108	0	0	0	0	4666	56337	25955	4666	1619	3047
54691	0	0	0	0	5083	57051	26165	5083	1774	3309
55620	0	0	0	0	4154	56874	26002	4154	1644	2510
54842	0	0	0	0	4932	56906	26051	4932	1752	3180
55636	0	0	0	0	4138	56987	26234	4138	1707	2431
54906	0	0	0	0	4868	56395	25806	4868	1623	3245
55219	0	0	0	0	4555	56644	26002	4555	1567	2988
54841	0	0	0	0	4933	57042	26157	4933	1674	3259
55643	0	0	0	0	4131	57256	26479	4131	1667	2464
54574	0	0	0	0	5200	56495	26088	5200	1704	3496
55957	0	0	0	0	3817	56460	25799	3817	1660	2157
55193	0	0	0	0	4581	56940	26127	4581	1734	2847
55294	0	0	0	0	4480	56975	26191	4480	1674	2806
55464	0	0	0	0	4310	56773	26015	4310	1659	2651
55132	0	0	0	0	4642	57051	26169	4642	1659	2983
55765	0	0	0	0	4009	56942	26228	4009	1630	2379
55201	0	0	0	0	4573	56901	26227	4573	1634	2939
56165	0	0	0	0	3609	56433	26010	3609	1641	1968
54752	0	0	0	0	5022	57066	26129	5022	1690	3332
55473	0	0	0	0	4301	56499	25982	4301	1504	2797
55842	0	0	0	0	3932	57239	26210	3932	1682	2250
55559	0	0	0	0	4215	56609	25969	4215	1568	2647
55388	0	0	0	0	4386	56458	25816	4386	1580	2806
55334	0	0	0	0	4440	56644	26059	4440	1636	2804
54238	0	0	0	0	5536	57085	26189	5536	1673	3863
54539	0	0	0	0	5235	56906	26312	5235	1674	3561
55203	0	0	0	0	4571	56755	25903	4571	1694	2877
55098	0	0	0	0	4676	56514	25981	4676	1664	3012
55637	0	0	0	0	4137	57195	26028	4137	1631	2506
55201	0	0	0	0	4573	57133	26343	4573	1753	2820
54788	0	0	0	0	4986	56714	25954	4986	1779	3207
