55645	0	0	0	0	4129	56841	27445	4129	1620	2509
55718	0	0	0	0	4056	56989	27505	4056	1654	2402
55691	0	0	0	0	4083	56852	27471	4083	1658	2425
55869	0	0	0	0	3905	57152	27596	3905	1647	2258
55994	0	0	0	0	3780	56347	27172	3780	1542	2238
56239	0	0	0	0	3535	56923	27479	3535	1594	1941
55907	0	0	0	0	3867	56292	27158	3867	1545	2322
55650	0	0	0	0	4124	56959	27495	4124	1632	2492
55791	0	0	0	0	3983	56220	27105	3983	1539	2444
55748	0	0	0	0	4026	56546	27271	4026	1563	2463
55915	0	0	0	0	3859	56661	27320	3859	1597	2262
56273	0	0	0	0	3501	56009	27003	3501	1501	2000
56021	0	0	0	0	3753	56968	27500	3753	1614	2139
55688	0	0	0	0	4086	56516	27277	4086	1598	2488
55908	0	0	0	0	3866	56826	27435	3866	1587	2279
55899	0	0	0	0	3875	56296	27116	3875	1553	2322
56123	0	0	0	0	3651	56014	27019	3651	1521	2130
56076	0	0	0	0	3698	56389	27197	3698	1557	2141
56230	0	0	0	0	3544	56178	27094	3544	1533	2011
56204	0	0	0	0	3570	56345	27167	3570	1551	2019
55744	0	0	0	0	4030	56801	27428	4030	1632	2398
56050	0	0	0	0	3724	56692	27340	3724	1602	2122
55739	0	0	0	0	4035	56963	27509	4035	1625	2410
56073	0	0	0	0	3701	57028	27532	3701	1643	2058
55995	0	0	0	0	3779	56443	27226	3779	1576	2203
55833	0	0	0	0	3941	56916	27479	3941	1617	2324
55881	0	0	0	0	3893	56854	27437	3893	1603	2290
56061	0	0	0	0	3713	56445	27226	3713	1537	2176
56041	0	0	0	0	3733	56410	27245	3733	1584	2149
56098	0	0	0	0	3676	57058	27530	3676	1645	2031
56450	0	0	0	0	3324	56379	27170	3324	1532	1792
55840	0	0	0	0	3934	56233	27123	3934	1560	2374
55800	0	0	0	0	3974	57036	27556	3974	1662	2312
56244	0	0	0	0	3530	56391	27189	3530	1592	1938
56263	0	0	0	0	3511	56459	27225	3511	1551	1960
55878	0	0	0	0	3896	56759	27413	3896	1607	2289
55874	0	0	0	0	3900	56923	27472	3900	1661	2239
55873	0	0	0	0	3901	56977	27516	3901	1643	2258
56075	0	0	0	0	3699	56682	27356	3699	1600	2099
56651	0	0	0	0	3123	56756	27392	3123	1573	1550
55547	0	0	0	0	4227	56949	27497	4227	1626	2601
55425	0	0	0	0	4349	56740	27366	4349	1624	2725
56139	0	0	0	0	3635	56911	27482	3635	1608	2027
56344	0	0	0	0	3430	56621	27311	3430	1577	1853
55637	0	0	0	0	4137	56923	27451	4137	1633	2504
56066	0	0	0	0	3708	56256	27150	3708	1538	2170
55974	0	0	0	0	3800	56979	27504	3800	1605	2195
56099	0	0	0	0	3675	56780	27405	3675	1599	2076
55918	0	0	0	0	3856	56916	27475	3856	1613	2243
55659	0	0	0	0	4115	56985	27517	4115	1649	2466
56149	0	0	0	0	3625	57132	27604	3625	1664	1961
56227	0	0	0	0	3547	56751	27373	3547	1603	1944
56109	0	0	0	0	3665	56378	27203	3665	1588	2077
56497	0	0	0	0	3277	56906	27465	3277	1625	1652
55880	0	0	0	0	3894	56528	27268	3894	1615	2279
55994	0	0	0	0	3780	56924	27474	3780	1644	2136
56222	0	0	0	0	3552	56297	27168	3552	1597	1955
56474	0	0	0	0	3300	56870	27443	3300	1607	1693
55637	0	0	0	0	4137	56978	27505	4137	1625	2512
55789	0	0	0	0	3985	56271	27124	3985	1558	2427
56038	0	0	0	0	3736	57187	27599	3736	1659	2077
55704	0	0	0	0	4070	56396	27209	4070	1573	2497
55907	0	0	0	0	3867	56565	27284	3867	1590	2277
56057	0	0	0	0	3717	56997	27532	3717	1629	2088
55942	0	0	0	0	3832	56907	27443	3832	1603	2229
56395	0	0	0	0	3379	56872	27467	3379	1616	1763
55850	0	0	0	0	3924	56193	27091	3924	1541	2383
55898	0	0	0	0	3876	56350	27193	3876	1607	2269
56276	0	0	0	0	3498	56272	27137	3498	1539	1959
55700	0	0	0	0	4074	57084	27567	4074	1641	2433
55716	0	0	0	0	4058	56798	27409	4058	1618	2440
56100	0	0	0	0	3674	56738	27388	3674	1584	2090
56003	0	0	0	0	3771	56094	27032	3771	1497	2274
55862	0	0	0	0	3912	57218	27634	3912	1634	2278
56048	0	0	0	0	3726	56437	27237	3726	1559	2167
55562	0	0	0	0	4212	56538	27307	4212	1575	2637
55978	0	0	0	0	3796	56254	27130	3796	1565	2231
55729	0	0	0	0	4045	56964	27514	4045	1631	2414
56551	0	0	0	0	3223	56269	27143	3223	1517	1706
55547	0	0	0	0	4227	57018	27510	4227	1647	2580
56006	0	0	0	0	3768	56695	27346	3768	1618	2150
56059	0	0	0	0	3715	56022	27049	3715	1541	2174
55771	0	0	0	0	4003	56931	27472	4003	1662	2341
56290	0	0	0	0	3484	56022	27019	3484	1480	2004
55461	0	0	0	0	4313	57010	27510	4313	1618	2695
55750	0	0	0	0	4024	56818	27439	4024	1592	2432
55695	0	0	0	0	4079	57224	27611	4079	1622	2457
56039	0	0	0	0	3735	56215	27109	3735	1582	2153
55931	0	0	0	0	3843	56273	27138	3843	1575	2268
56056	0	0	0	0	3718	56270	27141	3718	1573	2145
56432	0	0	0	0	3342	56301	27176	3342	1535	1807
55923	0	0	0	0	3851	56881	27451	3851	1589	2262
56190	0	0	0	0	3584	57016	27520	3584	1652	1932
56106	0	0	0	0	3668	56630	27312	3668	1599	2069
56015	0	0	0	0	3759	57184	27606	3759	1613	2146
55506	0	0	0	0	4268	57099	27566	4268	1670	2598
56138	0	0	0	0	3636	56857	27422	3636	1631	2005
56413	0	0	0	0	3361	56493	27233	3361	1567	1794
56197	0	0	0	0	3577	56262	27128	3577	1562	2015
56257	0	0	0	0	3517	56603	27326	3517	1628	1889
55590	0	0	0	0	4184	56936	27460	4184	1625	2559
56037	0	0	0	0	3737	57089	27563	3737	1644	2093
55956	0	0	0	0	3818	56497	27256	3818	1596	2222
56126	0	0	0	0	3648	56906	27466	3648	1609	2039
55959	0	0	0	0	3815	57112	27565	3815	1631	2184
56427	0	0	0	0	3347	55932	26941	3347	1573	1774
56394	0	0	0	0	3380	56852	27452	3380	1602	1778
56158	0	0	0	0	3616	56567	27298	3616	1570	2046
56232	0	0	0	0	3542	56220	27099	3542	1543	1999
56205	0	0	0	0	3569	56922	27492	3569	1596	1973
56327	0	0	0	0	3447	57122	27576	3447	1625	1822
56271	0	0	0	0	3503	56925	27471	3503	1594	1909
56051	0	0	0	0	3723	57106	27579	3723	1586	2137
55815	0	0	0	0	3959	56904	27460	3959	1629	2330
56038	0	0	0	0	3736	56953	27480	3736	1573	2163
56308	0	0	0	0	3466	56534	27304	3466	1577	1889
56065	0	0	0	0	3709	57074	27554	3709	1651	2058
56604	0	0	0	0	3170	57016	27526	3170	1616	1554
55899	0	0	0	0	3875	57129	27589	3875	1599	2276
56340	0	0	0	0	3434	56734	27400	3434	1584	1850
55842	0	0	0	0	3932	56587	27308	3932	1570	2362
56225	0	0	0	0	3549	56045	27036	3549	1509	2040
55492	0	0	0	0	4282	56939	27478	4282	1661	2621
56438	0	0	0	0	3336	56949	27482	3336	1616	1720
56137	0	0	0	0	3637	56691	27343	3637	1591	2046
55992	0	0	0	0	3782	56281	27130	3782	1577	2205
55884	0	0	0	0	3890	56611	27339	3890	1554	2336
55789	0	0	0	0	3985	56131	27090	3985	1584	2401
55977	0	0	0	0	3797	56164	27118	3797	1530	2267
56095	0	0	0	0	3679	56900	27455	3679	1632	2047
56278	0	0	0	0	3496	56912	27444	3496	1643	1853
56382	0	0	0	0	3392	56828	27403	3392	1594	1798
55994	0	0	0	0	3780	56997	27521	3780	1636	2144
55791	0	0	0	0	3983	56932	27491	3983	1623	2360
55586	0	0	0	0	4188	56402	27234	4188	1592	2596
56228	0	0	0	0	3546	56107	27067	3546	1494	2052
56531	0	0	0	0	3243	56789	27404	3243	1624	1619
56452	0	0	0	0	3322	55970	26994	3322	1508	1814
56180	0	0	0	0	3594	56319	27174	3594	1525	2069
56456	0	0	0	0	3318	56144	27081	3318	1544	1774
55955	0	0	0	0	3819	56869	27434	3819	1623	2196
56061	0	0	0	0	3713	56886	27472	3713	1563	2150
56191	0	0	0	0	3583	57019	27544	3583	1613	1970
56221	0	0	0	0	3553	56331	27187	3553	1555	1998
55709	0	0	0	0	4065	56747	27389	4065	1608	2457
56150	0	0	0	0	3624	56612	27321	3624	1584	2040
55779	0	0	0	0	3995	56348	27146	3995	1586	2409
56134	0	0	0	0	3640	56325	27180	3640	1550	2090
56399	0	0	0	0	3375	56254	27131	3375	1502	1873
55820	0	0	0	0	3954	57028	27527	3954	1627	2327
56004	0	0	0	0	3770	56941	27479	3770	1629	2141
56114	0	0	0	0	3660	56165	27078	3660	1569	2091
56056	0	0	0	0	3718	56935	27479	3718	1582	2136
56272	0	0	0	0	3502	56430	27252	3502	1567	1935
56241	0	0	0	0	3533	56987	27496	3533	1632	1901
56297	0	0	0	0	3477	56470	27256	3477	1550	1927
56251	0	0	0	0	3523	57073	27550	3523	1616	1907
56185	0	0	0	0	3589	56702	27374	3589	1550	2039
55858	0	0	0	0	3916	57093	27574	3916	1631	2285
56234	0	0	0	0	3540	57145	27580	3540	1636	1904
55647	0	0	0	0	4127	56708	27372	4127	1642	2485
55889	0	0	0	0	3885	56555	27274	3885	1597	2288
55240	0	0	0	0	4534	57253	27626	4534	1623	2911
55411	0	0	0	0	4363	56548	27317	4363	1593	2770
55726	0	0	0	0	4048	56715	27373	4048	1628	2420
56381	0	0	0	0	3393	56996	27489	3393	1624	1769
55737	0	0	0	0	4037	56934	27452	4037	1614	2423
55707	0	0	0	0	4067	56671	27342	4067	1612	2455
56188	0	0	0	0	3586	56368	27194	3586	1556	2030
56435	0	0	0	0	3339	56697	27363	3339	1594	1745
56213	0	0	0	0	3561	56761	27392	3561	1577	1984
56105	0	0	0	0	3669	56941	27493	3669	1636	2033
55556	0	0	0	0	4218	57119	27582	4218	1653	2565
55543	0	0	0	0	4231	56360	27213	4231	1543	2688
55886	0	0	0	0	3888	56893	27464	3888	1591	2297
56154	0	0	0	0	3620	56316	27138	3620	1544	2076
56309	0	0	0	0	3465	57026	27528	3465	1576	1889
56216	0	0	0	0	3558	57176	27601	3558	1624	1934
56623	0	0	0	0	3151	56378	27182	3151	1559	1592
56347	0	0	0	0	3427	56325	27175	3427	1552	1875
55840	0	0	0	0	3934	56584	27294	3934	1597	2337
56604	0	0	0	0	3170	56078	27080	3170	1523	1647
56511	0	0	0	0	3263	56065	27029	3263	1504	1759
55722	0	0	0	0	4052	56901	27452	4052	1580	2472
56570	0	0	0	0	3204	56012	27011	3204	1512	1692
56358	0	0	0	0	3416	56420	27250	3416	1498	1918
55970	0	0	0	0	3804	56737	27380	3804	1627	2177
55711	0	0	0	0	4063	57239	27643	4063	1701	2362
56467	0	0	0	0	3307	56346	27153	3307	1559	1748
55919	0	0	0	0	3855	56215	27107	3855	1523	2332
56074	0	0	0	0	3700	56988	27487	3700	1635	2065
55640	0	0	0	0	4134	56611	27344	4134	1606	2528
56018	0	0	0	0	3756	56319	27155	3756	1570	2186
56282	0	0	0	0	3492	57045	27535	3492	1584	1908
56070	0	0	0	0	3704	57218	27622	3704	1665	2039
55955	0	0	0	0	3819	56994	27512	3819	1613	2206
55848	0	0	0	0	3926	57256	27649	3926	1651	2275
56031	0	0	0	0	3743	56660	27358	3743	1576	2167
55827	0	0	0	0	3947	56897	27447	3947	1642	2305
55938	0	0	0	0	3836	56646	27313	3836	1588	2248
56413	0	0	0	0	3361	56415	27231	3361	1556	1805
55768	0	0	0	0	4006	56899	27469	4006	1665	2341
55804	0	0	0	0	3970	56793	27426	3970	1643	2327
55899	0	0	0	0	3875	56855	27434	3875	1613	2262
56049	0	0	0	0	3725	56439	27229	3725	1518	2207
56675	0	0	0	0	3099	57227	27637	3099	1653	1446
55748	0	0	0	0	4026	56650	27364	4026	1610	2416
56415	0	0	0	0	3359	56277	27116	3359	1514	1845
56256	0	0	0	0	3518	56733	27359	3518	1573	1945
55766	0	0	0	0	4008	56767	27386	4008	1636	2372
55653	0	0	0	0	4121	56479	27249	4121	1603	2518
56192	0	0	0	0	3582	56405	27245	3582	1552	2030
56012	0	0	0	0	3762	56834	27422	3762	1633	2129
56511	0	0	0	0	3263	56257	27156	3263	1542	1721
56488	0	0	0	0	3286	57030	27537	3286	1610	1676
55323	0	0	0	0	4451	56195	27141	4451	1581	2870
56288	0	0	0	0	3486	55933	26986	3486	1558	1928
56308	0	0	0	0	3466	56310	27173	3466	1563	1903
56013	0	0	0	0	3761	56672	27310	3761	1590	2171
56621	0	0	0	0	3153	56380	27193	3153	1541	1612
56299	0	0	0	0	3475	56159	27071	3475	1588	1887
56387	0	0	0	0	3387	55989	26994	3387	1517	1870
56467	0	0	0	0	3307	56851	27452	3307	1611	1696
56088	0	0	0	0	3686	56293	27160	3686	1542	2144
55114	0	0	0	0	4660	56313	27202	4660	1592	3068
56157	0	0	0	0	3617	56718	27388	3617	1635	1982
55798	0	0	0	0	3976	56561	27292	3976	1633	2343
55900	0	0	0	0	3874	56606	27293	3874	1616	2258
55677	0	0	0	0	4097	56676	27348	4097	1633	2464
55875	0	0	0	0	3899	56853	27448	3899	1632	2267
55854	0	0	0	0	3920	56857	27436	3920	1620	2300
56198	0	0	0	0	3576	56335	27178	3576	1555	2021
56098	0	0	0	0	3676	56589	27326	3676	1585	2091
56174	0	0	0	0	3600	56491	27263	3600	1586	2014
56096	0	0	0	0	3678	57178	27613	3678	1664	2014
56294	0	0	0	0	3480	56394	27211	3480	1511	1969
56168	0	0	0	0	3606	55909	26959	3606	1562	2044
56280	0	0	0	0	3494	57144	27606	3494	1654	1840
56147	0	0	0	0	3627	56129	27077	3627	1580	2047
56303	0	0	0	0	3471	56971	27514	3471	1626	1845
55937	0	0	0	0	3837	56826	27398	3837	1612	2225
56195	0	0	0	0	3579	56647	27329	3579	1584	1995
55863	0	0	0	0	3911	56762	27390	3911	1587	2324
56341	0	0	0	0	3433	56173	27062	3433	1542	1891
56622	0	0	0	0	3152	56065	27090	3152	1528	1624
55998	0	0	0	0	3776	56103	27048	3776	1555	2221
56060	0	0	0	0	3714	56940	27453	3714	1580	2134
56593	0	0	0	0	3181	56046	27008	3181	1499	1682
56223	0	0	0	0	3551	56403	27194	3551	1580	1971
55766	0	0	0	0	4008	56280	27170	4008	1558	2450
55658	0	0	0	0	4116	57189	27610	4116	1665	2451
56046	0	0	0	0	3728	55832	26916	3728	1489	2239
56829	0	0	0	0	2945	56616	27314	2945	1576	1369
55848	0	0	0	0	3926	56989	27492	3926	1631	2295
55538	0	0	0	0	4236	56967	27495	4236	1639	2597
56105	0	0	0	0	3669	56550	27313	3669	1602	2067
55628	0	0	0	0	4146	56882	27456	4146	1607	2539
55959	0	0	0	0	3815	56562	27305	3815	1592	2223
55995	0	0	0	0	3779	57105	27554	3779	1617	2162
56129	0	0	0	0	3645	56832	27446	3645	1635	2010
55915	0	0	0	0	3859	56976	27502	3859	1622	2237
55432	0	0	0	0	4342	56573	27283	4342	1556	2786
56294	0	0	0	0	3480	56944	27494	3480	1646	1834
56110	0	0	0	0	3664	56475	27265	3664	1600	2064
56745	0	0	0	0	3029	56267	27175	3029	1490	1539
56231	0	0	0	0	3543	56996	27505	3543	1622	1921
55838	0	0	0	0	3936	56932	27480	3936	1610	2326
56025	0	0	0	0	3749	56339	27175	3749	1556	2193
56657	0	0	0	0	3117	56650	27335	3117	1584	1533
56581	0	0	0	0	3193	56582	27294	3193	1507	1686
56087	0	0	0	0	3687	56335	27174	3687	1617	2070
56122	0	0	0	0	3652	57196	27641	3652	1663	1989
56341	0	0	0	0	3433	56061	27019	3433	1493	1940
56014	0	0	0	0	3760	56656	27348	3760	1627	2133
56122	0	0	0	0	3652	56864	27427	3652	1624	2028
55850	0	0	0	0	3924	56727	27369	3924	1591	2333
56068	0	0	0	0	3706	56674	27345	3706	1585	2121
56330	0	0	0	0	3444	56595	27308	3444	1569	1875
55928	0	0	0	0	3846	56981	27525	3846	1657	2189
56254	0	0	0	0	3520	56177	27094	3520	1580	1940
56496	0	0	0	0	3278	56201	27122	3278	1523	1755
56006	0	0	0	0	3768	56450	27237	3768	1600	2168
55663	0	0	0	0	4111	56551	27268	4111	1565	2546
56602	0	0	0	0	3172	56338	27177	3172	1543	1629
55898	0	0	0	0	3876	57092	27565	3876	1636	2240
55777	0	0	0	0	3997	56969	27496	3997	1623	2374
56121	0	0	0	0	3653	56280	27160	3653	1541	2112
55817	0	0	0	0	3957	56722	27389	3957	1625	2332
56130	0	0	0	0	3644	56452	27246	3644	1557	2087
56379	0	0	0	0	3395	56919	27491	3395	1619	1776
56251	0	0	0	0	3523	56875	27465	3523	1599	1924
56181	0	0	0	0	3593	56284	27152	3593	1565	2028
56099	0	0	0	0	3675	56854	27449	3675	1631	2044
55678	0	0	0	0	4096	56961	27530	4096	1639	2457
55814	0	0	0	0	3960	56280	27136	3960	1546	2414
55787	0	0	0	0	3987	57108	27590	3987	1643	2344
56355	0	0	0	0	3419	56053	27004	3419	1515	1904
55944	0	0	0	0	3830	56696	27389	3830	1562	2268
56041	0	0	0	0	3733	56423	27219	3733	1558	2175
56070	0	0	0	0	3704	56970	27474	3704	1629	2075
55960	0	0	0	0	3814	56746	27386	3814	1603	2211
56204	0	0	0	0	3570	56474	27257	3570	1547	2023
55726	0	0	0	0	4048	56797	27391	4048	1638	2410
55347	0	0	0	0	4427	56641	27345	4427	1580	2847
56234	0	0	0	0	3540	56417	27249	3540	1543	1997
55528	0	0	0	0	4246	56940	27462	4246	1640	2606
55784	0	0	0	0	3990	56983	27495	3990	1624	2366
55741	0	0	0	0	4033	56905	27455	4033	1629	2404
55768	0	0	0	0	4006	56610	27306	4006	1591	2415
55535	0	0	0	0	4239	56908	27475	4239	1628	2611
56398	0	0	0	0	3376	56615	27337	3376	1594	1782
55856	0	0	0	0	3918	56951	27494	3918	1635	2283
56342	0	0	0	0	3432	56900	27480	3432	1595	1837
56083	0	0	0	0	3691	56212	27109	3691	1529	2162
55952	0	0	0	0	3822	57136	27590	3822	1627	2195
55911	0	0	0	0	3863	56986	27536	3863	1604	2259
56100	0	0	0	0	3674	56799	27416	3674	1583	2091
56074	0	0	0	0	3700	56603	27295	3700	1595	2105
55833	0	0	0	0	3941	56852	27426	3941	1624	2317
55708	0	0	0	0	4066	56646	27346	4066	1612	2454
56074	0	0	0	0	3700	56953	27497	3700	1630	2070
55679	0	0	0	0	4095	56215	27112	4095	1583	2512
56174	0	0	0	0	3600	56899	27484	3600	1657	1943
55811	0	0	0	0	3963	57163	27589	3963	1625	2338
55529	0	0	0	0	4245	56977	27514	4245	1641	2604
55759	0	0	0	0	4015	56482	27268	4015	1528	2487
56608	0	0	0	0	3166	56079	27033	3166	1495	1671
55732	0	0	0	0	4042	56955	27489	4042	1655	2387
55943	0	0	0	0	3831	56737	27379	3831	1594	2237
55910	0	0	0	0	3864	57053	27561	3864	1656	2208
55909	0	0	0	0	3865	57214	27624	3865	1626	2239
55989	0	0	0	0	3785	56674	27334	3785	1596	2189
55981	0	0	0	0	3793	56902	27461	3793	1583	2210
56343	0	0	0	0	3431	56314	27145	3431	1561	1870
55673	0	0	0	0	4101	56873	27435	4101	1647	2454
56418	0	0	0	0	3356	56993	27493	3356	1638	1718
55795	0	0	0	0	3979	56387	27185	3979	1588	2391
56245	0	0	0	0	3529	55973	26992	3529	1527	2002
55513	0	0	0	0	4261	56566	27290	4261	1586	2675
55455	0	0	0	0	4319	56065	27019	4319	1552	2767
56017	0	0	0	0	3757	56826	27432	3757	1602	2155
55982	0	0	0	0	3792	56539	27284	3792	1601	2191
56373	0	0	0	0	3401	57037	27552	3401	1566	1835
55609	0	0	0	0	4165	56919	27455	4165	1657	2508
55899	0	0	0	0	3875	56913	27477	3875	1618	2257
56058	0	0	0	0	3716	56267	27142	3716	1544	2172
55677	0	0	0	0	4097	56820	27405	4097	1636	2461
55825	0	0	0	0	3949	56995	27519	3949	1633	2316
56283	0	0	0	0	3491	57052	27536	3491	1573	1918
56042	0	0	0	0	3732	57247	27648	3732	1634	2098
55815	0	0	0	0	3959	56947	27483	3959	1611	2348
55863	0	0	0	0	3911	56008	27036	3911	1513	2398
56035	0	0	0	0	3739	56585	27314	3739	1537	2202
56282	0	0	0	0	3492	57050	27538	3492	1612	1880
55970	0	0	0	0	3804	57219	27624	3804	1657	2147
56172	0	0	0	0	3602	57064	27556	3602	1605	1997
55739	0	0	0	0	4035	56974	27500	4035	1657	2378
55885	0	0	0	0	3889	56388	27212	3889	1573	2316
55957	0	0	0	0	3817	57026	27504	3817	1606	2211
56022	0	0	0	0	3752	56973	27487	3752	1660	2092
56201	0	0	0	0	3573	57107	27589	3573	1620	1953
56452	0	0	0	0	3322	56321	27155	3322	1546	1776
56104	0	0	0	0	3670	56587	27312	3670	1597	2073
55950	0	0	0	0	3824	57008	27519	3824	1602	2222
55613	0	0	0	0	4161	57082	27588	4161	1636	2525
56503	0	0	0	0	3271	56651	27339	3271	1579	1692
55841	0	0	0	0	3933	57169	27599	3933	1616	2317
55646	0	0	0	0	4128	57016	27532	4128	1641	2487
56068	0	0	0	0	3706	56627	27353	3706	1580	2126
55879	0	0	0	0	3895	56101	27022	3895	1582	2313
56075	0	0	0	0	3699	56938	27501	3699	1610	2089
55308	0	0	0	0	4466	56980	27490	4466	1644	2822
55884	0	0	0	0	3890	56694	27352	3890	1604	2286
56252	0	0	0	0	3522	57001	27539	3522	1599	1923
55818	0	0	0	0	3956	56881	27456	3956	1600	2356
55903	0	0	0	0	3871	56997	27520	3871	1642	2229
55939	0	0	0	0	3835	56538	27276	3835	1572	2263
56225	0	0	0	0	3549	56806	27421	3549	1611	1938
56023	0	0	0	0	3751	56970	27510	3751	1617	2134
56487	0	0	0	0	3287	56408	27199	3287	1552	1735
55991	0	0	0	0	3783	56623	27324	3783	1608	2175
56128	0	0	0	0	3646	56372	27192	3646	1527	2119
55522	0	0	0	0	4252	56940	27493	4252	1615	2637
56311	0	0	0	0	3463	56657	27353	3463	1577	1886
56020	0	0	0	0	3754	56850	27466	3754	1631	2123
56260	0	0	0	0	3514	57266	27651	3514	1640	1874
55995	0	0	0	0	3779	56934	27450	3779	1605	2174
56358	0	0	0	0	3416	56358	27171	3416	1541	1875
56029	0	0	0	0	3745	56803	27407	3745	1637	2108
56460	0	0	0	0	3314	56325	27229	3314	1533	1781
55841	0	0	0	0	3933	57125	27575	3933	1666	2267
56605	0	0	0	0	3169	56274	27159	3169	1517	1652
56004	0	0	0	0	3770	56009	27004	3770	1518	2252
55783	0	0	0	0	3991	56299	27179	3991	1597	2394
55936	0	0	0	0	3838	56094	27046	3838	1549	2289
55775	0	0	0	0	3999	56654	27318	3999	1596	2403
55888	0	0	0	0	3886	57060	27562	3886	1673	2213
56067	0	0	0	0	3707	56424	27228	3707	1525	2182
55845	0	0	0	0	3929	56549	27312	3929	1569	2360
56111	0	0	0	0	3663	56981	27493	3663	1600	2063
55960	0	0	0	0	3814	56484	27268	3814	1602	2212
55988	0	0	0	0	3786	56787	27415	3786	1628	2158
56321	0	0	0	0	3453	56833	27437	3453	1609	1844
55963	0	0	0	0	3811	56870	27449	3811	1601	2210
56243	0	0	0	0	3531	56931	27453	3531	1652	1879
55846	0	0	0	0	3928	56338	27188	3928	1548	2380
56047	0	0	0	0	3727	56274	27157	3727	1550	2177
55546	0	0	0	0	4228	57037	27540	4228	1643	2585
56711	0	0	0	0	3063	56642	27339	3063	1570	1493
55909	0	0	0	0	3865	56426	27240	3865	1583	2282
55841	0	0	0	0	3933	56708	27352	3933	1546	2387
56255	0	0	0	0	3519	56545	27263	3519	1622	1897
55695	0	0	0	0	4079	56847	27441	4079	1630	2449
56006	0	0	0	0	3768	56811	27433	3768	1560	2208
56084	0	0	0	0	3690	56248	27148	3690	1569	2121
55623	0	0	0	0	4151	56658	27329	4151	1601	2550
56412	0	0	0	0	3362	57036	27525	3362	1607	1755
56114	0	0	0	0	3660	56453	27230	3660	1563	2097
56109	0	0	0	0	3665	56068	27024	3665	1549	2116
56279	0	0	0	0	3495	56964	27492	3495	1639	1856
56223	0	0	0	0	3551	57231	27637	3551	1597	1954
56207	0	0	0	0	3567	57411	27732	3567	1604	1963
56195	0	0	0	0	3579	56822	27426	3579	1604	1975
56204	0	0	0	0	3570	57024	27518	3570	1637	1933
56268	0	0	0	0	3506	56306	27201	3506	1534	1972
55711	0	0	0	0	4063	57047	27565	4063	1634	2429
55954	0	0	0	0	3820	57132	27582	3820	1650	2170
56529	0	0	0	0	3245	57055	27543	3245	1608	1637
55627	0	0	0	0	4147	56977	27483	4147	1645	2502
55782	0	0	0	0	3992	56639	27332	3992	1577	2415
56223	0	0	0	0	3551	56330	27147	3551	1591	1960
55804	0	0	0	0	3970	56595	27314	3970	1599	2371
55880	0	0	0	0	3894	56857	27437	3894	1590	2304
