14515	0	0	0	0	45259	58026	0	45259	3	45256
14603	0	0	0	0	45171	58866	0	45171	3	45168
15243	0	0	0	0	44531	58015	0	44531	3	44528
14844	0	0	0	0	44930	58808	0	44930	3	44927
14340	0	0	0	0	45434	58327	0	45434	3	45431
13961	0	0	0	0	45813	57967	0	45813	3	45810
14612	0	0	0	0	45162	58404	0	45162	3	45159
14704	0	0	0	0	45070	58102	0	45070	3	45067
14823	0	0	0	0	44951	58862	0	44951	3	44948
14215	0	0	0	0	45559	58032	0	45559	3	45556
14073	0	0	0	0	45701	58823	0	45701	3	45698
13718	0	0	0	0	46056	58961	0	46056	3	46053
13884	0	0	0	0	45890	59003	0	45890	3	45887
14866	0	0	0	0	44908	58954	0	44908	3	44905
14095	0	0	0	0	45679	58154	0	45679	3	45676
14252	0	0	0	0	45522	58168	0	45522	3	45519
13800	0	0	0	0	45974	58149	0	45974	3	45971
14927	0	0	0	0	44847	59138	0	44847	3	44844
14655	0	0	0	0	45119	58372	0	45119	3	45116
13758	0	0	0	0	46016	58868	0	46016	3	46013
14558	0	0	0	0	45216	58324	0	45216	3	45213
14869	0	0	0	0	44905	58900	0	44905	3	44902
13914	0	0	0	0	45860	59172	0	45860	3	45857
13831	0	0	0	0	45943	58728	0	45943	3	45940
15117	0	0	0	0	44657	58891	0	44657	3	44654
13287	0	0	0	0	46487	58915	0	46487	3	46484
14188	0	0	0	0	45586	58896	0	45586	3	45583
14196	0	0	0	0	45578	58019	0	45578	3	45575
12881	0	0	0	0	46893	58845	0	46893	3	46890
14223	0	0	0	0	45551	58873	0	45551	3	45548
14085	0	0	0	0	45689	59073	0	45689	3	45686
13688	0	0	0	0	46086	58941	0	46086	3	46083
13476	0	0	0	0	46298	58152	0	46298	3	46295
15009	0	0	0	0	44765	58897	0	44765	3	44762
13727	0	0	0	0	46047	59089	0	46047	3	46044
14876	0	0	0	0	44898	58782	0	44898	3	44895
15037	0	0	0	0	44737	58774	0	44737	3	44734
14735	0	0	0	0	45039	57845	0	45039	3	45036
14696	0	0	0	0	45078	58721	0	45078	3	45075
14992	0	0	0	0	44782	58838	0	44782	3	44779
14188	0	0	0	0	45586	58888	0	45586	3	45583
14126	0	0	0	0	45648	58922	0	45648	3	45645
14669	0	0	0	0	45105	58832	0	45105	3	45102
14400	0	0	0	0	45374	58902	0	45374	3	45371
14068	0	0	0	0	45706	57949	0	45706	3	45703
13852	0	0	0	0	45922	58891	0	45922	3	45919
14634	0	0	0	0	45140	58049	0	45140	3	45137
14560	0	0	0	0	45214	58746	0	45214	3	45211
13305	0	0	0	0	46469	58752	0	46469	3	46466
14361	0	0	0	0	45413	58087	0	45413	3	45410
13813	0	0	0	0	45961	58073	0	45961	3	45958
14285	0	0	0	0	45489	57915	0	45489	3	45486
13757	0	0	0	0	46017	58746	0	46017	3	46014
13163	0	0	0	0	46611	59080	0	46611	3	46608
14422	0	0	0	0	45352	58799	0	45352	3	45349
14423	0	0	0	0	45351	58945	0	45351	3	45348
13916	0	0	0	0	45858	58087	0	45858	3	45855
14830	0	0	0	0	44944	58900	0	44944	3	44941
14750	0	0	0	0	45024	58814	0	45024	3	45021
14401	0	0	0	0	45373	57874	0	45373	3	45370
14499	0	0	0	0	45275	58820	0	45275	3	45272
13724	0	0	0	0	46050	58919	0	46050	3	46047
14664	0	0	0	0	45110	58216	0	45110	3	45107
13944	0	0	0	0	45830	58930	0	45830	3	45827
14055	0	0	0	0	45719	58918	0	45719	3	45716
13572	0	0	0	0	46202	58907	0	46202	3	46199
13783	0	0	0	0	45991	58820	0	45991	3	45988
14161	0	0	0	0	45613	58830	0	45613	3	45610
13497	0	0	0	0	46277	58944	0	46277	3	46274
14255	0	0	0	0	45519	58995	0	45519	3	45516
14730	0	0	0	0	45044	57929	0	45044	3	45041
15133	0	0	0	0	44641	57918	0	44641	3	44638
14043	0	0	0	0	45731	58971	0	45731	3	45728
13388	0	0	0	0	46386	58926	0	46386	3	46383
13504	0	0	0	0	46270	58786	0	46270	3	46267
14981	0	0	0	0	44793	58756	0	44793	3	44790
14507	0	0	0	0	45267	58141	0	45267	3	45264
13864	0	0	0	0	45910	59132	0	45910	3	45907
13126	0	0	0	0	46648	58834	0	46648	3	46645
14950	0	0	0	0	44824	59007	0	44824	3	44821
15211	0	0	0	0	44563	58213	0	44563	3	44560
14734	0	0	0	0	45040	58827	0	45040	3	45037
14631	0	0	0	0	45143	58244	0	45143	3	45140
14522	0	0	0	0	45252	58797	0	45252	3	45249
13945	0	0	0	0	45829	58871	0	45829	3	45826
14579	0	0	0	0	45195	59035	0	45195	3	45192
14603	0	0	0	0	45171	58960	0	45171	3	45168
14186	0	0	0	0	45588	58860	0	45588	3	45585
13457	0	0	0	0	46317	58820	0	46317	3	46314
14819	0	0	0	0	44955	58949	0	44955	3	44952
14360	0	0	0	0	45414	59149	0	45414	3	45411
14227	0	0	0	0	45547	58812	0	45547	3	45544
14747	0	0	0	0	45027	58131	0	45027	3	45024
14294	0	0	0	0	45480	58827	0	45480	3	45477
13702	0	0	0	0	46072	59229	0	46072	3	46069
14202	0	0	0	0	45572	58873	0	45572	3	45569
13823	0	0	0	0	45951	58914	0	45951	3	45948
13308	0	0	0	0	46466	58791	0	46466	3	46463
13394	0	0	0	0	46380	58796	0	46380	3	46377
14648	0	0	0	0	45126	58322	0	45126	3	45123
14233	0	0	0	0	45541	58883	0	45541	3	45538
14531	0	0	0	0	45243	58954	0	45243	3	45240
15772	0	0	0	0	44002	58367	0	44002	3	43999
14765	0	0	0	0	45009	58910	0	45009	3	45006
14329	0	0	0	0	45445	58901	0	45445	3	45442
14182	0	0	0	0	45592	58077	0	45592	3	45589
14115	0	0	0	0	45659	58772	0	45659	3	45656
14226	0	0	0	0	45548	58071	0	45548	3	45545
13790	0	0	0	0	45984	58837	0	45984	3	45981
14358	0	0	0	0	45416	58022	0	45416	3	45413
14377	0	0	0	0	45397	58944	0	45397	3	45394
14345	0	0	0	0	45429	57690	0	45429	3	45426
14729	0	0	0	0	45045	58990	0	45045	3	45042
14782	0	0	0	0	44992	57988	0	44992	3	44989
13679	0	0	0	0	46095	58910	0	46095	3	46092
14006	0	0	0	0	45768	58921	0	45768	3	45765
14598	0	0	0	0	45176	58857	0	45176	3	45173
15301	0	0	0	0	44473	58056	0	44473	3	44470
13871	0	0	0	0	45903	59173	0	45903	3	45900
14804	0	0	0	0	44970	58742	0	44970	3	44967
14405	0	0	0	0	45369	58966	0	45369	3	45366
14212	0	0	0	0	45562	58976	0	45562	3	45559
13234	0	0	0	0	46540	58886	0	46540	3	46537
13587	0	0	0	0	46187	58874	0	46187	3	46184
13588	0	0	0	0	46186	58851	0	46186	3	46183
14208	0	0	0	0	45566	58826	0	45566	3	45563
14500	0	0	0	0	45274	58950	0	45274	3	45271
14363	0	0	0	0	45411	58754	0	45411	3	45408
14982	0	0	0	0	44792	58948	0	44792	3	44789
14468	0	0	0	0	45306	58880	0	45306	3	45303
13997	0	0	0	0	45777	58118	0	45777	3	45774
13937	0	0	0	0	45837	58077	0	45837	3	45834
14285	0	0	0	0	45489	58752	0	45489	3	45486
