50748	0	0	0	0	9026	57323	0	9026	1864	7162
51447	0	0	0	0	8327	57210	0	8327	1771	6556
51349	0	0	0	0	8425	57279	0	8425	1797	6628
50681	0	0	0	0	9093	57373	0	9093	1849	7244
50584	0	0	0	0	9190	57160	0	9190	1865	7325
50928	0	0	0	0	8846	57360	0	8846	1803	7043
51317	0	0	0	0	8457	57282	0	8457	1829	6628
51294	0	0	0	0	8480	57084	0	8480	1905	6575
51116	0	0	0	0	8658	57334	0	8658	1847	6811
50705	0	0	0	0	9069	57024	0	9069	1874	7195
50371	0	0	0	0	9403	57346	0	9403	1781	7622
51077	0	0	0	0	8697	57376	0	8697	1754	6943
50507	0	0	0	0	9267	57031	0	9267	1906	7361
50705	0	0	0	0	9069	57331	0	9069	1824	7245
51096	0	0	0	0	8678	57324	0	8678	1864	6814
50859	0	0	0	0	8915	57347	0	8915	1876	7039
50465	0	0	0	0	9309	57294	0	9309	1805	7504
50697	0	0	0	0	9077	57045	0	9077	1843	7234
50992	0	0	0	0	8782	57372	0	8782	1813	6969
49998	0	0	0	0	9776	57262	0	9776	1932	7844
51032	0	0	0	0	8742	57012	0	8742	1833	6909
51525	0	0	0	0	8249	57359	0	8249	1814	6435
51001	0	0	0	0	8773	57186	0	8773	1891	6882
51197	0	0	0	0	8577	57301	0	8577	1873	6704
51223	0	0	0	0	8551	56636	0	8551	1719	6832
51128	0	0	0	0	8646	57440	0	8646	1772	6874
50278	0	0	0	0	9496	57059	0	9496	1816	7680
51085	0	0	0	0	8689	57237	0	8689	1789	6900
51343	0	0	0	0	8431	57133	0	8431	1799	6632
51160	0	0	0	0	8614	57274	0	8614	1896	6718
51362	0	0	0	0	8412	57209	0	8412	1874	6538
50998	0	0	0	0	8776	57313	0	8776	1829	6947
50539	0	0	0	0	9235	57212	0	9235	1947	7288
50551	0	0	0	0	9223	57289	0	9223	1784	7439
50319	0	0	0	0	9455	57337	0	9455	1838	7617
51067	0	0	0	0	8707	57117	0	8707	1880	6827
50879	0	0	0	0	8895	57316	0	8895	1870	7025
50027	0	0	0	0	9747	57299	0	9747	1844	7903
51268	0	0	0	0	8506	57308	0	8506	1817	6689
50254	0	0	0	0	9520	57191	0	9520	1823	7697
50286	0	0	0	0	9488	57254	0	9488	1885	7603
51160	0	0	0	0	8614	57286	0	8614	1850	6764
51174	0	0	0	0	8600	57274	0	8600	1877	6723
51321	0	0	0	0	8453	57319	0	8453	1833	6620
50702	0	0	0	0	9072	57234	0	9072	1950	7122
50560	0	0	0	0	9214	57364	0	9214	1807	7407
51249	0	0	0	0	8525	57314	0	8525	1899	6626
51599	0	0	0	0	8175	57213	0	8175	1860	6315
50957	0	0	0	0	8817	57068	0	8817	1866	6951
50915	0	0	0	0	8859	57123	0	8859	1888	6971
50030	0	0	0	0	9744	57111	0	9744	1844	7900
50212	0	0	0	0	9562	57227	0	9562	1927	7635
50511	0	0	0	0	9263	57282	0	9263	1877	7386
50414	0	0	0	0	9360	57317	0	9360	1830	7530
50447	0	0	0	0	9327	57278	0	9327	1935	7392
50785	0	0	0	0	8989	57172	0	8989	1817	7172
52033	0	0	0	0	7741	57254	0	7741	1921	5820
50524	0	0	0	0	9250	57200	0	9250	1837	7413
50472	0	0	0	0	9302	57268	0	9302	1816	7486
50570	0	0	0	0	9204	57125	0	9204	1865	7339
50600	0	0	0	0	9174	57268	0	9174	1888	7286
50236	0	0	0	0	9538	57310	0	9538	1850	7688
50644	0	0	0	0	9130	57135	0	9130	1865	7265
50359	0	0	0	0	9415	56671	0	9415	1823	7592
51207	0	0	0	0	8567	57073	0	8567	1856	6711
50913	0	0	0	0	8861	57253	0	8861	1845	7016
50411	0	0	0	0	9363	57384	0	9363	1761	7602
51344	0	0	0	0	8430	57262	0	8430	1776	6654
51139	0	0	0	0	8635	57357	0	8635	1834	6801
51125	0	0	0	0	8649	57310	0	8649	1809	6840
50746	0	0	0	0	9028	57343	0	9028	1800	7228
52086	0	0	0	0	7688	57116	0	7688	1838	5850
50874	0	0	0	0	8900	57320	0	8900	1845	7055
51643	0	0	0	0	8131	57291	0	8131	1869	6262
50970	0	0	0	0	8804	57218	0	8804	1902	6902
50353	0	0	0	0	9421	57095	0	9421	1891	7530
50511	0	0	0	0	9263	57376	0	9263	1837	7426
50291	0	0	0	0	9483	57088	0	9483	1911	7572
51382	0	0	0	0	8392	57217	0	8392	1961	6431
50177	0	0	0	0	9597	57331	0	9597	1852	7745
51112	0	0	0	0	8662	57405	0	8662	1794	6868
51032	0	0	0	0	8742	57251	0	8742	1813	6929
50409	0	0	0	0	9365	57253	0	9365	1931	7434
51002	0	0	0	0	8772	57198	0	8772	1831	6941
50419	0	0	0	0	9355	57119	0	9355	1808	7547
50312	0	0	0	0	9462	57281	0	9462	1874	7588
50091	0	0	0	0	9683	57107	0	9683	1910	7773
51087	0	0	0	0	8687	57286	0	8687	1875	6812
51493	0	0	0	0	8281	57266	0	8281	1769	6512
51374	0	0	0	0	8400	57306	0	8400	1881	6519
50016	0	0	0	0	9758	57214	0	9758	1922	7836
50926	0	0	0	0	8848	57128	0	8848	1897	6951
50509	0	0	0	0	9265	57245	0	9265	1907	7358
51087	0	0	0	0	8687	57326	0	8687	1779	6908
50772	0	0	0	0	9002	57273	0	9002	1856	7146
50413	0	0	0	0	9361	57316	0	9361	1817	7544
51171	0	0	0	0	8603	57198	0	8603	1884	6719
51633	0	0	0	0	8141	57192	0	8141	1770	6371
51097	0	0	0	0	8677	57396	0	8677	1797	6880
51635	0	0	0	0	8139	57287	0	8139	1872	6267
50218	0	0	0	0	9556	57344	0	9556	1813	7743
50344	0	0	0	0	9430	57323	0	9430	1838	7592
50815	0	0	0	0	8959	57208	0	8959	1821	7138
50965	0	0	0	0	8809	57265	0	8809	1893	6916
50809	0	0	0	0	8965	57265	0	8965	1765	7200
51311	0	0	0	0	8463	57278	0	8463	1841	6622
50501	0	0	0	0	9273	57162	0	9273	1928	7345
50811	0	0	0	0	8963	57283	0	8963	1873	7090
50897	0	0	0	0	8877	57341	0	8877	1800	7077
49926	0	0	0	0	9848	57331	0	9848	1842	8006
51254	0	0	0	0	8520	57501	0	8520	1853	6667
51404	0	0	0	0	8370	57162	0	8370	1834	6536
50509	0	0	0	0	9265	57170	0	9265	1942	7323
49945	0	0	0	0	9829	57232	0	9829	1901	7928
50884	0	0	0	0	8890	57272	0	8890	1854	7036
50984	0	0	0	0	8790	57275	0	8790	1838	6952
51492	0	0	0	0	8282	57346	0	8282	1799	6483
50663	0	0	0	0	9111	57255	0	9111	1930	7181
50447	0	0	0	0	9327	57234	0	9327	1825	7502
49685	0	0	0	0	10089	57104	0	10089	1907	8182
50853	0	0	0	0	8921	56999	0	8921	1877	7044
51137	0	0	0	0	8637	57180	0	8637	1837	6800
50806	0	0	0	0	8968	57217	0	8968	1918	7050
50889	0	0	0	0	8885	57210	0	8885	1819	7066
50820	0	0	0	0	8954	57329	0	8954	1847	7107
50441	0	0	0	0	9333	57296	0	9333	1888	7445
51377	0	0	0	0	8397	57156	0	8397	1895	6502
50729	0	0	0	0	9045	57143	0	9045	1910	7135
50709	0	0	0	0	9065	57123	0	9065	1825	7240
50677	0	0	0	0	9097	57286	0	9097	1850	7247
50788	0	0	0	0	8986	56929	0	8986	1867	7119
50923	0	0	0	0	8851	57228	0	8851	1787	7064
50575	0	0	0	0	9199	57326	0	9199	1808	7391
50170	0	0	0	0	9604	57080	0	9604	1851	7753
50915	0	0	0	0	8859	57358	0	8859	1863	6996
50561	0	0	0	0	9213	57088	0	9213	1879	7334
50737	0	0	0	0	9037	57254	0	9037	1901	7136
50920	0	0	0	0	8854	57349	0	8854	1832	7022
50811	0	0	0	0	8963	57290	0	8963	1911	7052
51033	0	0	0	0	8741	57389	0	8741	1852	6889
51274	0	0	0	0	8500	57394	0	8500	1774	6726
50445	0	0	0	0	9329	57152	0	9329	1842	7487
50754	0	0	0	0	9020	57312	0	9020	1872	7148
51327	0	0	0	0	8447	57171	0	8447	1850	6597
51364	0	0	0	0	8410	57203	0	8410	1796	6614
50350	0	0	0	0	9424	57253	0	9424	1879	7545
50499	0	0	0	0	9275	57294	0	9275	1918	7357
50821	0	0	0	0	8953	57256	0	8953	1831	7122
50650	0	0	0	0	9124	57292	0	9124	1870	7254
50433	0	0	0	0	9341	57098	0	9341	1857	7484
51501	0	0	0	0	8273	57365	0	8273	1819	6454
50972	0	0	0	0	8802	57327	0	8802	1878	6924
50299	0	0	0	0	9475	57300	0	9475	1802	7673
50415	0	0	0	0	9359	57247	0	9359	1792	7567
50877	0	0	0	0	8897	57285	0	8897	1923	6974
50651	0	0	0	0	9123	57316	0	9123	1844	7279
51629	0	0	0	0	8145	57234	0	8145	1887	6258
51323	0	0	0	0	8451	57299	0	8451	1856	6595
50464	0	0	0	0	9310	57200	0	9310	1960	7350
50688	0	0	0	0	9086	57421	0	9086	1803	7283
51245	0	0	0	0	8529	57315	0	8529	1841	6688
50366	0	0	0	0	9408	57110	0	9408	1891	7517
50777	0	0	0	0	8997	57226	0	8997	1823	7174
50518	0	0	0	0	9256	57277	0	9256	1884	7372
50653	0	0	0	0	9121	57412	0	9121	1766	7355
51177	0	0	0	0	8597	57266	0	8597	1838	6759
51584	0	0	0	0	8190	57416	0	8190	1837	6353
51281	0	0	0	0	8493	57184	0	8493	1840	6653
50615	0	0	0	0	9159	57348	0	9159	1796	7363
51285	0	0	0	0	8489	57286	0	8489	1782	6707
50512	0	0	0	0	9262	57392	0	9262	1827	7435
50608	0	0	0	0	9166	57359	0	9166	1815	7351
50814	0	0	0	0	8960	57318	0	8960	1890	7070
50718	0	0	0	0	9056	57344	0	9056	1840	7216
51780	0	0	0	0	7994	56613	0	7994	1726	6268
50740	0	0	0	0	9034	57174	0	9034	1832	7202
51492	0	0	0	0	8282	57104	0	8282	1868	6414
50721	0	0	0	0	9053	57264	0	9053	1918	7135
50978	0	0	0	0	8796	57414	0	8796	1766	7030
50961	0	0	0	0	8813	57355	0	8813	1845	6968
52081	0	0	0	0	7693	57149	0	7693	1804	5889
51149	0	0	0	0	8625	57334	0	8625	1838	6787
50573	0	0	0	0	9201	57356	0	9201	1878	7323
51054	0	0	0	0	8720	57166	0	8720	1920	6800
51680	0	0	0	0	8094	56767	0	8094	1744	6350
50998	0	0	0	0	8776	57020	0	8776	1959	6817
50624	0	0	0	0	9150	57236	0	9150	1872	7278
50510	0	0	0	0	9264	57180	0	9264	1771	7493
50605	0	0	0	0	9169	57334	0	9169	1865	7304
50737	0	0	0	0	9037	57087	0	9037	1832	7205
50554	0	0	0	0	9220	57059	0	9220	1910	7310
50991	0	0	0	0	8783	57335	0	8783	1825	6958
51489	0	0	0	0	8285	57150	0	8285	1790	6495
50589	0	0	0	0	9185	57319	0	9185	1848	7337
51238	0	0	0	0	8536	57292	0	8536	1835	6701
50771	0	0	0	0	9003	57170	0	9003	1725	7278
51082	0	0	0	0	8692	56791	0	8692	1850	6842
51188	0	0	0	0	8586	57315	0	8586	1837	6749
50369	0	0	0	0	9405	56583	0	9405	1788	7617
51109	0	0	0	0	8665	57327	0	8665	1813	6852
50615	0	0	0	0	9159	57404	0	9159	1832	7327
50833	0	0	0	0	8941	57138	0	8941	1840	7101
50694	0	0	0	0	9080	57349	0	9080	1824	7256
51268	0	0	0	0	8506	57149	0	8506	1841	6665
50877	0	0	0	0	8897	57360	0	8897	1822	7075
51593	0	0	0	0	8181	57147	0	8181	1902	6279
50842	0	0	0	0	8932	57191	0	8932	1861	7071
51034	0	0	0	0	8740	57137	0	8740	1876	6864
50719	0	0	0	0	9055	57318	0	9055	1838	7217
51188	0	0	0	0	8586	57197	0	8586	1840	6746
50826	0	0	0	0	8948	57165	0	8948	1798	7150
51033	0	0	0	0	8741	57215	0	8741	1928	6813
50587	0	0	0	0	9187	57285	0	9187	1893	7294
50456	0	0	0	0	9318	57464	0	9318	1932	7386
50876	0	0	0	0	8898	57293	0	8898	1878	7020
50939	0	0	0	0	8835	57408	0	8835	1818	7017
51089	0	0	0	0	8685	57377	0	8685	1797	6888
50913	0	0	0	0	8861	57326	0	8861	1887	6974
50459	0	0	0	0	9315	57341	0	9315	1924	7391
51156	0	0	0	0	8618	57298	0	8618	1879	6739
51610	0	0	0	0	8164	57167	0	8164	1855	6309
51496	0	0	0	0	8278	57171	0	8278	1849	6429
50680	0	0	0	0	9094	57254	0	9094	1896	7198
51073	0	0	0	0	8701	57214	0	8701	1969	6732
50722	0	0	0	0	9052	57147	0	9052	1930	7122
51621	0	0	0	0	8153	57275	0	8153	1837	6316
51006	0	0	0	0	8768	57163	0	8768	1864	6904
50959	0	0	0	0	8815	57354	0	8815	1833	6982
50585	0	0	0	0	9189	57295	0	9189	1875	7314
50877	0	0	0	0	8897	57273	0	8897	1840	7057
50563	0	0	0	0	9211	57106	0	9211	1836	7375
50932	0	0	0	0	8842	56964	0	8842	1837	7005
50982	0	0	0	0	8792	57138	0	8792	1865	6927
50854	0	0	0	0	8920	57204	0	8920	1858	7062
50475	0	0	0	0	9299	57253	0	9299	1919	7380
51068	0	0	0	0	8706	57265	0	8706	1904	6802
51097	0	0	0	0	8677	57052	0	8677	1856	6821
50594	0	0	0	0	9180	57081	0	9180	1818	7362
51033	0	0	0	0	8741	57315	0	8741	1889	6852
50964	0	0	0	0	8810	57248	0	8810	1881	6929
50755	0	0	0	0	9019	57300	0	9019	1924	7095
50406	0	0	0	0	9368	57115	0	9368	1844	7524
51288	0	0	0	0	8486	57096	0	8486	1853	6633
50578	0	0	0	0	9196	57315	0	9196	1875	7321
50755	0	0	0	0	9019	57242	0	9019	1837	7182
50710	0	0	0	0	9064	57317	0	9064	1838	7226
50671	0	0	0	0	9103	57170	0	9103	1858	7245
50991	0	0	0	0	8783	57412	0	8783	1793	6990
50766	0	0	0	0	9008	57054	0	9008	1817	7191
51067	0	0	0	0	8707	57394	0	8707	1784	6923
51243	0	0	0	0	8531	57153	0	8531	1853	6678
51229	0	0	0	0	8545	57293	0	8545	1865	6680
50909	0	0	0	0	8865	57034	0	8865	1840	7025
50566	0	0	0	0	9208	57412	0	9208	1825	7383
50779	0	0	0	0	8995	57384	0	8995	1804	7191
51442	0	0	0	0	8332	57323	0	8332	1859	6473
51201	0	0	0	0	8573	57125	0	8573	1847	6726
50931	0	0	0	0	8843	57294	0	8843	1884	6959
51291	0	0	0	0	8483	57221	0	8483	1825	6658
51005	0	0	0	0	8769	57464	0	8769	1780	6989
51151	0	0	0	0	8623	57317	0	8623	1804	6819
51697	0	0	0	0	8077	57175	0	8077	1850	6227
50326	0	0	0	0	9448	57292	0	9448	1799	7649
50880	0	0	0	0	8894	57306	0	8894	1800	7094
50951	0	0	0	0	8823	57046	0	8823	1855	6968
51695	0	0	0	0	8079	57206	0	8079	1846	6233
50307	0	0	0	0	9467	57205	0	9467	1816	7651
50843	0	0	0	0	8931	56817	0	8931	1813	7118
51300	0	0	0	0	8474	57316	0	8474	1841	6633
51261	0	0	0	0	8513	57160	0	8513	1851	6662
50875	0	0	0	0	8899	57350	0	8899	1844	7055
51260	0	0	0	0	8514	57364	0	8514	1794	6720
51091	0	0	0	0	8683	57346	0	8683	1784	6899
51143	0	0	0	0	8631	57234	0	8631	1865	6766
51570	0	0	0	0	8204	57295	0	8204	1858	6346
51040	0	0	0	0	8734	57340	0	8734	1830	6904
51474	0	0	0	0	8300	57178	0	8300	1845	6455
50829	0	0	0	0	8945	57299	0	8945	1827	7118
50730	0	0	0	0	9044	57243	0	9044	1882	7162
50628	0	0	0	0	9146	57330	0	9146	1832	7314
49639	0	0	0	0	10135	57099	0	10135	1837	8298
50448	0	0	0	0	9326	57032	0	9326	1871	7455
51018	0	0	0	0	8756	57321	0	8756	1835	6921
51119	0	0	0	0	8655	57252	0	8655	1897	6758
50590	0	0	0	0	9184	57187	0	9184	1851	7333
50309	0	0	0	0	9465	57137	0	9465	1822	7643
51331	0	0	0	0	8443	57170	0	8443	1982	6461
49976	0	0	0	0	9798	57158	0	9798	1804	7994
51259	0	0	0	0	8515	57272	0	8515	1811	6704
51137	0	0	0	0	8637	57270	0	8637	1834	6803
51564	0	0	0	0	8210	57056	0	8210	1883	6327
50303	0	0	0	0	9471	57106	0	9471	1904	7567
50712	0	0	0	0	9062	57085	0	9062	1871	7191
50438	0	0	0	0	9336	57223	0	9336	1841	7495
50448	0	0	0	0	9326	57332	0	9326	1896	7430
50970	0	0	0	0	8804	57430	0	8804	1735	7069
51273	0	0	0	0	8501	57312	0	8501	1803	6698
50333	0	0	0	0	9441	57139	0	9441	1858	7583
50212	0	0	0	0	9562	57197	0	9562	1947	7615
50551	0	0	0	0	9223	57367	0	9223	1780	7443
51017	0	0	0	0	8757	57181	0	8757	1876	6881
51311	0	0	0	0	8463	57329	0	8463	1844	6619
50807	0	0	0	0	8967	57148	0	8967	1824	7143
51715	0	0	0	0	8059	57301	0	8059	1841	6218
50252	0	0	0	0	9522	57331	0	9522	1841	7681
50659	0	0	0	0	9115	57339	0	9115	1858	7257
50559	0	0	0	0	9215	57296	0	9215	1887	7328
51206	0	0	0	0	8568	57281	0	8568	1777	6791
51823	0	0	0	0	7951	57164	0	7951	1841	6110
51388	0	0	0	0	8386	57245	0	8386	1880	6506
50685	0	0	0	0	9089	57324	0	9089	1862	7227
50497	0	0	0	0	9277	57259	0	9277	1873	7404
51058	0	0	0	0	8716	57348	0	8716	1819	6897
50853	0	0	0	0	8921	57180	0	8921	1762	7159
50774	0	0	0	0	9000	57265	0	9000	1889	7111
51254	0	0	0	0	8520	57203	0	8520	1947	6573
50390	0	0	0	0	9384	57332	0	9384	1851	7533
51260	0	0	0	0	8514	57087	0	8514	1892	6622
51173	0	0	0	0	8601	57154	0	8601	1846	6755
51293	0	0	0	0	8481	57115	0	8481	1858	6623
50680	0	0	0	0	9094	57117	0	9094	1866	7228
51337	0	0	0	0	8437	57173	0	8437	1848	6589
51371	0	0	0	0	8403	57051	0	8403	1870	6533
50146	0	0	0	0	9628	57283	0	9628	1858	7770
50423	0	0	0	0	9351	57342	0	9351	1843	7508
51796	0	0	0	0	7978	57324	0	7978	1852	6126
50663	0	0	0	0	9111	57326	0	9111	1868	7243
50813	0	0	0	0	8961	57186	0	8961	1849	7112
50494	0	0	0	0	9280	57046	0	9280	1905	7375
50622	0	0	0	0	9152	57309	0	9152	1917	7235
51118	0	0	0	0	8656	57279	0	8656	1889	6767
51246	0	0	0	0	8528	57146	0	8528	1796	6732
50573	0	0	0	0	9201	57170	0	9201	1814	7387
51338	0	0	0	0	8436	57168	0	8436	1878	6558
50729	0	0	0	0	9045	57090	0	9045	1886	7159
51336	0	0	0	0	8438	57322	0	8438	1857	6581
50560	0	0	0	0	9214	57365	0	9214	1852	7362
50751	0	0	0	0	9023	57345	0	9023	1852	7171
51178	0	0	0	0	8596	57264	0	8596	1897	6699
51149	0	0	0	0	8625	57282	0	8625	1847	6778
50708	0	0	0	0	9066	57156	0	9066	1859	7207
50869	0	0	0	0	8905	57526	0	8905	1924	6981
50411	0	0	0	0	9363	57206	0	9363	1813	7550
51014	0	0	0	0	8760	57159	0	8760	1861	6899
50321	0	0	0	0	9453	57091	0	9453	1888	7565
51266	0	0	0	0	8508	57314	0	8508	1836	6672
51642	0	0	0	0	8132	57060	0	8132	1827	6305
50997	0	0	0	0	8777	57387	0	8777	1822	6955
49653	0	0	0	0	10121	57065	0	10121	1885	8236
51759	0	0	0	0	8015	57292	0	8015	1831	6184
50993	0	0	0	0	8781	57186	0	8781	1793	6988
50802	0	0	0	0	8972	57155	0	8972	1913	7059
51739	0	0	0	0	8035	56991	0	8035	1848	6187
51679	0	0	0	0	8095	57272	0	8095	1829	6266
50077	0	0	0	0	9697	57287	0	9697	1856	7841
50832	0	0	0	0	8942	57362	0	8942	1772	7170
51047	0	0	0	0	8727	57308	0	8727	1819	6908
50964	0	0	0	0	8810	57236	0	8810	1885	6925
50091	0	0	0	0	9683	57012	0	9683	1935	7748
51022	0	0	0	0	8752	57360	0	8752	1799	6953
50343	0	0	0	0	9431	57321	0	9431	1815	7616
50571	0	0	0	0	9203	57347	0	9203	1790	7413
50610	0	0	0	0	9164	57032	0	9164	1910	7254
50764	0	0	0	0	9010	57272	0	9010	1910	7100
50584	0	0	0	0	9190	57122	0	9190	1839	7351
50462	0	0	0	0	9312	57219	0	9312	1873	7439
50518	0	0	0	0	9256	57325	0	9256	1862	7394
51086	0	0	0	0	8688	57197	0	8688	1857	6831
51224	0	0	0	0	8550	57331	0	8550	1826	6724
50795	0	0	0	0	8979	57344	0	8979	1819	7160
51555	0	0	0	0	8219	57273	0	8219	1835	6384
50990	0	0	0	0	8784	57255	0	8784	1872	6912
50501	0	0	0	0	9273	57286	0	9273	1889	7384
50382	0	0	0	0	9392	57293	0	9392	1917	7475
50718	0	0	0	0	9056	57300	0	9056	1841	7215
50995	0	0	0	0	8779	57268	0	8779	1855	6924
50957	0	0	0	0	8817	57366	0	8817	1830	6987
51876	0	0	0	0	7898	57285	0	7898	1820	6078
50623	0	0	0	0	9151	57296	0	9151	1842	7309
50582	0	0	0	0	9192	57196	0	9192	1821	7371
50334	0	0	0	0	9440	57202	0	9440	1832	7608
51092	0	0	0	0	8682	57173	0	8682	1783	6899
51578	0	0	0	0	8196	57343	0	8196	1821	6375
51094	0	0	0	0	8680	57155	0	8680	1874	6806
50965	0	0	0	0	8809	57296	0	8809	1881	6928
51514	0	0	0	0	8260	57256	0	8260	1917	6343
51272	0	0	0	0	8502	57129	0	8502	1882	6620
50215	0	0	0	0	9559	57186	0	9559	1824	7735
50818	0	0	0	0	8956	57171	0	8956	1818	7138
50693	0	0	0	0	9081	57128	0	9081	1824	7257
50899	0	0	0	0	8875	57306	0	8875	1864	7011
50029	0	0	0	0	9745	57226	0	9745	1878	7867
51159	0	0	0	0	8615	57124	0	8615	1875	6740
50949	0	0	0	0	8825	57146	0	8825	1871	6954
50726	0	0	0	0	9048	57229	0	9048	1879	7169
52017	0	0	0	0	7757	57299	0	7757	1815	5942
50475	0	0	0	0	9299	57283	0	9299	1913	7386
50659	0	0	0	0	9115	57242	0	9115	1839	7276
50807	0	0	0	0	8967	57147	0	8967	1859	7108
50728	0	0	0	0	9046	57338	0	9046	1798	7248
50829	0	0	0	0	8945	57268	0	8945	1813	7132
51577	0	0	0	0	8197	57317	0	8197	1844	6353
51576	0	0	0	0	8198	57271	0	8198	1930	6268
51161	0	0	0	0	8613	57298	0	8613	1902	6711
50455	0	0	0	0	9319	57097	0	9319	1868	7451
50704	0	0	0	0	9070	56947	0	9070	1805	7265
50202	0	0	0	0	9572	57260	0	9572	1828	7744
50752	0	0	0	0	9022	57261	0	9022	1837	7185
51387	0	0	0	0	8387	57349	0	8387	1761	6626
50294	0	0	0	0	9480	57254	0	9480	1771	7709
50919	0	0	0	0	8855	57054	0	8855	1870	6985
50484	0	0	0	0	9290	57377	0	9290	1811	7479
50820	0	0	0	0	8954	57439	0	8954	1732	7222
50207	0	0	0	0	9567	57043	0	9567	1876	7691
50781	0	0	0	0	8993	57395	0	8993	1797	7196
50692	0	0	0	0	9082	57381	0	9082	1794	7288
51013	0	0	0	0	8761	57286	0	8761	1828	6933
50537	0	0	0	0	9237	57581	0	9237	1865	7372
49753	0	0	0	0	10021	57190	0	10021	1848	8173
51052	0	0	0	0	8722	57287	0	8722	1891	6831
51473	0	0	0	0	8301	57099	0	8301	1882	6419
51202	0	0	0	0	8572	57320	0	8572	1775	6797
50340	0	0	0	0	9434	57310	0	9434	1884	7550
50009	0	0	0	0	9765	57209	0	9765	1975	7790
51149	0	0	0	0	8625	57263	0	8625	1872	6753
50693	0	0	0	0	9081	57409	0	9081	1806	7275
50750	0	0	0	0	9024	57012	0	9024	1844	7180
50989	0	0	0	0	8785	57309	0	8785	1869	6916
51010	0	0	0	0	8764	57270	0	8764	1865	6899
50535	0	0	0	0	9239	57269	0	9239	1912	7327
50135	0	0	0	0	9639	57328	0	9639	1853	7786
51140	0	0	0	0	8634	57318	0	8634	1843	6791
50841	0	0	0	0	8933	57069	0	8933	1908	7025
50360	0	0	0	0	9414	57174	0	9414	1902	7512
50673	0	0	0	0	9101	57269	0	9101	1928	7173
50699	0	0	0	0	9075	57102	0	9075	1904	7171
51215	0	0	0	0	8559	57234	0	8559	1744	6815
50490	0	0	0	0	9284	57293	0	9284	1913	7371
50294	0	0	0	0	9480	57347	0	9480	1829	7651
49793	0	0	0	0	9981	57534	0	9981	1867	8114
51061	0	0	0	0	8713	57329	0	8713	1827	6886
51142	0	0	0	0	8632	57190	0	8632	1780	6852
