7472444	7472444	0
7472233	7472233	0
7472608	7472608	0
7472815	7472815	0
7472039	7472039	0
7471865	7471865	0
7472710	7472710	0
7472696	7472696	0
7472996	7472996	0
7472109	7472109	0
7471519	7471519	0
7472740	7472740	0
7472847	7472847	0
7472970	7472970	0
7471659	7471659	0
7472413	7472413	0
7473194	7473194	0
7472707	7472707	0
7472696	7472696	0
7472510	7472510	0
7471532	7471532	0
7473338	7473338	0
7472866	7472866	0
7472920	7472920	0
7472483	7472483	0
7471867	7471867	0
7472689	7472689	0
7471686	7471686	0
7471336	7471336	0
7472866	7472866	0
7471792	7471792	0
7471817	7471817	0
7472843	7472843	0
7472938	7472938	0
7472338	7472338	0
7473055	7473055	0
7472760	7472760	0
7472520	7472520	0
7472923	7472923	0
7471771	7471771	0
7472869	7472869	0
7471761	7471761	0
7471444	7471444	0
7472894	7472894	0
7472786	7472786	0
7472090	7472090	0
7472520	7472520	0
7471685	7471685	0
7472616	7472616	0
7472852	7472852	0
7471635	7471635	0
7473088	7473088	0
7472088	7472088	0
7472912	7472912	0
7471397	7471397	0
7472862	7472862	0
7471833	7471833	0
7472706	7472706	0
7471960	7471960	0
7471273	7471273	0
7472960	7472960	0
7472134	7472134	0
7472944	7472944	0
7472015	7472015	0
7471556	7471556	0
7472692	7472692	0
7472838	7472838	0
7471479	7471479	0
7472857	7472857	0
7472918	7472918	0
7472384	7472384	0
7472883	7472883	0
7472377	7472377	0
7472588	7472588	0
7472620	7472620	0
7472672	7472672	0
7472929	7472929	0
7472389	7472389	0
7472680	7472680	0
7472857	7472857	0
7472815	7472815	0
7472697	7472697	0
7472739	7472739	0
7472958	7472958	0
7472780	7472780	0
7472668	7472668	0
7472983	7472983	0
7472764	7472764	0
16	16	0
7471916	7471916	0
7471365	7471365	0
7472613	7472613	0
7472280	7472280	0
11	11	0
7472411	7472411	0
7472827	7472827	0
7472972	7472972	0
7473022	7473022	0
7472976	7472976	0
7472924	7472924	0
7472253	7472253	0
32	32	0
7472281	7472281	0
7472532	7472532	0
7472821	7472821	0
7473054	7473054	0
7472925	7472925	0
7471754	7471754	0
7473025	7473025	0
7472860	7472860	0
7472730	7472730	0
7471778	7471778	0
7473008	7473008	0
7472645	7472645	0
7472630	7472630	0
7472875	7472875	0
7472586	7472586	0
7472748	7472748	0
7472570	7472570	0
7473046	7473046	0
7472602	7472602	0
7472816	7472816	0
7471862	7471862	0
7471564	7471564	0
7472876	7472876	0
7471889	7471889	0
7471835	7471835	0
7471768	7471768	0
7471818	7471818	0
7472645	7472645	0
7471084	7471084	0
7472746	7472746	0
7472387	7472387	0
7473062	7473062	0
7472760	7472760	0
7471573	7471573	0
7472680	7472680	0
7472654	7472654	0
7472647	7472647	0
7471752	7471752	0
7472388	7472388	0
7472409	7472409	0
7473016	7473016	0
7471342	7471342	0
7472972	7472972	0
7471998	7471998	0
7471399	7471399	0
7472926	7472926	0
7472976	7472976	0
7471189	7471189	0
7472624	7472624	0
7473141	7473141	0
7471679	7471679	0
7472552	7472552	0
7472895	7472895	0
7472692	7472692	0
7472985	7472985	0
7472739	7472739	0
7471623	7471623	0
7472701	7472701	0
7472560	7472560	0
7472907	7472907	0
7471866	7471866	0
7472976	7472976	0
7473091	7473091	0
7472906	7472906	0
47	47	0
7471871	7471871	0
7471239	7471239	0
7473134	7473134	0
7473075	7473075	0
7471391	7471391	0
7471114	7471114	0
7472904	7472904	0
7472657	7472657	0
7472851	7472851	0
7471956	7471956	0
7473171	7473171	0
7473119	7473119	0
7473016	7473016	0
7471218	7471218	0
7472724	7472724	0
7472753	7472753	0
7472522	7472522	0
7472991	7472991	0
7472421	7472421	0
7472968	7472968	0
7472824	7472824	0
7472815	7472815	0
7472729	7472729	0
7473001	7473001	0
7473042	7473042	0
7473037	7473037	0
7473233	7473233	0
7472795	7472795	0
7471528	7471528	0
7472940	7472940	0
7472848	7472848	0
7471796	7471796	0
7473052	7473052	0
7471887	7471887	0
7472696	7472696	0
7472851	7472851	0
7473023	7473023	0
7472776	7472776	0
7472539	7472539	0
7472880	7472880	0
7472899	7472899	0
7471632	7471632	0
7472767	7472767	0
7472927	7472927	0
7472855	7472855	0
7472898	7472898	0
7472993	7472993	0
7472902	7472902	0
7471337	7471337	0
7473122	7473122	0
7473208	7473208	0
7472632	7472632	0
7472384	7472384	0
7472869	7472869	0
7472929	7472929	0
7472922	7472922	0
7472601	7472601	0
7472676	7472676	0
7472258	7472258	0
7472880	7472880	0
7472815	7472815	0
7472556	7472556	0
7472766	7472766	0
7473046	7473046	0
7471655	7471655	0
7472295	7472295	0
7472956	7472956	0
7473001	7473001	0
7471608	7471608	0
7472607	7472607	0
7471634	7471634	0
7471933	7471933	0
7472613	7472613	0
17	17	0
7472823	7472823	0
7472865	7472865	0
7472892	7472892	0
7472120	7472120	0
7471864	7471864	0
7472890	7472890	0
7472985	7472985	0
7473231	7473231	0
7471782	7471782	0
7472890	7472890	0
7472875	7472875	0
7471845	7471845	0
7472295	7472295	0
7472955	7472955	0
7471932	7471932	0
20	20	0
7472435	7472435	0
7472437	7472437	0
7471514	7471514	0
7471668	7471668	0
7472486	7472486	0
7472883	7472883	0
7472810	7472810	0
7471637	7471637	0
7472705	7472705	0
7472899	7472899	0
7472720	7472720	0
7471669	7471669	0
7471215	7471215	0
7472646	7472646	0
7472660	7472660	0
7472804	7472804	0
7472468	7472468	0
7471271	7471271	0
7472817	7472817	0
7472735	7472735	0
7471567	7471567	0
7473333	7473333	0
7472699	7472699	0
7472753	7472753	0
7472880	7472880	0
7471525	7471525	0
7471567	7471567	0
7472942	7472942	0
7473077	7473077	0
7471959	7471959	0
7472769	7472769	0
7472913	7472913	0
7472657	7472657	0
7472435	7472435	0
7472342	7472342	0
7473020	7473020	0
7471442	7471442	0
7472798	7472798	0
7472803	7472803	0
7472805	7472805	0
7472820	7472820	0
7471863	7471863	0
7471512	7471512	0
7472965	7472965	0
7471598	7471598	0
7472717	7472717	0
7472717	7472717	0
7471981	7471981	0
7472767	7472767	0
7471543	7471543	0
7472963	7472963	0
7472586	7472586	0
7472730	7472730	0
7471664	7471664	0
7472722	7472722	0
7471573	7471573	0
7472932	7472932	0
7472941	7472941	0
7471424	7471424	0
7471192	7471192	0
7473104	7473104	0
7471513	7471513	0
7471593	7471593	0
7472706	7472706	0
7471218	7471218	0
7472578	7472578	0
7473036	7473036	0
7472929	7472929	0
7472615	7472615	0
7472204	7472204	0
7472710	7472710	0
7471255	7471255	0
7472792	7472792	0
7470939	7470939	0
7472075	7472075	0
7472980	7472980	0
7472908	7472908	0
7472098	7472098	0
7472807	7472807	0
7472616	7472616	0
7472966	7472966	0
7472697	7472697	0
7471913	7471913	0
7472604	7472604	0
128	128	0
7471212	7471212	0
7472056	7472056	0
7472556	7472556	0
7472823	7472823	0
7471720	7471720	0
7471749	7471749	0
7472591	7472591	0
7472878	7472878	0
7472577	7472577	0
7472545	7472545	0
7472941	7472941	0
7472747	7472747	0
7472632	7472632	0
7472827	7472827	0
7471424	7471424	0
7471980	7471980	0
7472139	7472139	0
7472878	7472878	0
7471699	7471699	0
7471352	7471352	0
7472282	7472282	0
7471439	7471439	0
7472620	7472620	0
7473100	7473100	0
7472831	7472831	0
32	32	0
7472784	7472784	0
7472967	7472967	0
7471817	7471817	0
7472501	7472501	0
7472794	7472794	0
7472875	7472875	0
7472440	7472440	0
7472801	7472801	0
7472686	7472686	0
7472870	7472870	0
7472754	7472754	0
7472501	7472501	0
7473072	7473072	0
7472404	7472404	0
7471653	7471653	0
7471537	7471537	0
7471901	7471901	0
7472783	7472783	0
7472910	7472910	0
7471678	7471678	0
7472792	7472792	0
7472981	7472981	0
7471977	7471977	0
7472952	7472952	0
7471719	7471719	0
7472892	7472892	0
7472939	7472939	0
7472578	7472578	0
7472681	7472681	0
7473088	7473088	0
7472308	7472308	0
7472851	7472851	0
7472457	7472457	0
7472750	7472750	0
7473264	7473264	0
7472398	7472398	0
7472708	7472708	0
7472086	7472086	0
7471483	7471483	0
7471391	7471391	0
7471435	7471435	0
7471459	7471459	0
