15671	0	0	0	0	44103	58968	0	44103	3	44100
16242	0	0	0	0	43532	58191	0	43532	3	43529
15699	0	0	0	0	44075	58926	0	44075	3	44072
15981	0	0	0	0	43793	59007	0	43793	3	43790
16284	0	0	0	0	43490	58211	0	43490	3	43487
15558	0	0	0	0	44216	59315	0	44216	3	44213
15625	0	0	0	0	44149	58883	0	44149	3	44146
15814	0	0	0	0	43960	57977	0	43960	3	43957
16146	0	0	0	0	43628	58874	0	43628	3	43625
15454	0	0	0	0	44320	58136	0	44320	3	44317
16437	0	0	0	0	43337	58787	0	43337	3	43334
15586	0	0	0	0	44188	58149	0	44188	3	44185
16181	0	0	0	0	43593	59051	0	43593	3	43590
15830	0	0	0	0	43944	58001	0	43944	3	43941
15780	0	0	0	0	43994	58861	0	43994	3	43991
17003	0	0	0	0	42771	58214	0	42771	3	42768
14847	0	0	0	0	44927	58960	0	44927	3	44924
15251	0	0	0	0	44523	58042	0	44523	3	44520
16822	0	0	0	0	42952	58914	0	42952	3	42949
15510	0	0	0	0	44264	58989	0	44264	3	44261
15383	0	0	0	0	44391	58884	0	44391	3	44388
16346	0	0	0	0	43428	59269	0	43428	3	43425
15722	0	0	0	0	44052	58805	0	44052	3	44049
15288	0	0	0	0	44486	58867	0	44486	3	44483
16197	0	0	0	0	43577	59072	0	43577	3	43574
16281	0	0	0	0	43493	58138	0	43493	3	43490
15333	0	0	0	0	44441	59033	0	44441	3	44438
15696	0	0	0	0	44078	58910	0	44078	3	44075
15505	0	0	0	0	44269	58942	0	44269	3	44266
15995	0	0	0	0	43779	58076	0	43779	3	43776
15761	0	0	0	0	44013	58755	0	44013	3	44010
15583	0	0	0	0	44191	58885	0	44191	3	44188
15970	0	0	0	0	43804	58141	0	43804	3	43801
14808	0	0	0	0	44966	58922	0	44966	3	44963
16224	0	0	0	0	43550	57938	0	43550	3	43547
16048	0	0	0	0	43726	57986	0	43726	3	43723
15322	0	0	0	0	44452	58829	0	44452	3	44449
15610	0	0	0	0	44164	59115	0	44164	3	44161
15511	0	0	0	0	44263	59027	0	44263	3	44260
16852	0	0	0	0	42922	58069	0	42922	3	42919
15266	0	0	0	0	44508	58890	0	44508	3	44505
16081	0	0	0	0	43693	58889	0	43693	3	43690
15321	0	0	0	0	44453	58864	0	44453	3	44450
15470	0	0	0	0	44304	58875	0	44304	3	44301
15989	0	0	0	0	43785	58235	0	43785	3	43782
15175	0	0	0	0	44599	58974	0	44599	3	44596
15808	0	0	0	0	43966	58165	0	43966	3	43963
15308	0	0	0	0	44466	58913	0	44466	3	44463
14695	0	0	0	0	45079	58828	0	45079	3	45076
15068	0	0	0	0	44706	58956	0	44706	3	44703
15667	0	0	0	0	44107	58085	0	44107	3	44104
15938	0	0	0	0	43836	59064	0	43836	3	43833
15903	0	0	0	0	43871	59157	0	43871	3	43868
15673	0	0	0	0	44101	58944	0	44101	3	44098
15805	0	0	0	0	43969	57980	0	43969	3	43966
16647	0	0	0	0	43127	58983	0	43127	3	43124
15808	0	0	0	0	43966	58165	0	43966	3	43963
15812	0	0	0	0	43962	58765	0	43962	3	43959
15453	0	0	0	0	44321	58804	0	44321	3	44318
16001	0	0	0	0	43773	58996	0	43773	3	43770
15601	0	0	0	0	44173	58888	0	44173	3	44170
15883	0	0	0	0	43891	58916	0	43891	3	43888
15746	0	0	0	0	44028	58840	0	44028	3	44025
16233	0	0	0	0	43541	58066	0	43541	3	43538
15586	0	0	0	0	44188	58911	0	44188	3	44185
15102	0	0	0	0	44672	58963	0	44672	3	44669
14963	0	0	0	0	44811	58774	0	44811	3	44808
15707	0	0	0	0	44067	57964	0	44067	3	44064
16924	0	0	0	0	42850	58642	0	42850	3	42847
15185	0	0	0	0	44589	59145	0	44589	3	44586
15881	0	0	0	0	43893	58975	0	43893	3	43890
15841	0	0	0	0	43933	59038	0	43933	3	43930
16024	0	0	0	0	43750	58847	0	43750	3	43747
16623	0	0	0	0	43151	58545	0	43151	3	43148
16049	0	0	0	0	43725	58909	0	43725	3	43722
15704	0	0	0	0	44070	58913	0	44070	3	44067
16444	0	0	0	0	43330	58167	0	43330	3	43327
15850	0	0	0	0	43924	58848	0	43924	3	43921
15619	0	0	0	0	44155	58165	0	44155	3	44152
15842	0	0	0	0	43932	58933	0	43932	3	43929
15497	0	0	0	0	44277	58987	0	44277	3	44274
15516	0	0	0	0	44258	59353	0	44258	3	44255
15808	0	0	0	0	43966	58849	0	43966	3	43963
15168	0	0	0	0	44606	59159	0	44606	3	44603
15746	0	0	0	0	44028	58111	0	44028	3	44025
16004	0	0	0	0	43770	58292	0	43770	3	43767
14929	0	0	0	0	44845	58065	0	44845	3	44842
14756	0	0	0	0	45018	58036	0	45018	3	45015
15639	0	0	0	0	44135	58798	0	44135	3	44132
15636	0	0	0	0	44138	59001	0	44138	3	44135
16092	0	0	0	0	43682	58979	0	43682	3	43679
15200	0	0	0	0	44574	59144	0	44574	3	44571
15664	0	0	0	0	44110	59254	0	44110	3	44107
15243	0	0	0	0	44531	58847	0	44531	3	44528
15058	0	0	0	0	44716	59002	0	44716	3	44713
16182	0	0	0	0	43592	58068	0	43592	3	43589
15629	0	0	0	0	44145	58885	0	44145	3	44142
15387	0	0	0	0	44387	58182	0	44387	3	44384
15608	0	0	0	0	44166	58829	0	44166	3	44163
15196	0	0	0	0	44578	58958	0	44578	3	44575
14975	0	0	0	0	44799	58931	0	44799	3	44796
14851	0	0	0	0	44923	58793	0	44923	3	44920
15646	0	0	0	0	44128	58880	0	44128	3	44125
16507	0	0	0	0	43267	59125	0	43267	3	43264
15412	0	0	0	0	44362	57994	0	44362	3	44359
16280	0	0	0	0	43494	58184	0	43494	3	43491
16542	0	0	0	0	43232	58331	0	43232	3	43229
15970	0	0	0	0	43804	58970	0	43804	3	43801
15768	0	0	0	0	44006	58915	0	44006	3	44003
15619	0	0	0	0	44155	59087	0	44155	3	44152
15942	0	0	0	0	43832	58068	0	43832	3	43829
16370	0	0	0	0	43404	58210	0	43404	3	43401
15204	0	0	0	0	44570	58864	0	44570	3	44567
15307	0	0	0	0	44467	58917	0	44467	3	44464
16050	0	0	0	0	43724	58825	0	43724	3	43721
15939	0	0	0	0	43835	59019	0	43835	3	43832
16303	0	0	0	0	43471	58878	0	43471	3	43468
16053	0	0	0	0	43721	58263	0	43721	3	43718
15789	0	0	0	0	43985	58025	0	43985	3	43982
15911	0	0	0	0	43863	58860	0	43863	3	43860
15134	0	0	0	0	44640	58176	0	44640	3	44637
16949	0	0	0	0	42825	58089	0	42825	3	42822
14927	0	0	0	0	44847	58967	0	44847	3	44844
14934	0	0	0	0	44840	58988	0	44840	3	44837
15721	0	0	0	0	44053	58110	0	44053	3	44050
15586	0	0	0	0	44188	58913	0	44188	3	44185
14912	0	0	0	0	44862	58925	0	44862	3	44859
15010	0	0	0	0	44764	59487	0	44764	3	44761
16377	0	0	0	0	43397	58095	0	43397	3	43394
16798	0	0	0	0	42976	58013	0	42976	3	42973
15386	0	0	0	0	44388	58129	0	44388	3	44385
14766	0	0	0	0	45008	59158	0	45008	3	45005
15252	0	0	0	0	44522	58829	0	44522	3	44519
15386	0	0	0	0	44388	58013	0	44388	3	44385
14909	0	0	0	0	44865	58960	0	44865	3	44862
16115	0	0	0	0	43659	58780	0	43659	3	43656
15636	0	0	0	0	44138	58153	0	44138	3	44135
16114	0	0	0	0	43660	59011	0	43660	3	43657
16265	0	0	0	0	43509	58938	0	43509	3	43506
15696	0	0	0	0	44078	58944	0	44078	3	44075
15117	0	0	0	0	44657	58929	0	44657	3	44654
15363	0	0	0	0	44411	58896	0	44411	3	44408
15101	0	0	0	0	44673	58973	0	44673	3	44670
15448	0	0	0	0	44326	59430	0	44326	3	44323
14958	0	0	0	0	44816	58966	0	44816	3	44813
15196	0	0	0	0	44578	59012	0	44578	3	44575
15283	0	0	0	0	44491	58969	0	44491	3	44488
15219	0	0	0	0	44555	58212	0	44555	3	44552
16035	0	0	0	0	43739	59044	0	43739	3	43736
14429	0	0	0	0	45345	58915	0	45345	3	45342
15403	0	0	0	0	44371	59135	0	44371	3	44368
15303	0	0	0	0	44471	59013	0	44471	3	44468
14903	0	0	0	0	44871	58925	0	44871	3	44868
15602	0	0	0	0	44172	59251	0	44172	3	44169
14671	0	0	0	0	45103	58320	0	45103	3	45100
15341	0	0	0	0	44433	58888	0	44433	3	44430
16191	0	0	0	0	43583	58943	0	43583	3	43580
15432	0	0	0	0	44342	58268	0	44342	3	44339
14278	0	0	0	0	45496	58969	0	45496	3	45493
16243	0	0	0	0	43531	58189	0	43531	3	43528
15618	0	0	0	0	44156	58257	0	44156	3	44153
16443	0	0	0	0	43331	58144	0	43331	3	43328
15475	0	0	0	0	44299	58058	0	44299	3	44296
15101	0	0	0	0	44673	58772	0	44673	3	44670
15411	0	0	0	0	44363	58807	0	44363	3	44360
14905	0	0	0	0	44869	58775	0	44869	3	44866
14752	0	0	0	0	45022	58912	0	45022	3	45019
15876	0	0	0	0	43898	58832	0	43898	3	43895
15326	0	0	0	0	44448	58940	0	44448	3	44445
15151	0	0	0	0	44623	59108	0	44623	3	44620
15832	0	0	0	0	43942	58843	0	43942	3	43939
16190	0	0	0	0	43584	58867	0	43584	3	43581
15354	0	0	0	0	44420	58132	0	44420	3	44417
16068	0	0	0	0	43706	58026	0	43706	3	43703
15427	0	0	0	0	44347	58947	0	44347	3	44344
15684	0	0	0	0	44090	58776	0	44090	3	44087
15097	0	0	0	0	44677	59019	0	44677	3	44674
16589	0	0	0	0	43185	58137	0	43185	3	43182
15070	0	0	0	0	44704	58009	0	44704	3	44701
16521	0	0	0	0	43253	58498	0	43253	3	43250
15438	0	0	0	0	44336	58946	0	44336	3	44333
15583	0	0	0	0	44191	58937	0	44191	3	44188
15932	0	0	0	0	43842	58743	0	43842	3	43839
15264	0	0	0	0	44510	58911	0	44510	3	44507
15072	0	0	0	0	44702	58924	0	44702	3	44699
16153	0	0	0	0	43621	58867	0	43621	3	43618
15189	0	0	0	0	44585	57987	0	44585	3	44582
16113	0	0	0	0	43661	59047	0	43661	3	43658
16418	0	0	0	0	43356	57925	0	43356	3	43353
15399	0	0	0	0	44375	59006	0	44375	3	44372
15943	0	0	0	0	43831	58197	0	43831	3	43828
16376	0	0	0	0	43398	58953	0	43398	3	43395
15994	0	0	0	0	43780	58901	0	43780	3	43777
16008	0	0	0	0	43766	57945	0	43766	3	43763
15341	0	0	0	0	44433	58769	0	44433	3	44430
16035	0	0	0	0	43739	58877	0	43739	3	43736
14964	0	0	0	0	44810	58249	0	44810	3	44807
15803	0	0	0	0	43971	58147	0	43971	3	43968
15950	0	0	0	0	43824	59003	0	43824	3	43821
14705	0	0	0	0	45069	58817	0	45069	3	45066
16992	0	0	0	0	42782	58803	0	42782	3	42779
15116	0	0	0	0	44658	59055	0	44658	3	44655
16993	0	0	0	0	42781	59116	0	42781	3	42778
15021	0	0	0	0	44753	57981	0	44753	3	44750
14765	0	0	0	0	45009	58937	0	45009	3	45006
16385	0	0	0	0	43389	58076	0	43389	3	43386
14920	0	0	0	0	44854	58914	0	44854	3	44851
15451	0	0	0	0	44323	58826	0	44323	3	44320
15468	0	0	0	0	44306	58820	0	44306	3	44303
15325	0	0	0	0	44449	58448	0	44449	3	44446
15407	0	0	0	0	44367	58947	0	44367	3	44364
16655	0	0	0	0	43119	58973	0	43119	3	43116
14805	0	0	0	0	44969	58918	0	44969	3	44966
15542	0	0	0	0	44232	58293	0	44232	3	44229
15578	0	0	0	0	44196	59296	0	44196	3	44193
16286	0	0	0	0	43488	58776	0	43488	3	43485
14989	0	0	0	0	44785	58175	0	44785	3	44782
15689	0	0	0	0	44085	58875	0	44085	3	44082
15047	0	0	0	0	44727	58950	0	44727	3	44724
15766	0	0	0	0	44008	58066	0	44008	3	44005
16399	0	0	0	0	43375	58131	0	43375	3	43372
14831	0	0	0	0	44943	58927	0	44943	3	44940
15710	0	0	0	0	44064	59301	0	44064	3	44061
15890	0	0	0	0	43884	59107	0	43884	3	43881
14793	0	0	0	0	44981	58870	0	44981	3	44978
16045	0	0	0	0	43729	58893	0	43729	3	43726
15800	0	0	0	0	43974	58990	0	43974	3	43971
16287	0	0	0	0	43487	58929	0	43487	3	43484
15803	0	0	0	0	43971	58074	0	43971	3	43968
16465	0	0	0	0	43309	58859	0	43309	3	43306
15565	0	0	0	0	44209	58914	0	44209	3	44206
16360	0	0	0	0	43414	58959	0	43414	3	43411
14991	0	0	0	0	44783	58921	0	44783	3	44780
14654	0	0	0	0	45120	58802	0	45120	3	45117
15497	0	0	0	0	44277	58808	0	44277	3	44274
15988	0	0	0	0	43786	58895	0	43786	3	43783
15643	0	0	0	0	44131	58209	0	44131	3	44128
15728	0	0	0	0	44046	58065	0	44046	3	44043
15482	0	0	0	0	44292	59147	0	44292	3	44289
15815	0	0	0	0	43959	59015	0	43959	3	43956
15209	0	0	0	0	44565	59187	0	44565	3	44562
15801	0	0	0	0	43973	58909	0	43973	3	43970
15230	0	0	0	0	44544	58954	0	44544	3	44541
15797	0	0	0	0	43977	59005	0	43977	3	43974
15175	0	0	0	0	44599	58114	0	44599	3	44596
15773	0	0	0	0	44001	58892	0	44001	3	43998
15009	0	0	0	0	44765	58993	0	44765	3	44762
15212	0	0	0	0	44562	59022	0	44562	3	44559
15622	0	0	0	0	44152	59021	0	44152	3	44149
15480	0	0	0	0	44294	58995	0	44294	3	44291
15305	0	0	0	0	44469	58824	0	44469	3	44466
15250	0	0	0	0	44524	58948	0	44524	3	44521
16016	0	0	0	0	43758	57967	0	43758	3	43755
15954	0	0	0	0	43820	58872	0	43820	3	43817
15400	0	0	0	0	44374	57925	0	44374	3	44371
15186	0	0	0	0	44588	58023	0	44588	3	44585
14701	0	0	0	0	45073	59280	0	45073	3	45070
15097	0	0	0	0	44677	58998	0	44677	3	44674
15141	0	0	0	0	44633	59254	0	44633	3	44630
15597	0	0	0	0	44177	58843	0	44177	3	44174
15455	0	0	0	0	44319	58801	0	44319	3	44316
15675	0	0	0	0	44099	57957	0	44099	3	44096
15459	0	0	0	0	44315	59182	0	44315	3	44312
15368	0	0	0	0	44406	58319	0	44406	3	44403
15005	0	0	0	0	44769	58947	0	44769	3	44766
15228	0	0	0	0	44546	58155	0	44546	3	44543
15473	0	0	0	0	44301	58765	0	44301	3	44298
15903	0	0	0	0	43871	58176	0	43871	3	43868
15565	0	0	0	0	44209	58172	0	44209	3	44206
15959	0	0	0	0	43815	58939	0	43815	3	43812
16755	0	0	0	0	43019	59039	0	43019	3	43016
15622	0	0	0	0	44152	58412	0	44152	3	44149
15772	0	0	0	0	44002	58861	0	44002	3	43999
16267	0	0	0	0	43507	58466	0	43507	3	43504
