15426	0	0	0	0	44348	58984	0	44348	3	44345
13878	0	0	0	0	45896	58893	0	45896	3	45893
14822	0	0	0	0	44952	58049	0	44952	3	44949
14438	0	0	0	0	45336	58922	0	45336	3	45333
15635	0	0	0	0	44139	58667	0	44139	3	44136
14734	0	0	0	0	45040	58877	0	45040	3	45037
15803	0	0	0	0	43971	59205	0	43971	3	43968
14617	0	0	0	0	45157	58173	0	45157	3	45154
13508	0	0	0	0	46266	58086	0	46266	3	46263
14944	0	0	0	0	44830	58141	0	44830	3	44827
13345	0	0	0	0	46429	58123	0	46429	3	46426
14969	0	0	0	0	44805	59174	0	44805	3	44802
15249	0	0	0	0	44525	59253	0	44525	3	44522
14776	0	0	0	0	44998	58303	0	44998	3	44995
15505	0	0	0	0	44269	58966	0	44269	3	44266
15154	0	0	0	0	44620	59114	0	44620	3	44617
16024	0	0	0	0	43750	59039	0	43750	3	43747
14907	0	0	0	0	44867	58980	0	44867	3	44864
15653	0	0	0	0	44121	58940	0	44121	3	44118
16417	0	0	0	0	43357	57955	0	43357	3	43354
14681	0	0	0	0	45093	58314	0	45093	3	45090
15185	0	0	0	0	44589	58925	0	44589	3	44586
15609	0	0	0	0	44165	58951	0	44165	3	44162
15371	0	0	0	0	44403	58922	0	44403	3	44400
16000	0	0	0	0	43774	58104	0	43774	3	43771
13985	0	0	0	0	45789	58857	0	45789	3	45786
15273	0	0	0	0	44501	59012	0	44501	3	44498
15039	0	0	0	0	44735	58889	0	44735	3	44732
14251	0	0	0	0	45523	58920	0	45523	3	45520
16355	0	0	0	0	43419	58611	0	43419	3	43416
15114	0	0	0	0	44660	59104	0	44660	3	44657
14655	0	0	0	0	45119	58808	0	45119	3	45116
14944	0	0	0	0	44830	58012	0	44830	3	44827
15017	0	0	0	0	44757	58937	0	44757	3	44754
14785	0	0	0	0	44989	58973	0	44989	3	44986
16345	0	0	0	0	43429	58854	0	43429	3	43426
13684	0	0	0	0	46090	58000	0	46090	3	46087
15551	0	0	0	0	44223	58102	0	44223	3	44220
13417	0	0	0	0	46357	58903	0	46357	3	46354
13887	0	0	0	0	45887	58220	0	45887	3	45884
