52159	0	0	0	0	7615	57111	0	7615	1748	5867
51677	0	0	0	0	8097	57047	0	8097	1776	6321
51913	0	0	0	0	7861	57279	0	7861	1782	6079
51863	0	0	0	0	7911	57065	0	7911	1772	6139
51393	0	0	0	0	8381	57295	0	8381	1798	6583
51127	0	0	0	0	8647	57334	0	8647	1791	6856
51603	0	0	0	0	8171	57052	0	8171	1764	6407
51429	0	0	0	0	8345	57316	0	8345	1772	6573
51634	0	0	0	0	8140	57121	0	8140	1765	6375
51887	0	0	0	0	7887	57316	0	7887	1787	6100
52270	0	0	0	0	7504	57288	0	7504	1783	5721
51540	0	0	0	0	8234	57249	0	8234	1769	6465
51004	0	0	0	0	8770	57163	0	8770	1791	6979
51439	0	0	0	0	8335	57164	0	8335	1783	6552
52406	0	0	0	0	7368	57169	0	7368	1786	5582
51422	0	0	0	0	8352	57246	0	8352	1759	6593
51039	0	0	0	0	8735	57432	0	8735	1798	6937
51697	0	0	0	0	8077	57389	0	8077	1782	6295
51525	0	0	0	0	8249	57275	0	8249	1769	6480
51738	0	0	0	0	8036	57002	0	8036	1784	6252
51433	0	0	0	0	8341	57053	0	8341	1798	6543
51644	0	0	0	0	8130	57066	0	8130	1754	6376
51439	0	0	0	0	8335	57256	0	8335	1793	6542
51544	0	0	0	0	8230	57016	0	8230	1781	6449
51596	0	0	0	0	8178	57286	0	8178	1769	6409
51691	0	0	0	0	8083	57278	0	8083	1785	6298
51683	0	0	0	0	8091	57094	0	8091	1760	6331
51598	0	0	0	0	8176	57162	0	8176	1747	6429
51268	0	0	0	0	8506	57134	0	8506	1768	6738
51108	0	0	0	0	8666	57382	0	8666	1819	6847
52114	0	0	0	0	7660	57254	0	7660	1776	5884
51999	0	0	0	0	7775	57090	0	7775	1764	6011
51866	0	0	0	0	7908	57265	0	7908	1768	6140
51726	0	0	0	0	8048	56964	0	8048	1758	6290
51680	0	0	0	0	8094	57017	0	8094	1729	6365
51264	0	0	0	0	8510	57332	0	8510	1783	6727
51584	0	0	0	0	8190	57340	0	8190	1773	6417
51604	0	0	0	0	8170	57050	0	8170	1776	6394
51468	0	0	0	0	8306	57232	0	8306	1746	6560
51582	0	0	0	0	8192	57107	0	8192	1743	6449
51539	0	0	0	0	8235	57292	0	8235	1788	6447
51487	0	0	0	0	8287	57096	0	8287	1781	6506
51594	0	0	0	0	8180	57343	0	8180	1778	6402
51200	0	0	0	0	8574	57208	0	8574	1758	6816
51736	0	0	0	0	8038	57128	0	8038	1767	6271
51750	0	0	0	0	8024	57271	0	8024	1768	6256
51562	0	0	0	0	8212	57085	0	8212	1773	6439
52053	0	0	0	0	7721	57147	0	7721	1754	5967
51788	0	0	0	0	7986	57301	0	7986	1780	6206
51929	0	0	0	0	7845	57328	0	7845	1779	6066
51930	0	0	0	0	7844	57065	0	7844	1764	6080
51623	0	0	0	0	8151	57156	0	8151	1761	6390
51560	0	0	0	0	8214	57344	0	8214	1794	6420
51667	0	0	0	0	8107	57162	0	8107	1771	6336
51577	0	0	0	0	8197	57281	0	8197	1804	6393
51408	0	0	0	0	8366	57163	0	8366	1757	6609
51465	0	0	0	0	8309	57230	0	8309	1783	6526
51860	0	0	0	0	7914	57277	0	7914	1777	6137
51820	0	0	0	0	7954	56959	0	7954	1783	6171
51505	0	0	0	0	8269	57133	0	8269	1754	6515
51951	0	0	0	0	7823	57241	0	7823	1787	6036
51558	0	0	0	0	8216	57076	0	8216	1779	6437
51682	0	0	0	0	8092	57435	0	8092	1779	6313
51624	0	0	0	0	8150	57344	0	8150	1798	6352
51535	0	0	0	0	8239	57252	0	8239	1771	6468
51817	0	0	0	0	7957	57131	0	7957	1746	6211
51827	0	0	0	0	7947	57333	0	7947	1769	6178
51761	0	0	0	0	8013	57214	0	8013	1742	6271
51543	0	0	0	0	8231	57257	0	8231	1767	6464
52557	0	0	0	0	7217	57295	0	7217	1757	5460
52010	0	0	0	0	7764	57254	0	7764	1766	5998
51732	0	0	0	0	8042	57282	0	8042	1766	6276
51564	0	0	0	0	8210	57140	0	8210	1758	6452
51249	0	0	0	0	8525	57104	0	8525	1787	6738
51808	0	0	0	0	7966	57230	0	7966	1765	6201
52172	0	0	0	0	7602	57327	0	7602	1773	5829
51877	0	0	0	0	7897	57326	0	7897	1770	6127
51710	0	0	0	0	8064	57196	0	8064	1778	6286
51829	0	0	0	0	7945	57152	0	7945	1783	6162
51594	0	0	0	0	8180	57155	0	8180	1747	6433
51610	0	0	0	0	8164	57125	0	8164	1774	6390
51824	0	0	0	0	7950	57363	0	7950	1772	6178
51341	0	0	0	0	8433	57315	0	8433	1776	6657
52032	0	0	0	0	7742	57137	0	7742	1727	6015
51594	0	0	0	0	8180	57314	0	8180	1810	6370
51809	0	0	0	0	7965	56988	0	7965	1767	6198
51327	0	0	0	0	8447	57303	0	8447	1790	6657
51222	0	0	0	0	8552	57113	0	8552	1782	6770
51545	0	0	0	0	8229	57193	0	8229	1772	6457
51902	0	0	0	0	7872	57055	0	7872	1736	6136
51758	0	0	0	0	8016	57151	0	8016	1775	6241
51361	0	0	0	0	8413	56937	0	8413	1745	6668
51589	0	0	0	0	8185	57247	0	8185	1766	6419
51833	0	0	0	0	7941	57277	0	7941	1777	6164
51750	0	0	0	0	8024	57176	0	8024	1761	6263
51236	0	0	0	0	8538	57554	0	8538	1773	6765
51429	0	0	0	0	8345	57147	0	8345	1781	6564
51630	0	0	0	0	8144	57253	0	8144	1741	6403
51484	0	0	0	0	8290	57069	0	8290	1745	6545
51601	0	0	0	0	8173	57349	0	8173	1786	6387
51872	0	0	0	0	7902	57333	0	7902	1796	6106
51805	0	0	0	0	7969	57097	0	7969	1787	6182
51853	0	0	0	0	7921	57140	0	7921	1734	6187
51821	0	0	0	0	7953	57312	0	7953	1797	6156
51863	0	0	0	0	7911	57280	0	7911	1794	6117
51082	0	0	0	0	8692	57312	0	8692	1792	6900
51701	0	0	0	0	8073	57084	0	8073	1722	6351
51298	0	0	0	0	8476	57333	0	8476	1777	6699
51712	0	0	0	0	8062	57282	0	8062	1777	6285
51263	0	0	0	0	8511	57292	0	8511	1761	6750
51998	0	0	0	0	7776	56961	0	7776	1738	6038
51506	0	0	0	0	8268	57262	0	8268	1811	6457
52166	0	0	0	0	7608	57175	0	7608	1750	5858
52164	0	0	0	0	7610	57025	0	7610	1747	5863
51439	0	0	0	0	8335	57528	0	8335	1833	6502
51786	0	0	0	0	7988	57112	0	7988	1752	6236
51607	0	0	0	0	8167	57046	0	8167	1783	6384
51617	0	0	0	0	8157	56969	0	8157	1745	6412
51670	0	0	0	0	8104	57253	0	8104	1784	6320
51347	0	0	0	0	8427	57331	0	8427	1807	6620
51611	0	0	0	0	8163	57071	0	8163	1767	6396
51998	0	0	0	0	7776	56867	0	7776	1720	6056
52234	0	0	0	0	7540	57169	0	7540	1747	5793
51567	0	0	0	0	8207	57266	0	8207	1781	6426
52129	0	0	0	0	7645	57283	0	7645	1795	5850
51967	0	0	0	0	7807	57155	0	7807	1793	6014
51514	0	0	0	0	8260	57091	0	8260	1784	6476
52150	0	0	0	0	7624	57332	0	7624	1793	5831
51615	0	0	0	0	8159	57319	0	8159	1774	6385
51830	0	0	0	0	7944	57299	0	7944	1787	6157
51524	0	0	0	0	8250	57227	0	8250	1775	6475
51390	0	0	0	0	8384	57230	0	8384	1769	6615
51359	0	0	0	0	8415	57343	0	8415	1781	6634
51788	0	0	0	0	7986	57186	0	7986	1778	6208
51705	0	0	0	0	8069	57284	0	8069	1777	6292
51500	0	0	0	0	8274	57310	0	8274	1787	6487
51184	0	0	0	0	8590	57174	0	8590	1787	6803
51599	0	0	0	0	8175	57178	0	8175	1753	6422
51922	0	0	0	0	7852	57015	0	7852	1756	6096
51333	0	0	0	0	8441	57038	0	8441	1762	6679
51781	0	0	0	0	7993	57246	0	7993	1801	6192
51779	0	0	0	0	7995	57306	0	7995	1773	6222
51589	0	0	0	0	8185	57117	0	8185	1788	6397
51488	0	0	0	0	8286	57289	0	8286	1785	6501
51911	0	0	0	0	7863	57141	0	7863	1795	6068
51629	0	0	0	0	8145	57203	0	8145	1767	6378
51754	0	0	0	0	8020	57046	0	8020	1763	6257
51769	0	0	0	0	8005	57239	0	8005	1796	6209
51283	0	0	0	0	8491	57311	0	8491	1796	6695
52153	0	0	0	0	7621	57265	0	7621	1783	5838
51242	0	0	0	0	8532	57072	0	8532	1762	6770
51618	0	0	0	0	8156	56916	0	8156	1773	6383
51751	0	0	0	0	8023	57279	0	8023	1806	6217
51367	0	0	0	0	8407	57212	0	8407	1775	6632
52019	0	0	0	0	7755	57087	0	7755	1754	6001
51657	0	0	0	0	8117	57231	0	8117	1757	6360
52012	0	0	0	0	7762	57104	0	7762	1738	6024
51189	0	0	0	0	8585	57111	0	8585	1777	6808
51541	0	0	0	0	8233	57133	0	8233	1777	6456
51294	0	0	0	0	8480	57314	0	8480	1796	6684
52106	0	0	0	0	7668	57281	0	7668	1806	5862
52038	0	0	0	0	7736	57272	0	7736	1798	5938
52164	0	0	0	0	7610	57067	0	7610	1796	5814
51117	0	0	0	0	8657	57379	0	8657	1801	6856
52036	0	0	0	0	7738	57532	0	7738	1767	5971
51894	0	0	0	0	7880	57139	0	7880	1773	6107
51971	0	0	0	0	7803	57112	0	7803	1763	6040
51401	0	0	0	0	8373	57391	0	8373	1776	6597
51620	0	0	0	0	8154	57245	0	8154	1791	6363
51478	0	0	0	0	8296	57324	0	8296	1777	6519
52432	0	0	0	0	7342	57115	0	7342	1727	5615
52225	0	0	0	0	7549	56883	0	7549	1705	5844
51817	0	0	0	0	7957	57115	0	7957	1759	6198
51247	0	0	0	0	8527	57303	0	8527	1783	6744
51185	0	0	0	0	8589	57034	0	8589	1771	6818
51846	0	0	0	0	7928	57078	0	7928	1753	6175
51490	0	0	0	0	8284	57116	0	8284	1781	6503
51769	0	0	0	0	8005	57301	0	8005	1777	6228
51511	0	0	0	0	8263	56959	0	8263	1732	6531
51629	0	0	0	0	8145	57273	0	8145	1818	6327
52140	0	0	0	0	7634	56456	0	7634	1704	5930
51476	0	0	0	0	8298	57347	0	8298	1793	6505
51823	0	0	0	0	7951	57357	0	7951	1772	6179
51562	0	0	0	0	8212	57143	0	8212	1786	6426
51788	0	0	0	0	7986	57016	0	7986	1752	6234
51572	0	0	0	0	8202	57335	0	8202	1818	6384
51632	0	0	0	0	8142	57259	0	8142	1789	6353
51558	0	0	0	0	8216	57310	0	8216	1795	6421
52540	0	0	0	0	7234	57098	0	7234	1751	5483
51236	0	0	0	0	8538	57302	0	8538	1799	6739
51517	0	0	0	0	8257	57263	0	8257	1788	6469
51376	0	0	0	0	8398	57295	0	8398	1775	6623
51385	0	0	0	0	8389	57319	0	8389	1801	6588
52226	0	0	0	0	7548	57263	0	7548	1755	5793
51443	0	0	0	0	8331	57036	0	8331	1771	6560
51648	0	0	0	0	8126	57099	0	8126	1778	6348
52016	0	0	0	0	7758	57133	0	7758	1732	6026
51650	0	0	0	0	8124	57117	0	8124	1787	6337
51599	0	0	0	0	8175	57267	0	8175	1789	6386
51102	0	0	0	0	8672	57322	0	8672	1803	6869
51960	0	0	0	0	7814	57057	0	7814	1749	6065
51844	0	0	0	0	7930	57288	0	7930	1770	6160
51349	0	0	0	0	8425	57157	0	8425	1768	6657
51533	0	0	0	0	8241	57209	0	8241	1791	6450
51029	0	0	0	0	8745	57124	0	8745	1757	6988
51312	0	0	0	0	8462	57341	0	8462	1819	6643
51777	0	0	0	0	7997	57311	0	7997	1773	6224
51790	0	0	0	0	7984	57233	0	7984	1778	6206
51563	0	0	0	0	8211	57225	0	8211	1773	6438
51898	0	0	0	0	7876	57254	0	7876	1767	6109
51503	0	0	0	0	8271	57067	0	8271	1754	6517
51695	0	0	0	0	8079	57227	0	8079	1787	6292
51476	0	0	0	0	8298	57269	0	8298	1789	6509
51689	0	0	0	0	8085	57237	0	8085	1777	6308
51632	0	0	0	0	8142	57056	0	8142	1750	6392
52221	0	0	0	0	7553	57107	0	7553	1767	5786
51902	0	0	0	0	7872	57330	0	7872	1793	6079
51742	0	0	0	0	8032	57322	0	8032	1749	6283
51987	0	0	0	0	7787	57247	0	7787	1755	6032
51440	0	0	0	0	8334	57300	0	8334	1772	6562
51878	0	0	0	0	7896	57279	0	7896	1773	6123
51715	0	0	0	0	8059	57107	0	8059	1768	6291
51171	0	0	0	0	8603	57175	0	8603	1767	6836
51942	0	0	0	0	7832	57090	0	7832	1781	6051
51606	0	0	0	0	8168	57147	0	8168	1759	6409
50940	0	0	0	0	8834	57132	0	8834	1774	7060
51859	0	0	0	0	7915	57040	0	7915	1770	6145
51543	0	0	0	0	8231	57290	0	8231	1737	6494
51483	0	0	0	0	8291	57344	0	8291	1788	6503
51576	0	0	0	0	8198	57278	0	8198	1785	6413
51505	0	0	0	0	8269	57259	0	8269	1760	6509
51535	0	0	0	0	8239	57022	0	8239	1765	6474
51876	0	0	0	0	7898	57305	0	7898	1778	6120
51468	0	0	0	0	8306	57329	0	8306	1775	6531
51823	0	0	0	0	7951	57292	0	7951	1786	6165
51570	0	0	0	0	8204	57318	0	8204	1773	6431
51906	0	0	0	0	7868	57175	0	7868	1750	6118
51443	0	0	0	0	8331	57069	0	8331	1743	6588
51823	0	0	0	0	7951	57291	0	7951	1778	6173
51638	0	0	0	0	8136	57289	0	8136	1792	6344
51545	0	0	0	0	8229	57006	0	8229	1756	6473
51646	0	0	0	0	8128	57094	0	8128	1771	6357
52011	0	0	0	0	7763	57260	0	7763	1765	5998
51141	0	0	0	0	8633	57210	0	8633	1767	6866
51689	0	0	0	0	8085	57096	0	8085	1769	6316
52262	0	0	0	0	7512	57158	0	7512	1766	5746
51813	0	0	0	0	7961	57059	0	7961	1781	6180
51468	0	0	0	0	8306	57235	0	8306	1774	6532
51569	0	0	0	0	8205	57134	0	8205	1798	6407
51341	0	0	0	0	8433	57288	0	8433	1767	6666
52342	0	0	0	0	7432	57224	0	7432	1769	5663
51815	0	0	0	0	7959	57150	0	7959	1771	6188
51471	0	0	0	0	8303	57344	0	8303	1789	6514
51506	0	0	0	0	8268	57259	0	8268	1774	6494
51668	0	0	0	0	8106	57287	0	8106	1767	6339
51790	0	0	0	0	7984	57153	0	7984	1778	6206
52044	0	0	0	0	7730	57133	0	7730	1750	5980
51885	0	0	0	0	7889	56903	0	7889	1745	6144
51538	0	0	0	0	8236	57330	0	8236	1800	6436
51753	0	0	0	0	8021	57276	0	8021	1794	6227
51308	0	0	0	0	8466	57306	0	8466	1792	6674
52116	0	0	0	0	7658	57210	0	7658	1791	5867
51631	0	0	0	0	8143	57227	0	8143	1759	6384
51291	0	0	0	0	8483	57108	0	8483	1791	6692
51876	0	0	0	0	7898	57043	0	7898	1771	6127
51625	0	0	0	0	8149	57165	0	8149	1797	6352
51982	0	0	0	0	7792	57282	0	7792	1790	6002
51584	0	0	0	0	8190	57290	0	8190	1807	6383
51820	0	0	0	0	7954	57291	0	7954	1795	6159
51999	0	0	0	0	7775	57302	0	7775	1756	6019
51653	0	0	0	0	8121	57256	0	8121	1768	6353
51299	0	0	0	0	8475	57324	0	8475	1792	6683
52059	0	0	0	0	7715	57253	0	7715	1764	5951
52312	0	0	0	0	7462	57286	0	7462	1800	5662
51712	0	0	0	0	8062	57348	0	8062	1774	6288
51793	0	0	0	0	7981	57101	0	7981	1737	6244
51430	0	0	0	0	8344	57286	0	8344	1770	6574
51628	0	0	0	0	8146	57332	0	8146	1790	6356
51433	0	0	0	0	8341	57341	0	8341	1784	6557
51226	0	0	0	0	8548	57288	0	8548	1802	6746
51544	0	0	0	0	8230	57283	0	8230	1803	6427
51565	0	0	0	0	8209	57270	0	8209	1783	6426
51792	0	0	0	0	7982	57301	0	7982	1778	6204
51772	0	0	0	0	8002	57264	0	8002	1796	6206
51994	0	0	0	0	7780	57256	0	7780	1795	5985
51893	0	0	0	0	7881	57247	0	7881	1797	6084
51815	0	0	0	0	7959	57359	0	7959	1791	6168
52112	0	0	0	0	7662	57265	0	7662	1776	5886
52395	0	0	0	0	7379	57073	0	7379	1755	5624
51883	0	0	0	0	7891	57077	0	7891	1746	6145
51639	0	0	0	0	8135	57031	0	8135	1740	6395
51299	0	0	0	0	8475	57319	0	8475	1803	6672
51673	0	0	0	0	8101	57137	0	8101	1748	6353
51915	0	0	0	0	7859	57153	0	7859	1776	6083
51934	0	0	0	0	7840	57133	0	7840	1749	6091
51470	0	0	0	0	8304	57372	0	8304	1779	6525
51923	0	0	0	0	7851	56996	0	7851	1757	6094
51441	0	0	0	0	8333	57316	0	8333	1827	6506
51785	0	0	0	0	7989	57154	0	7989	1763	6226
51564	0	0	0	0	8210	57047	0	8210	1759	6451
51917	0	0	0	0	7857	57254	0	7857	1789	6068
51675	0	0	0	0	8099	57299	0	8099	1812	6287
51376	0	0	0	0	8398	57166	0	8398	1782	6616
52091	0	0	0	0	7683	57225	0	7683	1755	5928
51719	0	0	0	0	8055	57090	0	8055	1766	6289
51715	0	0	0	0	8059	57339	0	8059	1766	6293
51536	0	0	0	0	8238	57285	0	8238	1784	6454
51707	0	0	0	0	8067	57025	0	8067	1781	6286
52040	0	0	0	0	7734	57294	0	7734	1794	5940
51412	0	0	0	0	8362	57283	0	8362	1805	6557
52350	0	0	0	0	7424	57123	0	7424	1754	5670
51765	0	0	0	0	8009	57030	0	8009	1751	6258
51328	0	0	0	0	8446	57288	0	8446	1816	6630
52028	0	0	0	0	7746	57246	0	7746	1769	5977
51716	0	0	0	0	8058	57313	0	8058	1790	6268
51969	0	0	0	0	7805	57291	0	7805	1779	6026
51371	0	0	0	0	8403	57194	0	8403	1772	6631
51416	0	0	0	0	8358	57307	0	8358	1808	6550
51973	0	0	0	0	7801	57303	0	7801	1773	6028
51725	0	0	0	0	8049	57178	0	8049	1768	6281
51257	0	0	0	0	8517	57237	0	8517	1775	6742
51503	0	0	0	0	8271	57326	0	8271	1772	6499
52065	0	0	0	0	7709	57160	0	7709	1761	5948
51818	0	0	0	0	7956	57017	0	7956	1741	6215
51454	0	0	0	0	8320	57245	0	8320	1776	6544
51857	0	0	0	0	7917	57230	0	7917	1753	6164
51467	0	0	0	0	8307	57110	0	8307	1770	6537
51580	0	0	0	0	8194	57319	0	8194	1779	6415
51733	0	0	0	0	8041	57288	0	8041	1808	6233
51541	0	0	0	0	8233	56932	0	8233	1742	6491
51598	0	0	0	0	8176	57194	0	8176	1785	6391
51554	0	0	0	0	8220	57364	0	8220	1794	6426
51651	0	0	0	0	8123	57275	0	8123	1754	6369
51763	0	0	0	0	8011	57225	0	8011	1790	6221
51457	0	0	0	0	8317	57211	0	8317	1780	6537
52035	0	0	0	0	7739	57128	0	7739	1763	5976
51482	0	0	0	0	8292	57083	0	8292	1785	6507
51983	0	0	0	0	7791	57305	0	7791	1755	6036
51418	0	0	0	0	8356	57299	0	8356	1784	6572
51783	0	0	0	0	7991	57211	0	7991	1761	6230
51474	0	0	0	0	8300	57314	0	8300	1797	6503
51965	0	0	0	0	7809	57065	0	7809	1755	6054
52054	0	0	0	0	7720	57146	0	7720	1765	5955
51598	0	0	0	0	8176	57323	0	8176	1799	6377
51450	0	0	0	0	8324	57058	0	8324	1738	6586
51513	0	0	0	0	8261	57295	0	8261	1778	6483
51654	0	0	0	0	8120	57279	0	8120	1753	6367
52058	0	0	0	0	7716	57110	0	7716	1773	5943
51281	0	0	0	0	8493	57299	0	8493	1815	6678
51866	0	0	0	0	7908	57185	0	7908	1755	6153
51209	0	0	0	0	8565	57300	0	8565	1803	6762
51445	0	0	0	0	8329	57317	0	8329	1789	6540
51386	0	0	0	0	8388	57365	0	8388	1771	6617
51293	0	0	0	0	8481	57072	0	8481	1765	6716
51615	0	0	0	0	8159	57277	0	8159	1791	6368
51665	0	0	0	0	8109	57055	0	8109	1782	6327
51455	0	0	0	0	8319	56954	0	8319	1749	6570
51552	0	0	0	0	8222	57070	0	8222	1763	6459
51638	0	0	0	0	8136	57156	0	8136	1736	6400
51241	0	0	0	0	8533	57285	0	8533	1813	6720
51713	0	0	0	0	8061	57096	0	8061	1752	6309
51363	0	0	0	0	8411	57179	0	8411	1769	6642
51115	0	0	0	0	8659	57302	0	8659	1788	6871
51911	0	0	0	0	7863	57297	0	7863	1788	6075
51923	0	0	0	0	7851	57097	0	7851	1752	6099
51578	0	0	0	0	8196	57207	0	8196	1780	6416
51556	0	0	0	0	8218	57356	0	8218	1802	6416
51334	0	0	0	0	8440	57064	0	8440	1738	6702
51393	0	0	0	0	8381	57155	0	8381	1770	6611
51736	0	0	0	0	8038	57119	0	8038	1756	6282
51250	0	0	0	0	8524	57296	0	8524	1782	6742
51390	0	0	0	0	8384	57275	0	8384	1766	6618
51471	0	0	0	0	8303	57207	0	8303	1782	6521
51609	0	0	0	0	8165	57320	0	8165	1773	6392
51548	0	0	0	0	8226	57261	0	8226	1779	6447
