59229	0	0	0	0	545	43607	43607	545	3	542
58839	0	0	0	0	935	56773	56773	935	3	932
59498	0	0	0	0	276	27161	27161	276	3	273
59473	0	0	0	0	301	32707	32707	301	3	298
59510	0	0	0	0	264	28509	28509	264	3	261
59540	0	0	0	0	234	28350	28350	234	3	231
59036	0	0	0	0	738	57753	57753	738	3	735
59495	0	0	0	0	279	27973	27973	279	3	276
59497	0	0	0	0	277	27344	27344	277	3	274
59525	0	0	0	0	249	27028	27028	249	3	246
58895	0	0	0	0	879	57382	57382	879	3	876
59364	0	0	0	0	410	27884	27884	410	3	407
59164	0	0	0	0	610	55624	55624	610	3	607
59569	0	0	0	0	205	27585	27585	205	3	202
58661	0	0	0	0	1113	58039	58039	1113	3	1110
59679	0	0	0	0	95	27217	27217	95	3	92
59604	0	0	0	0	170	27003	27003	170	3	167
59616	0	0	0	0	158	26850	26850	158	3	155
59472	0	0	0	0	302	27518	27518	302	3	299
59596	0	0	0	0	178	26431	26431	178	3	175
59466	0	0	0	0	308	28449	28449	308	3	305
59488	0	0	0	0	286	31721	31721	286	3	283
59484	0	0	0	0	290	26972	26972	290	3	287
59664	0	0	0	0	110	26185	26185	110	3	107
58852	0	0	0	0	922	57614	57614	922	3	919
58969	0	0	0	0	805	58096	58096	805	3	802
59378	0	0	0	0	396	26968	26968	396	3	393
59207	0	0	0	0	567	54908	54908	567	3	564
59569	0	0	0	0	205	27398	27398	205	3	202
59419	0	0	0	0	355	27374	27374	355	3	352
58930	0	0	0	0	844	57669	57669	844	3	841
59493	0	0	0	0	281	29943	29943	281	3	278
59488	0	0	0	0	286	27727	27727	286	3	283
59655	0	0	0	0	119	27204	27204	119	3	116
59595	0	0	0	0	179	28439	28439	179	3	176
59439	0	0	0	0	335	27166	27166	335	3	332
59526	0	0	0	0	248	29140	29140	248	3	245
58954	0	0	0	0	820	57092	57092	820	3	817
59439	0	0	0	0	335	26988	26988	335	3	332
59559	0	0	0	0	215	27098	27098	215	3	212
59554	0	0	0	0	220	26309	26309	220	3	217
59635	0	0	0	0	139	27655	27655	139	3	136
59594	0	0	0	0	180	27238	27238	180	3	177
59541	0	0	0	0	233	27600	27600	233	3	230
59377	0	0	0	0	397	32635	32635	397	3	394
59365	0	0	0	0	409	27348	27348	409	3	406
59357	0	0	0	0	417	27818	27818	417	3	414
59452	0	0	0	0	322	27647	27647	322	3	319
59553	0	0	0	0	221	27102	27102	221	3	218
59300	0	0	0	0	474	45207	45207	474	3	471
59656	0	0	0	0	118	28451	28451	118	3	115
59439	0	0	0	0	335	31950	31950	335	3	332
59473	0	0	0	0	301	26851	26851	301	3	298
59391	0	0	0	0	383	27102	27102	383	3	380
59363	0	0	0	0	411	28947	28947	411	3	408
59489	0	0	0	0	285	26862	26862	285	3	282
59511	0	0	0	0	263	29978	29978	263	3	260
59434	0	0	0	0	340	29681	29681	340	3	337
58724	0	0	0	0	1050	57743	57743	1050	3	1047
59559	0	0	0	0	215	28501	28501	215	3	212
59673	0	0	0	0	101	28385	28385	101	3	98
59492	0	0	0	0	282	34806	34806	282	3	279
59560	0	0	0	0	214	27089	27089	214	3	211
59413	0	0	0	0	361	27890	27890	361	3	358
59480	0	0	0	0	294	26366	26366	294	3	291
59475	0	0	0	0	299	26984	26984	299	3	296
59587	0	0	0	0	187	26744	26744	187	3	184
59419	0	0	0	0	355	27070	27070	355	3	352
59518	0	0	0	0	256	28007	28007	256	3	253
59002	0	0	0	0	772	54640	54640	772	3	769
59355	0	0	0	0	419	28574	28574	419	3	416
59509	0	0	0	0	265	28118	28118	265	3	262
59435	0	0	0	0	339	27952	27952	339	3	336
59518	0	0	0	0	256	33635	33635	256	3	253
59460	0	0	0	0	314	27779	27779	314	3	311
59452	0	0	0	0	322	44892	44892	322	3	319
59515	0	0	0	0	259	27059	27059	259	3	256
59465	0	0	0	0	309	28274	28274	309	3	306
59509	0	0	0	0	265	28050	28050	265	3	262
59535	0	0	0	0	239	27597	27597	239	3	236
59422	0	0	0	0	352	27332	27332	352	3	349
59608	0	0	0	0	166	27718	27718	166	3	163
59448	0	0	0	0	326	27694	27694	326	3	323
59119	0	0	0	0	655	57602	57602	655	3	652
58862	0	0	0	0	912	56684	56684	912	3	909
59526	0	0	0	0	248	27583	27583	248	3	245
59461	0	0	0	0	313	28599	28599	313	3	310
59501	0	0	0	0	273	28586	28586	273	3	270
59585	0	0	0	0	189	28671	28671	189	3	186
59382	0	0	0	0	392	27639	27639	392	3	389
59523	0	0	0	0	251	28548	28548	251	3	248
59450	0	0	0	0	324	27388	27388	324	3	321
59316	0	0	0	0	458	28073	28073	458	3	455
59570	0	0	0	0	204	27836	27836	204	3	201
59483	0	0	0	0	291	28531	28531	291	3	288
59383	0	0	0	0	391	26807	26807	391	3	388
59569	0	0	0	0	205	27525	27525	205	3	202
59556	0	0	0	0	218	26777	26777	218	3	215
59029	0	0	0	0	745	56613	56613	745	3	742
59442	0	0	0	0	332	27109	27109	332	3	329
59407	0	0	0	0	367	28182	28182	367	3	364
59396	0	0	0	0	378	27799	27799	378	3	375
59357	0	0	0	0	417	32078	32078	417	3	414
59476	0	0	0	0	298	27698	27698	298	3	295
59518	0	0	0	0	256	27692	27692	256	3	253
59467	0	0	0	0	307	26727	26727	307	3	304
59637	0	0	0	0	137	26693	26693	137	3	134
59533	0	0	0	0	241	26463	26463	241	3	238
59376	0	0	0	0	398	27301	27301	398	3	395
59519	0	0	0	0	255	27680	27680	255	3	252
59472	0	0	0	0	302	26685	26685	302	3	299
59305	0	0	0	0	469	31616	31616	469	3	466
59538	0	0	0	0	236	33455	33455	236	3	233
59562	0	0	0	0	212	29469	29469	212	3	209
59580	0	0	0	0	194	32852	32852	194	3	191
59519	0	0	0	0	255	26978	26978	255	3	252
59587	0	0	0	0	187	27896	27896	187	3	184
59362	0	0	0	0	412	32934	32934	412	3	409
59484	0	0	0	0	290	28366	28366	290	3	287
59410	0	0	0	0	364	28255	28255	364	3	361
58878	0	0	0	0	896	53743	53743	896	3	893
59403	0	0	0	0	371	27838	27838	371	3	368
59473	0	0	0	0	301	27690	27690	301	3	298
59457	0	0	0	0	317	27868	27868	317	3	314
59435	0	0	0	0	339	27523	27523	339	3	336
59402	0	0	0	0	372	27004	27004	372	3	369
59396	0	0	0	0	378	27295	27295	378	3	375
59531	0	0	0	0	243	30647	30647	243	3	240
59627	0	0	0	0	147	27437	27437	147	3	144
59446	0	0	0	0	328	31378	31378	328	3	325
59502	0	0	0	0	272	27179	27179	272	3	269
59504	0	0	0	0	270	28042	28042	270	3	267
59388	0	0	0	0	386	26757	26757	386	3	383
59596	0	0	0	0	178	26827	26827	178	3	175
59171	0	0	0	0	603	57699	57699	603	3	600
59329	0	0	0	0	445	28139	28139	445	3	442
59492	0	0	0	0	282	26975	26975	282	3	279
59356	0	0	0	0	418	27625	27625	418	3	415
59466	0	0	0	0	308	26819	26819	308	3	305
59470	0	0	0	0	304	27354	27354	304	3	301
59033	0	0	0	0	741	57754	57754	741	3	738
59564	0	0	0	0	210	28420	28420	210	3	207
59539	0	0	0	0	235	27773	27773	235	3	232
59601	0	0	0	0	173	26568	26568	173	3	170
59019	0	0	0	0	755	57018	57018	755	3	752
59652	0	0	0	0	122	27165	27165	122	3	119
59513	0	0	0	0	261	27786	27786	261	3	258
59516	0	0	0	0	258	28410	28410	258	3	255
59431	0	0	0	0	343	27805	27805	343	3	340
59379	0	0	0	0	395	29692	29692	395	3	392
59487	0	0	0	0	287	27849	27849	287	3	284
59486	0	0	0	0	288	27015	27015	288	3	285
59523	0	0	0	0	251	27499	27499	251	3	248
59194	0	0	0	0	580	54236	54236	580	3	577
59400	0	0	0	0	374	31913	31913	374	3	371
59518	0	0	0	0	256	27235	27235	256	3	253
59450	0	0	0	0	324	26920	26920	324	3	321
59510	0	0	0	0	264	27054	27054	264	3	261
59525	0	0	0	0	249	27727	27727	249	3	246
59539	0	0	0	0	235	27665	27665	235	3	232
59427	0	0	0	0	347	26990	26990	347	3	344
59376	0	0	0	0	398	32687	32687	398	3	395
59541	0	0	0	0	233	26655	26655	233	3	230
59451	0	0	0	0	323	28960	28960	323	3	320
59479	0	0	0	0	295	27807	27807	295	3	292
58881	0	0	0	0	893	57218	57218	893	3	890
59498	0	0	0	0	276	27751	27751	276	3	273
59443	0	0	0	0	331	26884	26884	331	3	328
58935	0	0	0	0	839	57513	57513	839	3	836
59629	0	0	0	0	145	28504	28504	145	3	142
59390	0	0	0	0	384	34867	34867	384	3	381
59734	0	0	0	0	40	26284	26284	40	3	37
59649	0	0	0	0	125	26204	26204	125	3	122
59485	0	0	0	0	289	32554	32554	289	3	286
59015	0	0	0	0	759	57317	57317	759	3	756
59538	0	0	0	0	236	27049	27049	236	3	233
59592	0	0	0	0	182	26743	26743	182	3	179
59404	0	0	0	0	370	27558	27558	370	3	367
59482	0	0	0	0	292	26824	26824	292	3	289
59326	0	0	0	0	448	45415	45415	448	3	445
59557	0	0	0	0	217	27738	27738	217	3	214
59547	0	0	0	0	227	30406	30406	227	3	224
59547	0	0	0	0	227	26449	26449	227	3	224
59004	0	0	0	0	770	57440	57440	770	3	767
59428	0	0	0	0	346	27658	27658	346	3	343
59485	0	0	0	0	289	27811	27811	289	3	286
59459	0	0	0	0	315	27218	27218	315	3	312
59361	0	0	0	0	413	28452	28452	413	3	410
59565	0	0	0	0	209	26857	26857	209	3	206
59648	0	0	0	0	126	26823	26823	126	3	123
59329	0	0	0	0	445	27703	27703	445	3	442
59570	0	0	0	0	204	27372	27372	204	3	201
59361	0	0	0	0	413	32172	32172	413	3	410
59024	0	0	0	0	750	58054	58054	750	3	747
59629	0	0	0	0	145	29426	29426	145	3	142
59440	0	0	0	0	334	27078	27078	334	3	331
59457	0	0	0	0	317	27625	27625	317	3	314
59488	0	0	0	0	286	44856	44856	286	3	283
58922	0	0	0	0	852	56443	56443	852	3	849
59487	0	0	0	0	287	31994	31994	287	3	284
59610	0	0	0	0	164	27101	27101	164	3	161
59594	0	0	0	0	180	27369	27369	180	3	177
59446	0	0	0	0	328	27273	27273	328	3	325
59416	0	0	0	0	358	27828	27828	358	3	355
59426	0	0	0	0	348	39824	39824	348	3	345
59636	0	0	0	0	138	28197	28197	138	3	135
59551	0	0	0	0	223	28282	28282	223	3	220
59455	0	0	0	0	319	27498	27498	319	3	316
59299	0	0	0	0	475	33897	33897	475	3	472
59388	0	0	0	0	386	27020	27020	386	3	383
59541	0	0	0	0	233	26728	26728	233	3	230
59533	0	0	0	0	241	26684	26684	241	3	238
59029	0	0	0	0	745	56363	56363	745	3	742
59645	0	0	0	0	129	26923	26923	129	3	126
59406	0	0	0	0	368	32961	32961	368	3	365
59471	0	0	0	0	303	28354	28354	303	3	300
59510	0	0	0	0	264	27525	27525	264	3	261
59586	0	0	0	0	188	27071	27071	188	3	185
58683	0	0	0	0	1091	57287	57287	1091	3	1088
59533	0	0	0	0	241	27310	27310	241	3	238
59502	0	0	0	0	272	26332	26332	272	3	269
59475	0	0	0	0	299	26763	26763	299	3	296
59611	0	0	0	0	163	26916	26916	163	3	160
59560	0	0	0	0	214	28028	28028	214	3	211
59528	0	0	0	0	246	27848	27848	246	3	243
59359	0	0	0	0	415	27081	27081	415	3	412
59362	0	0	0	0	412	26847	26847	412	3	409
59448	0	0	0	0	326	32687	32687	326	3	323
59514	0	0	0	0	260	27071	27071	260	3	257
59503	0	0	0	0	271	27076	27076	271	3	268
59519	0	0	0	0	255	26760	26760	255	3	252
59555	0	0	0	0	219	28692	28692	219	3	216
59488	0	0	0	0	286	31186	31186	286	3	283
58804	0	0	0	0	970	57858	57858	970	3	967
59593	0	0	0	0	181	27935	27935	181	3	178
58807	0	0	0	0	967	57678	57678	967	3	964
59493	0	0	0	0	281	27714	27714	281	3	278
58800	0	0	0	0	974	54000	54000	974	3	971
59474	0	0	0	0	300	27206	27206	300	3	297
59447	0	0	0	0	327	27844	27844	327	3	324
59539	0	0	0	0	235	28383	28383	235	3	232
59457	0	0	0	0	317	28610	28610	317	3	314
59368	0	0	0	0	406	27425	27425	406	3	403
59452	0	0	0	0	322	29534	29534	322	3	319
59441	0	0	0	0	333	27086	27086	333	3	330
59414	0	0	0	0	360	26711	26711	360	3	357
59500	0	0	0	0	274	27204	27204	274	3	271
59625	0	0	0	0	149	28374	28374	149	3	146
59469	0	0	0	0	305	28071	28071	305	3	302
59597	0	0	0	0	177	26462	26462	177	3	174
59370	0	0	0	0	404	31596	31596	404	3	401
59507	0	0	0	0	267	30955	30955	267	3	264
59573	0	0	0	0	201	27813	27813	201	3	198
59436	0	0	0	0	338	28344	28344	338	3	335
59495	0	0	0	0	279	31778	31778	279	3	276
59435	0	0	0	0	339	26919	26919	339	3	336
59464	0	0	0	0	310	27586	27586	310	3	307
59519	0	0	0	0	255	33481	33481	255	3	252
59581	0	0	0	0	193	27551	27551	193	3	190
59599	0	0	0	0	175	27729	27729	175	3	172
58873	0	0	0	0	901	56999	56999	901	3	898
59457	0	0	0	0	317	27639	27639	317	3	314
59535	0	0	0	0	239	27726	27726	239	3	236
59315	0	0	0	0	459	27899	27899	459	3	456
59670	0	0	0	0	104	28013	28013	104	3	101
59423	0	0	0	0	351	27618	27618	351	3	348
59569	0	0	0	0	205	27824	27824	205	3	202
59590	0	0	0	0	184	30479	30479	184	3	181
59547	0	0	0	0	227	26754	26754	227	3	224
59490	0	0	0	0	284	26930	26930	284	3	281
59160	0	0	0	0	614	56323	56323	614	3	611
59058	0	0	0	0	716	56597	56597	716	3	713
58890	0	0	0	0	884	56684	56684	884	3	881
59473	0	0	0	0	301	27023	27023	301	3	298
59390	0	0	0	0	384	28156	28156	384	3	381
59417	0	0	0	0	357	28975	28975	357	3	354
59407	0	0	0	0	367	33675	33675	367	3	364
59503	0	0	0	0	271	27091	27091	271	3	268
59574	0	0	0	0	200	27882	27882	200	3	197
59478	0	0	0	0	296	28124	28124	296	3	293
59294	0	0	0	0	480	28124	28124	480	3	477
59518	0	0	0	0	256	28917	28917	256	3	253
58945	0	0	0	0	829	56542	56542	829	3	826
59324	0	0	0	0	450	29140	29140	450	3	447
59550	0	0	0	0	224	26474	26474	224	3	221
59405	0	0	0	0	369	27903	27903	369	3	366
59445	0	0	0	0	329	30495	30495	329	3	326
59334	0	0	0	0	440	27732	27732	440	3	437
59510	0	0	0	0	264	28183	28183	264	3	261
59446	0	0	0	0	328	27200	27200	328	3	325
59496	0	0	0	0	278	27273	27273	278	3	275
59621	0	0	0	0	153	28509	28509	153	3	150
59246	0	0	0	0	528	43588	43588	528	3	525
59592	0	0	0	0	182	27641	27641	182	3	179
59457	0	0	0	0	317	27605	27605	317	3	314
59331	0	0	0	0	443	28679	28679	443	3	440
59351	0	0	0	0	423	30526	30526	423	3	420
59355	0	0	0	0	419	27990	27990	419	3	416
59541	0	0	0	0	233	27594	27594	233	3	230
59459	0	0	0	0	315	27155	27155	315	3	312
59401	0	0	0	0	373	27428	27428	373	3	370
59092	0	0	0	0	682	53234	53234	682	3	679
59441	0	0	0	0	333	27217	27217	333	3	330
59576	0	0	0	0	198	26816	26816	198	3	195
59288	0	0	0	0	486	27515	27515	486	3	483
59614	0	0	0	0	160	26944	26944	160	3	157
59426	0	0	0	0	348	32155	32155	348	3	345
59377	0	0	0	0	397	28863	28863	397	3	394
59572	0	0	0	0	202	27759	27759	202	3	199
59548	0	0	0	0	226	28231	28231	226	3	223
59580	0	0	0	0	194	27629	27629	194	3	191
59062	0	0	0	0	712	57030	57030	712	3	709
59554	0	0	0	0	220	26790	26790	220	3	217
59495	0	0	0	0	279	27033	27033	279	3	276
58892	0	0	0	0	882	57858	57858	882	3	879
58828	0	0	0	0	946	57743	57743	946	3	943
59515	0	0	0	0	259	26600	26600	259	3	256
59361	0	0	0	0	413	27583	27583	413	3	410
59335	0	0	0	0	439	27869	27869	439	3	436
59444	0	0	0	0	330	26288	26288	330	3	327
59350	0	0	0	0	424	27027	27027	424	3	421
59606	0	0	0	0	168	26950	26950	168	3	165
59685	0	0	0	0	89	26464	26464	89	3	86
59479	0	0	0	0	295	27322	27322	295	3	292
59552	0	0	0	0	222	27656	27656	222	3	219
59612	0	0	0	0	162	26805	26805	162	3	159
59589	0	0	0	0	185	32994	32994	185	3	182
59365	0	0	0	0	409	27309	27309	409	3	406
59539	0	0	0	0	235	27861	27861	235	3	232
59512	0	0	0	0	262	27317	27317	262	3	259
59385	0	0	0	0	389	27633	27633	389	3	386
59635	0	0	0	0	139	27657	27657	139	3	136
59567	0	0	0	0	207	27829	27829	207	3	204
59668	0	0	0	0	106	28379	28379	106	3	103
59648	0	0	0	0	126	27532	27532	126	3	123
59390	0	0	0	0	384	27749	27749	384	3	381
59439	0	0	0	0	335	26725	26725	335	3	332
58882	0	0	0	0	892	57081	57081	892	3	889
59508	0	0	0	0	266	29292	29292	266	3	263
59379	0	0	0	0	395	27370	27370	395	3	392
59618	0	0	0	0	156	28135	28135	156	3	153
59442	0	0	0	0	332	31980	31980	332	3	329
59469	0	0	0	0	305	28581	28581	305	3	302
58978	0	0	0	0	796	56700	56700	796	3	793
59471	0	0	0	0	303	27010	27010	303	3	300
59345	0	0	0	0	429	27358	27358	429	3	426
59426	0	0	0	0	348	29892	29892	348	3	345
59662	0	0	0	0	112	26743	26743	112	3	109
59040	0	0	0	0	734	57094	57094	734	3	731
59564	0	0	0	0	210	29226	29226	210	3	207
59413	0	0	0	0	361	27763	27763	361	3	358
59607	0	0	0	0	167	27658	27658	167	3	164
59458	0	0	0	0	316	27731	27731	316	3	313
59518	0	0	0	0	256	26878	26878	256	3	253
59450	0	0	0	0	324	27933	27933	324	3	321
59435	0	0	0	0	339	28003	28003	339	3	336
59555	0	0	0	0	219	28615	28615	219	3	216
59632	0	0	0	0	142	26299	26299	142	3	139
59481	0	0	0	0	293	27203	27203	293	3	290
59183	0	0	0	0	591	44392	44392	591	3	588
59342	0	0	0	0	432	28388	28388	432	3	429
59394	0	0	0	0	380	26724	26724	380	3	377
59516	0	0	0	0	258	27542	27542	258	3	255
59518	0	0	0	0	256	27822	27822	256	3	253
59463	0	0	0	0	311	27248	27248	311	3	308
59390	0	0	0	0	384	29833	29833	384	3	381
59485	0	0	0	0	289	26349	26349	289	3	286
59600	0	0	0	0	174	26010	26010	174	3	171
59524	0	0	0	0	250	28098	28098	250	3	247
59591	0	0	0	0	183	28815	28815	183	3	180
59379	0	0	0	0	395	27074	27074	395	3	392
59618	0	0	0	0	156	28561	28561	156	3	153
58842	0	0	0	0	932	57637	57637	932	3	929
59564	0	0	0	0	210	26303	26303	210	3	207
59465	0	0	0	0	309	27230	27230	309	3	306
59647	0	0	0	0	127	27119	27119	127	3	124
59486	0	0	0	0	288	30135	30135	288	3	285
59439	0	0	0	0	335	27730	27730	335	3	332
59420	0	0	0	0	354	27173	27173	354	3	351
59457	0	0	0	0	317	27413	27413	317	3	314
59546	0	0	0	0	228	27346	27346	228	3	225
59405	0	0	0	0	369	26904	26904	369	3	366
59521	0	0	0	0	253	29046	29046	253	3	250
59501	0	0	0	0	273	28492	28492	273	3	270
59563	0	0	0	0	211	27050	27050	211	3	208
59558	0	0	0	0	216	28237	28237	216	3	213
59564	0	0	0	0	210	27530	27530	210	3	207
59400	0	0	0	0	374	29130	29130	374	3	371
59478	0	0	0	0	296	27571	27571	296	3	293
59334	0	0	0	0	440	28297	28297	440	3	437
59547	0	0	0	0	227	27515	27515	227	3	224
59488	0	0	0	0	286	26672	26672	286	3	283
59463	0	0	0	0	311	27954	27954	311	3	308
59444	0	0	0	0	330	28077	28077	330	3	327
59578	0	0	0	0	196	28506	28506	196	3	193
59364	0	0	0	0	410	28505	28505	410	3	407
59534	0	0	0	0	240	27359	27359	240	3	237
59369	0	0	0	0	405	32290	32290	405	3	402
59473	0	0	0	0	301	26250	26250	301	3	298
59580	0	0	0	0	194	26191	26191	194	3	191
59551	0	0	0	0	223	27874	27874	223	3	220
59492	0	0	0	0	282	26418	26418	282	3	279
58909	0	0	0	0	865	57149	57149	865	3	862
59342	0	0	0	0	432	27669	27669	432	3	429
59560	0	0	0	0	214	27168	27168	214	3	211
59396	0	0	0	0	378	27856	27856	378	3	375
58901	0	0	0	0	873	57561	57561	873	3	870
59635	0	0	0	0	139	27186	27186	139	3	136
59441	0	0	0	0	333	31130	31130	333	3	330
59511	0	0	0	0	263	26802	26802	263	3	260
59487	0	0	0	0	287	27220	27220	287	3	284
59373	0	0	0	0	401	28585	28585	401	3	398
59524	0	0	0	0	250	26794	26794	250	3	247
59374	0	0	0	0	400	27595	27595	400	3	397
59631	0	0	0	0	143	27423	27423	143	3	140
59483	0	0	0	0	291	28677	28677	291	3	288
58810	0	0	0	0	964	57463	57463	964	3	961
59000	0	0	0	0	774	55246	55246	774	3	771
59542	0	0	0	0	232	31058	31058	232	3	229
59391	0	0	0	0	383	41834	41834	383	3	380
59506	0	0	0	0	268	28439	28439	268	3	265
59559	0	0	0	0	215	28292	28292	215	3	212
59475	0	0	0	0	299	26784	26784	299	3	296
59482	0	0	0	0	292	27803	27803	292	3	289
59278	0	0	0	0	496	32573	32573	496	3	493
59413	0	0	0	0	361	26912	26912	361	3	358
59535	0	0	0	0	239	26968	26968	239	3	236
59523	0	0	0	0	251	31794	31794	251	3	248
59364	0	0	0	0	410	28534	28534	410	3	407
59252	0	0	0	0	522	27683	27683	522	3	519
59421	0	0	0	0	353	27674	27674	353	3	350
59476	0	0	0	0	298	27791	27791	298	3	295
59573	0	0	0	0	201	26807	26807	201	3	198
59434	0	0	0	0	340	26159	26159	340	3	337
59481	0	0	0	0	293	27023	27023	293	3	290
59417	0	0	0	0	357	27109	27109	357	3	354
59555	0	0	0	0	219	26631	26631	219	3	216
59570	0	0	0	0	204	27664	27664	204	3	201
59337	0	0	0	0	437	27628	27628	437	3	434
59563	0	0	0	0	211	26408	26408	211	3	208
59559	0	0	0	0	215	27204	27204	215	3	212
59431	0	0	0	0	343	27458	27458	343	3	340
59093	0	0	0	0	681	53241	53241	681	3	678
59436	0	0	0	0	338	28822	28822	338	3	335
59506	0	0	0	0	268	27548	27548	268	3	265
59493	0	0	0	0	281	27267	27267	281	3	278
59392	0	0	0	0	382	28093	28093	382	3	379
59265	0	0	0	0	509	32612	32612	509	3	506
59452	0	0	0	0	322	28217	28217	322	3	319
59412	0	0	0	0	362	27797	27797	362	3	359
59522	0	0	0	0	252	27944	27944	252	3	249
59485	0	0	0	0	289	27548	27548	289	3	286
59613	0	0	0	0	161	26872	26872	161	3	158
59521	0	0	0	0	253	30283	30283	253	3	250
59305	0	0	0	0	469	27254	27254	469	3	466
59490	0	0	0	0	284	27060	27060	284	3	281
59282	0	0	0	0	492	28184	28184	492	3	489
59545	0	0	0	0	229	26700	26700	229	3	226
59459	0	0	0	0	315	28318	28318	315	3	312
