49953	0	0	0	0	9821	59052	0	9821	3	9818
49180	0	0	0	0	10594	58593	0	10594	3	10591
49821	0	0	0	0	9953	59087	0	9953	3	9950
49252	0	0	0	0	10522	59079	0	10522	3	10519
50003	0	0	0	0	9771	58706	0	9771	3	9768
49829	0	0	0	0	9945	59137	0	9945	3	9942
49994	0	0	0	0	9780	59017	0	9780	3	9777
49522	0	0	0	0	10252	59113	0	10252	3	10249
49999	0	0	0	0	9775	59056	0	9775	3	9772
50481	0	0	0	0	9293	59138	0	9293	3	9290
49962	0	0	0	0	9812	58690	0	9812	3	9809
50272	0	0	0	0	9502	58922	0	9502	3	9499
49821	0	0	0	0	9953	59316	0	9953	3	9950
50742	0	0	0	0	9032	58653	0	9032	3	9029
49642	0	0	0	0	10132	58870	0	10132	3	10129
49899	0	0	0	0	9875	58836	0	9875	3	9872
49525	0	0	0	0	10249	58806	0	10249	3	10246
50155	0	0	0	0	9619	58005	0	9619	3	9616
50727	0	0	0	0	9047	58747	0	9047	3	9044
50134	0	0	0	0	9640	59226	0	9640	3	9637
49951	0	0	0	0	9823	59133	0	9823	3	9820
49526	0	0	0	0	10248	59132	0	10248	3	10245
50357	0	0	0	0	9417	58812	0	9417	3	9414
49888	0	0	0	0	9886	58771	0	9886	3	9883
49258	0	0	0	0	10516	58867	0	10516	3	10513
50455	0	0	0	0	9319	58666	0	9319	3	9316
49785	0	0	0	0	9989	58828	0	9989	3	9986
50515	0	0	0	0	9259	58810	0	9259	3	9256
49914	0	0	0	0	9860	59039	0	9860	3	9857
49953	0	0	0	0	9821	58957	0	9821	3	9818
49160	0	0	0	0	10614	59022	0	10614	3	10611
49836	0	0	0	0	9938	58734	0	9938	3	9935
50051	0	0	0	0	9723	59079	0	9723	3	9720
49931	0	0	0	0	9843	59044	0	9843	3	9840
49102	0	0	0	0	10672	58862	0	10672	3	10669
49747	0	0	0	0	10027	58718	0	10027	3	10024
49353	0	0	0	0	10421	59112	0	10421	3	10418
49062	0	0	0	0	10712	58909	0	10712	3	10709
49800	0	0	0	0	9974	58825	0	9974	3	9971
49988	0	0	0	0	9786	59114	0	9786	3	9783
50074	0	0	0	0	9700	58836	0	9700	3	9697
50368	0	0	0	0	9406	58816	0	9406	3	9403
49929	0	0	0	0	9845	58722	0	9845	3	9842
50574	0	0	0	0	9200	58982	0	9200	3	9197
50275	0	0	0	0	9499	59039	0	9499	3	9496
50181	0	0	0	0	9593	59122	0	9593	3	9590
50004	0	0	0	0	9770	59061	0	9770	3	9767
50734	0	0	0	0	9040	58810	0	9040	3	9037
49976	0	0	0	0	9798	59075	0	9798	3	9795
50438	0	0	0	0	9336	59009	0	9336	3	9333
50043	0	0	0	0	9731	59326	0	9731	3	9728
48885	0	0	0	0	10889	59075	0	10889	3	10886
49765	0	0	0	0	10009	59047	0	10009	3	10006
50512	0	0	0	0	9262	58787	0	9262	3	9259
49550	0	0	0	0	10224	59009	0	10224	3	10221
50356	0	0	0	0	9418	59026	0	9418	3	9415
49751	0	0	0	0	10023	58643	0	10023	3	10020
50159	0	0	0	0	9615	58292	0	9615	3	9612
50174	0	0	0	0	9600	58651	0	9600	3	9597
50704	0	0	0	0	9070	59124	0	9070	3	9067
49828	0	0	0	0	9946	58721	0	9946	3	9943
50017	0	0	0	0	9757	59045	0	9757	3	9754
50131	0	0	0	0	9643	58846	0	9643	3	9640
50103	0	0	0	0	9671	59344	0	9671	3	9668
50148	0	0	0	0	9626	59030	0	9626	3	9623
50674	0	0	0	0	9100	58828	0	9100	3	9097
49702	0	0	0	0	10072	59042	0	10072	3	10069
49926	0	0	0	0	9848	59058	0	9848	3	9845
49480	0	0	0	0	10294	58807	0	10294	3	10291
49944	0	0	0	0	9830	58683	0	9830	3	9827
49572	0	0	0	0	10202	59479	0	10202	3	10199
49341	0	0	0	0	10433	59081	0	10433	3	10430
49732	0	0	0	0	10042	59055	0	10042	3	10039
50007	0	0	0	0	9767	58759	0	9767	3	9764
50752	0	0	0	0	9022	58975	0	9022	3	9019
50015	0	0	0	0	9759	59121	0	9759	3	9756
50479	0	0	0	0	9295	59013	0	9295	3	9292
49945	0	0	0	0	9829	58959	0	9829	3	9826
50554	0	0	0	0	9220	58706	0	9220	3	9217
50171	0	0	0	0	9603	58883	0	9603	3	9600
49644	0	0	0	0	10130	59116	0	10130	3	10127
50078	0	0	0	0	9696	59036	0	9696	3	9693
50350	0	0	0	0	9424	58878	0	9424	3	9421
50066	0	0	0	0	9708	58775	0	9708	3	9705
49246	0	0	0	0	10528	58602	0	10528	3	10525
49574	0	0	0	0	10200	58803	0	10200	3	10197
50285	0	0	0	0	9489	59006	0	9489	3	9486
50050	0	0	0	0	9724	58637	0	9724	3	9721
50303	0	0	0	0	9471	59119	0	9471	3	9468
49852	0	0	0	0	9922	59046	0	9922	3	9919
50607	0	0	0	0	9167	58045	0	9167	3	9164
49739	0	0	0	0	10035	59061	0	10035	3	10032
50131	0	0	0	0	9643	58678	0	9643	3	9640
50497	0	0	0	0	9277	59024	0	9277	3	9274
50151	0	0	0	0	9623	58856	0	9623	3	9620
50280	0	0	0	0	9494	59041	0	9494	3	9491
50525	0	0	0	0	9249	59009	0	9249	3	9246
49917	0	0	0	0	9857	59017	0	9857	3	9854
49409	0	0	0	0	10365	58832	0	10365	3	10362
49906	0	0	0	0	9868	58792	0	9868	3	9865
49998	0	0	0	0	9776	58198	0	9776	3	9773
50473	0	0	0	0	9301	58721	0	9301	3	9298
50657	0	0	0	0	9117	59097	0	9117	3	9114
50553	0	0	0	0	9221	59090	0	9221	3	9218
50123	0	0	0	0	9651	59033	0	9651	3	9648
50142	0	0	0	0	9632	59016	0	9632	3	9629
49952	0	0	0	0	9822	58995	0	9822	3	9819
49642	0	0	0	0	10132	58994	0	10132	3	10129
49458	0	0	0	0	10316	59027	0	10316	3	10313
48853	0	0	0	0	10921	59067	0	10921	3	10918
50186	0	0	0	0	9588	59056	0	9588	3	9585
49749	0	0	0	0	10025	58807	0	10025	3	10022
49776	0	0	0	0	9998	58613	0	9998	3	9995
49595	0	0	0	0	10179	59027	0	10179	3	10176
49698	0	0	0	0	10076	58821	0	10076	3	10073
50550	0	0	0	0	9224	58969	0	9224	3	9221
50346	0	0	0	0	9428	59038	0	9428	3	9425
49817	0	0	0	0	9957	58825	0	9957	3	9954
49975	0	0	0	0	9799	58992	0	9799	3	9796
49838	0	0	0	0	9936	59063	0	9936	3	9933
49941	0	0	0	0	9833	59021	0	9833	3	9830
50200	0	0	0	0	9574	59155	0	9574	3	9571
49868	0	0	0	0	9906	59134	0	9906	3	9903
49597	0	0	0	0	10177	59033	0	10177	3	10174
49713	0	0	0	0	10061	58593	0	10061	3	10058
50514	0	0	0	0	9260	58779	0	9260	3	9257
50286	0	0	0	0	9488	59052	0	9488	3	9485
50144	0	0	0	0	9630	58981	0	9630	3	9627
50198	0	0	0	0	9576	58697	0	9576	3	9573
50747	0	0	0	0	9027	58679	0	9027	3	9024
48772	0	0	0	0	11002	59108	0	11002	3	10999
50476	0	0	0	0	9298	58798	0	9298	3	9295
50315	0	0	0	0	9459	58753	0	9459	3	9456
49439	0	0	0	0	10335	59088	0	10335	3	10332
49732	0	0	0	0	10042	59094	0	10042	3	10039
49355	0	0	0	0	10419	58681	0	10419	3	10416
50467	0	0	0	0	9307	58898	0	9307	3	9304
48873	0	0	0	0	10901	59090	0	10901	3	10898
49558	0	0	0	0	10216	59072	0	10216	3	10213
50164	0	0	0	0	9610	58758	0	9610	3	9607
50452	0	0	0	0	9322	58706	0	9322	3	9319
49898	0	0	0	0	9876	58692	0	9876	3	9873
50757	0	0	0	0	9017	59013	0	9017	3	9014
50196	0	0	0	0	9578	58918	0	9578	3	9575
49491	0	0	0	0	10283	58813	0	10283	3	10280
49509	0	0	0	0	10265	59050	0	10265	3	10262
49821	0	0	0	0	9953	59067	0	9953	3	9950
49940	0	0	0	0	9834	59080	0	9834	3	9831
49536	0	0	0	0	10238	58630	0	10238	3	10235
49859	0	0	0	0	9915	59025	0	9915	3	9912
50666	0	0	0	0	9108	59218	0	9108	3	9105
50525	0	0	0	0	9249	59056	0	9249	3	9246
49828	0	0	0	0	9946	58825	0	9946	3	9943
50660	0	0	0	0	9114	59016	0	9114	3	9111
50089	0	0	0	0	9685	58981	0	9685	3	9682
49802	0	0	0	0	9972	59083	0	9972	3	9969
50304	0	0	0	0	9470	59045	0	9470	3	9467
49629	0	0	0	0	10145	59075	0	10145	3	10142
49660	0	0	0	0	10114	58984	0	10114	3	10111
50338	0	0	0	0	9436	58921	0	9436	3	9433
50045	0	0	0	0	9729	58732	0	9729	3	9726
49617	0	0	0	0	10157	59045	0	10157	3	10154
50516	0	0	0	0	9258	58817	0	9258	3	9255
49856	0	0	0	0	9918	59393	0	9918	3	9915
50097	0	0	0	0	9677	58872	0	9677	3	9674
50156	0	0	0	0	9618	59082	0	9618	3	9615
49915	0	0	0	0	9859	59101	0	9859	3	9856
50106	0	0	0	0	9668	58951	0	9668	3	9665
49924	0	0	0	0	9850	58864	0	9850	3	9847
50065	0	0	0	0	9709	58801	0	9709	3	9706
50497	0	0	0	0	9277	59134	0	9277	3	9274
49818	0	0	0	0	9956	58978	0	9956	3	9953
49999	0	0	0	0	9775	59053	0	9775	3	9772
49884	0	0	0	0	9890	58652	0	9890	3	9887
49794	0	0	0	0	9980	59105	0	9980	3	9977
50215	0	0	0	0	9559	58932	0	9559	3	9556
50609	0	0	0	0	9165	58810	0	9165	3	9162
49605	0	0	0	0	10169	58703	0	10169	3	10166
49741	0	0	0	0	10033	59087	0	10033	3	10030
50311	0	0	0	0	9463	58619	0	9463	3	9460
49969	0	0	0	0	9805	59032	0	9805	3	9802
48647	0	0	0	0	11127	59020	0	11127	3	11124
49917	0	0	0	0	9857	58801	0	9857	3	9854
50092	0	0	0	0	9682	58719	0	9682	3	9679
50780	0	0	0	0	8994	58776	0	8994	3	8991
50370	0	0	0	0	9404	58779	0	9404	3	9401
49330	0	0	0	0	10444	58935	0	10444	3	10441
50058	0	0	0	0	9716	58869	0	9716	3	9713
48770	0	0	0	0	11004	59042	0	11004	3	11001
50071	0	0	0	0	9703	58767	0	9703	3	9700
50573	0	0	0	0	9201	59076	0	9201	3	9198
49284	0	0	0	0	10490	58888	0	10490	3	10487
49008	0	0	0	0	10766	58751	0	10766	3	10763
50196	0	0	0	0	9578	58694	0	9578	3	9575
49969	0	0	0	0	9805	59080	0	9805	3	9802
49994	0	0	0	0	9780	58931	0	9780	3	9777
50441	0	0	0	0	9333	58962	0	9333	3	9330
50096	0	0	0	0	9678	58664	0	9678	3	9675
49979	0	0	0	0	9795	59091	0	9795	3	9792
50542	0	0	0	0	9232	58868	0	9232	3	9229
50038	0	0	0	0	9736	58990	0	9736	3	9733
50131	0	0	0	0	9643	58310	0	9643	3	9640
49998	0	0	0	0	9776	59071	0	9776	3	9773
50118	0	0	0	0	9656	59059	0	9656	3	9653
50121	0	0	0	0	9653	58909	0	9653	3	9650
50505	0	0	0	0	9269	59056	0	9269	3	9266
49648	0	0	0	0	10126	59053	0	10126	3	10123
50118	0	0	0	0	9656	58849	0	9656	3	9653
50337	0	0	0	0	9437	58991	0	9437	3	9434
49451	0	0	0	0	10323	58659	0	10323	3	10320
50215	0	0	0	0	9559	59106	0	9559	3	9556
50738	0	0	0	0	9036	58126	0	9036	3	9033
49116	0	0	0	0	10658	59179	0	10658	3	10655
50061	0	0	0	0	9713	58863	0	9713	3	9710
49815	0	0	0	0	9959	58921	0	9959	3	9956
50336	0	0	0	0	9438	58724	0	9438	3	9435
50659	0	0	0	0	9115	59030	0	9115	3	9112
50362	0	0	0	0	9412	58711	0	9412	3	9409
49599	0	0	0	0	10175	58740	0	10175	3	10172
49909	0	0	0	0	9865	58698	0	9865	3	9862
50136	0	0	0	0	9638	58959	0	9638	3	9635
50484	0	0	0	0	9290	58793	0	9290	3	9287
49779	0	0	0	0	9995	58975	0	9995	3	9992
49253	0	0	0	0	10521	59108	0	10521	3	10518
49763	0	0	0	0	10011	59084	0	10011	3	10008
50774	0	0	0	0	9000	58857	0	9000	3	8997
49943	0	0	0	0	9831	58646	0	9831	3	9828
49585	0	0	0	0	10189	58785	0	10189	3	10186
49860	0	0	0	0	9914	59032	0	9914	3	9911
49964	0	0	0	0	9810	59087	0	9810	3	9807
50580	0	0	0	0	9194	59114	0	9194	3	9191
50074	0	0	0	0	9700	58961	0	9700	3	9697
50002	0	0	0	0	9772	58726	0	9772	3	9769
50538	0	0	0	0	9236	58703	0	9236	3	9233
49416	0	0	0	0	10358	59296	0	10358	3	10355
49490	0	0	0	0	10284	59050	0	10284	3	10281
50112	0	0	0	0	9662	59047	0	9662	3	9659
49674	0	0	0	0	10100	58158	0	10100	3	10097
50029	0	0	0	0	9745	58876	0	9745	3	9742
50360	0	0	0	0	9414	59059	0	9414	3	9411
50162	0	0	0	0	9612	58824	0	9612	3	9609
49812	0	0	0	0	9962	59102	0	9962	3	9959
49976	0	0	0	0	9798	59012	0	9798	3	9795
50311	0	0	0	0	9463	58735	0	9463	3	9460
49985	0	0	0	0	9789	58811	0	9789	3	9786
48610	0	0	0	0	11164	58648	0	11164	3	11161
50257	0	0	0	0	9517	59049	0	9517	3	9514
49252	0	0	0	0	10522	58998	0	10522	3	10519
50191	0	0	0	0	9583	58621	0	9583	3	9580
50792	0	0	0	0	8982	58988	0	8982	3	8979
48843	0	0	0	0	10931	59089	0	10931	3	10928
49895	0	0	0	0	9879	59048	0	9879	3	9876
49637	0	0	0	0	10137	58906	0	10137	3	10134
49519	0	0	0	0	10255	58948	0	10255	3	10252
50494	0	0	0	0	9280	59033	0	9280	3	9277
51277	0	0	0	0	8497	58771	0	8497	3	8494
50534	0	0	0	0	9240	58705	0	9240	3	9237
50195	0	0	0	0	9579	58976	0	9579	3	9576
50301	0	0	0	0	9473	58971	0	9473	3	9470
50301	0	0	0	0	9473	59203	0	9473	3	9470
49607	0	0	0	0	10167	59095	0	10167	3	10164
50536	0	0	0	0	9238	58675	0	9238	3	9235
49712	0	0	0	0	10062	59035	0	10062	3	10059
49531	0	0	0	0	10243	59075	0	10243	3	10240
49164	0	0	0	0	10610	58998	0	10610	3	10607
50620	0	0	0	0	9154	58776	0	9154	3	9151
50014	0	0	0	0	9760	58860	0	9760	3	9757
49716	0	0	0	0	10058	58773	0	10058	3	10055
50212	0	0	0	0	9562	58860	0	9562	3	9559
49733	0	0	0	0	10041	59003	0	10041	3	10038
50088	0	0	0	0	9686	59087	0	9686	3	9683
50004	0	0	0	0	9770	58784	0	9770	3	9767
50030	0	0	0	0	9744	58971	0	9744	3	9741
49856	0	0	0	0	9918	59015	0	9918	3	9915
49193	0	0	0	0	10581	58838	0	10581	3	10578
49847	0	0	0	0	9927	59083	0	9927	3	9924
50479	0	0	0	0	9295	58695	0	9295	3	9292
50299	0	0	0	0	9475	58681	0	9475	3	9472
49435	0	0	0	0	10339	59021	0	10339	3	10336
49520	0	0	0	0	10254	58658	0	10254	3	10251
49522	0	0	0	0	10252	59021	0	10252	3	10249
49943	0	0	0	0	9831	59103	0	9831	3	9828
50176	0	0	0	0	9598	59070	0	9598	3	9595
50313	0	0	0	0	9461	58966	0	9461	3	9458
50504	0	0	0	0	9270	58611	0	9270	3	9267
49960	0	0	0	0	9814	59081	0	9814	3	9811
49641	0	0	0	0	10133	59009	0	10133	3	10130
49581	0	0	0	0	10193	59120	0	10193	3	10190
49788	0	0	0	0	9986	59005	0	9986	3	9983
50806	0	0	0	0	8968	58729	0	8968	3	8965
49761	0	0	0	0	10013	58675	0	10013	3	10010
50132	0	0	0	0	9642	59099	0	9642	3	9639
49455	0	0	0	0	10319	58769	0	10319	3	10316
49909	0	0	0	0	9865	58657	0	9865	3	9862
50604	0	0	0	0	9170	58869	0	9170	3	9167
49988	0	0	0	0	9786	59092	0	9786	3	9783
49614	0	0	0	0	10160	59051	0	10160	3	10157
49576	0	0	0	0	10198	58524	0	10198	3	10195
49515	0	0	0	0	10259	58860	0	10259	3	10256
50048	0	0	0	0	9726	59066	0	9726	3	9723
49904	0	0	0	0	9870	58785	0	9870	3	9867
50042	0	0	0	0	9732	58407	0	9732	3	9729
49715	0	0	0	0	10059	58738	0	10059	3	10056
49778	0	0	0	0	9996	59101	0	9996	3	9993
51116	0	0	0	0	8658	59051	0	8658	3	8655
50339	0	0	0	0	9435	59075	0	9435	3	9432
50405	0	0	0	0	9369	58735	0	9369	3	9366
49927	0	0	0	0	9847	58836	0	9847	3	9844
49373	0	0	0	0	10401	58754	0	10401	3	10398
50534	0	0	0	0	9240	59051	0	9240	3	9237
49694	0	0	0	0	10080	59010	0	10080	3	10077
49600	0	0	0	0	10174	59107	0	10174	3	10171
49942	0	0	0	0	9832	58319	0	9832	3	9829
49936	0	0	0	0	9838	58682	0	9838	3	9835
50633	0	0	0	0	9141	58849	0	9141	3	9138
50218	0	0	0	0	9556	59049	0	9556	3	9553
50122	0	0	0	0	9652	59034	0	9652	3	9649
49863	0	0	0	0	9911	58890	0	9911	3	9908
50311	0	0	0	0	9463	59077	0	9463	3	9460
49993	0	0	0	0	9781	58613	0	9781	3	9778
49276	0	0	0	0	10498	59087	0	10498	3	10495
49673	0	0	0	0	10101	58700	0	10101	3	10098
50510	0	0	0	0	9264	58785	0	9264	3	9261
49828	0	0	0	0	9946	59033	0	9946	3	9943
50162	0	0	0	0	9612	58582	0	9612	3	9609
49797	0	0	0	0	9977	59107	0	9977	3	9974
49358	0	0	0	0	10416	58971	0	10416	3	10413
50547	0	0	0	0	9227	58811	0	9227	3	9224
50353	0	0	0	0	9421	58838	0	9421	3	9418
50429	0	0	0	0	9345	59012	0	9345	3	9342
49930	0	0	0	0	9844	58964	0	9844	3	9841
49603	0	0	0	0	10171	58429	0	10171	3	10168
50815	0	0	0	0	8959	58770	0	8959	3	8956
49417	0	0	0	0	10357	58690	0	10357	3	10354
49096	0	0	0	0	10678	58971	0	10678	3	10675
49563	0	0	0	0	10211	58949	0	10211	3	10208
50686	0	0	0	0	9088	59042	0	9088	3	9085
49337	0	0	0	0	10437	58901	0	10437	3	10434
50401	0	0	0	0	9373	59082	0	9373	3	9370
49445	0	0	0	0	10329	58947	0	10329	3	10326
50358	0	0	0	0	9416	59042	0	9416	3	9413
49806	0	0	0	0	9968	59066	0	9968	3	9965
50395	0	0	0	0	9379	58887	0	9379	3	9376
49922	0	0	0	0	9852	59034	0	9852	3	9849
50199	0	0	0	0	9575	58935	0	9575	3	9572
49960	0	0	0	0	9814	58966	0	9814	3	9811
49339	0	0	0	0	10435	58742	0	10435	3	10432
50669	0	0	0	0	9105	59050	0	9105	3	9102
50109	0	0	0	0	9665	58717	0	9665	3	9662
50163	0	0	0	0	9611	58685	0	9611	3	9608
49923	0	0	0	0	9851	58727	0	9851	3	9848
49498	0	0	0	0	10276	58863	0	10276	3	10273
49888	0	0	0	0	9886	59083	0	9886	3	9883
50687	0	0	0	0	9087	59052	0	9087	3	9084
50532	0	0	0	0	9242	58719	0	9242	3	9239
50264	0	0	0	0	9510	59033	0	9510	3	9507
50687	0	0	0	0	9087	58761	0	9087	3	9084
50553	0	0	0	0	9221	58823	0	9221	3	9218
49823	0	0	0	0	9951	58710	0	9951	3	9948
50890	0	0	0	0	8884	58973	0	8884	3	8881
50265	0	0	0	0	9509	59059	0	9509	3	9506
49805	0	0	0	0	9969	58694	0	9969	3	9966
50003	0	0	0	0	9771	58616	0	9771	3	9768
49565	0	0	0	0	10209	58839	0	10209	3	10206
49753	0	0	0	0	10021	59018	0	10021	3	10018
50068	0	0	0	0	9706	59144	0	9706	3	9703
49423	0	0	0	0	10351	58770	0	10351	3	10348
49316	0	0	0	0	10458	59065	0	10458	3	10455
50402	0	0	0	0	9372	59025	0	9372	3	9369
49589	0	0	0	0	10185	58876	0	10185	3	10182
50139	0	0	0	0	9635	58758	0	9635	3	9632
50132	0	0	0	0	9642	59072	0	9642	3	9639
50139	0	0	0	0	9635	58665	0	9635	3	9632
50499	0	0	0	0	9275	59112	0	9275	3	9272
49233	0	0	0	0	10541	58874	0	10541	3	10538
50192	0	0	0	0	9582	58987	0	9582	3	9579
49598	0	0	0	0	10176	59039	0	10176	3	10173
49967	0	0	0	0	9807	59052	0	9807	3	9804
50111	0	0	0	0	9663	59022	0	9663	3	9660
50076	0	0	0	0	9698	59078	0	9698	3	9695
50467	0	0	0	0	9307	58864	0	9307	3	9304
49259	0	0	0	0	10515	58887	0	10515	3	10512
50360	0	0	0	0	9414	59108	0	9414	3	9411
48829	0	0	0	0	10945	58804	0	10945	3	10942
50183	0	0	0	0	9591	59026	0	9591	3	9588
50497	0	0	0	0	9277	59007	0	9277	3	9274
50525	0	0	0	0	9249	58995	0	9249	3	9246
50530	0	0	0	0	9244	59090	0	9244	3	9241
50032	0	0	0	0	9742	58942	0	9742	3	9739
49539	0	0	0	0	10235	59060	0	10235	3	10232
49564	0	0	0	0	10210	58927	0	10210	3	10207
49696	0	0	0	0	10078	59083	0	10078	3	10075
50209	0	0	0	0	9565	59058	0	9565	3	9562
50832	0	0	0	0	8942	58581	0	8942	3	8939
49605	0	0	0	0	10169	59088	0	10169	3	10166
49483	0	0	0	0	10291	59154	0	10291	3	10288
49668	0	0	0	0	10106	58966	0	10106	3	10103
50735	0	0	0	0	9039	58551	0	9039	3	9036
50065	0	0	0	0	9709	58654	0	9709	3	9706
50320	0	0	0	0	9454	58637	0	9454	3	9451
49738	0	0	0	0	10036	59040	0	10036	3	10033
50396	0	0	0	0	9378	59188	0	9378	3	9375
50072	0	0	0	0	9702	59114	0	9702	3	9699
49800	0	0	0	0	9974	58764	0	9974	3	9971
50148	0	0	0	0	9626	58799	0	9626	3	9623
49838	0	0	0	0	9936	58978	0	9936	3	9933
50600	0	0	0	0	9174	58712	0	9174	3	9171
50139	0	0	0	0	9635	58988	0	9635	3	9632
49533	0	0	0	0	10241	58981	0	10241	3	10238
49852	0	0	0	0	9922	59004	0	9922	3	9919
50396	0	0	0	0	9378	58674	0	9378	3	9375
49643	0	0	0	0	10131	59018	0	10131	3	10128
50340	0	0	0	0	9434	58996	0	9434	3	9431
49871	0	0	0	0	9903	58691	0	9903	3	9900
49998	0	0	0	0	9776	58940	0	9776	3	9773
50072	0	0	0	0	9702	58974	0	9702	3	9699
50178	0	0	0	0	9596	59000	0	9596	3	9593
50625	0	0	0	0	9149	58879	0	9149	3	9146
50054	0	0	0	0	9720	59038	0	9720	3	9717
50310	0	0	0	0	9464	58588	0	9464	3	9461
49805	0	0	0	0	9969	58726	0	9969	3	9966
49938	0	0	0	0	9836	58787	0	9836	3	9833
50764	0	0	0	0	9010	58972	0	9010	3	9007
