52675	0	0	0	0	7099	57657	57657	7099	3	7096
59657	0	0	0	0	117	1667	1667	117	3	114
59608	0	0	0	0	166	2524	2524	166	3	163
59672	0	0	0	0	102	1673	1673	102	3	99
50938	0	0	0	0	8836	57077	57077	8836	3	8833
52040	0	0	0	0	7734	57292	57292	7734	3	7731
52857	0	0	0	0	6917	57632	57632	6917	3	6914
52035	0	0	0	0	7739	56992	56992	7739	3	7736
59685	0	0	0	0	89	2756	2756	89	3	86
52385	0	0	0	0	7389	55301	55301	7389	3	7386
51413	0	0	0	0	8361	57596	57596	8361	3	8358
59617	0	0	0	0	157	1820	1820	157	3	154
50743	0	0	0	0	9031	57773	57773	9031	3	9028
52950	0	0	0	0	6824	56176	56176	6824	3	6821
51919	0	0	0	0	7855	56816	56816	7855	3	7852
52098	0	0	0	0	7676	57858	57858	7676	3	7673
59695	0	0	0	0	79	1707	1707	79	3	76
51726	0	0	0	0	8048	57645	57645	8048	3	8045
52731	0	0	0	0	7043	57625	57625	7043	3	7040
59709	0	0	0	0	65	1749	1749	65	3	62
59670	0	0	0	0	104	2528	2528	104	3	101
53807	0	0	0	0	5967	57697	57697	5967	3	5964
52748	0	0	0	0	7026	57726	57726	7026	3	7023
51795	0	0	0	0	7979	57637	57637	7979	3	7976
51989	0	0	0	0	7785	57722	57722	7785	3	7782
59627	0	0	0	0	147	4263	4263	147	3	144
52203	0	0	0	0	7571	57577	57577	7571	3	7568
53196	0	0	0	0	6578	57739	57739	6578	3	6575
59635	0	0	0	0	139	1887	1887	139	3	136
52779	0	0	0	0	6995	57340	57340	6995	3	6992
52153	0	0	0	0	7621	57022	57022	7621	3	7618
50803	0	0	0	0	8971	56386	56386	8971	3	8968
59688	0	0	0	0	86	2053	2053	86	3	83
59634	0	0	0	0	140	1931	1931	140	3	137
51873	0	0	0	0	7901	57624	57624	7901	3	7898
51648	0	0	0	0	8126	57122	57122	8126	3	8123
51837	0	0	0	0	7937	57745	57745	7937	3	7934
51192	0	0	0	0	8582	57823	57823	8582	3	8579
51244	0	0	0	0	8530	57479	57479	8530	3	8527
52175	0	0	0	0	7599	57423	57423	7599	3	7596
52793	0	0	0	0	6981	57738	57738	6981	3	6978
51943	0	0	0	0	7831	57065	57065	7831	3	7828
51916	0	0	0	0	7858	57616	57616	7858	3	7855
59574	0	0	0	0	200	1652	1652	200	3	197
51164	0	0	0	0	8610	57793	57793	8610	3	8607
52018	0	0	0	0	7756	56761	56761	7756	3	7753
59682	0	0	0	0	92	1791	1791	92	3	89
53639	0	0	0	0	6135	57871	57871	6135	3	6132
59585	0	0	0	0	189	1969	1969	189	3	186
52281	0	0	0	0	7493	55992	55992	7493	3	7490
52122	0	0	0	0	7652	57837	57837	7652	3	7649
51901	0	0	0	0	7873	57726	57726	7873	3	7870
51838	0	0	0	0	7936	57722	57722	7936	3	7933
50550	0	0	0	0	9224	57697	57697	9224	3	9221
52260	0	0	0	0	7514	57727	57727	7514	3	7511
51123	0	0	0	0	8651	57641	57641	8651	3	8648
59649	0	0	0	0	125	1948	1948	125	3	122
52672	0	0	0	0	7102	57547	57547	7102	3	7099
51557	0	0	0	0	8217	57129	57129	8217	3	8214
59630	0	0	0	0	144	2265	2265	144	3	141
52777	0	0	0	0	6997	55473	55473	6997	3	6994
59583	0	0	0	0	191	1851	1851	191	3	188
52554	0	0	0	0	7220	56903	56903	7220	3	7217
51659	0	0	0	0	8115	57131	57131	8115	3	8112
53788	0	0	0	0	5986	57368	57368	5986	3	5983
51730	0	0	0	0	8044	57406	57406	8044	3	8041
52969	0	0	0	0	6805	57674	57674	6805	3	6802
59710	0	0	0	0	64	1543	1543	64	3	61
52842	0	0	0	0	6932	57750	57750	6932	3	6929
59647	0	0	0	0	127	1414	1414	127	3	124
53380	0	0	0	0	6394	57656	57656	6394	3	6391
59653	0	0	0	0	121	1588	1588	121	3	118
51950	0	0	0	0	7824	57322	57322	7824	3	7821
51241	0	0	0	0	8533	57388	57388	8533	3	8530
52316	0	0	0	0	7458	57413	57413	7458	3	7455
59675	0	0	0	0	99	2117	2117	99	3	96
52400	0	0	0	0	7374	54987	54987	7374	3	7371
51411	0	0	0	0	8363	57606	57606	8363	3	8360
52183	0	0	0	0	7591	57683	57683	7591	3	7588
51527	0	0	0	0	8247	57647	57647	8247	3	8244
51278	0	0	0	0	8496	57735	57735	8496	3	8493
50618	0	0	0	0	9156	57574	57574	9156	3	9153
51449	0	0	0	0	8325	57781	57781	8325	3	8322
51125	0	0	0	0	8649	57613	57613	8649	3	8646
52157	0	0	0	0	7617	57519	57519	7617	3	7614
59614	0	0	0	0	160	1611	1611	160	3	157
50047	0	0	0	0	9727	57622	57622	9727	3	9724
51084	0	0	0	0	8690	57312	57312	8690	3	8687
51155	0	0	0	0	8619	57624	57624	8619	3	8616
52460	0	0	0	0	7314	57545	57545	7314	3	7311
51375	0	0	0	0	8399	57406	57406	8399	3	8396
50963	0	0	0	0	8811	56656	56656	8811	3	8808
52668	0	0	0	0	7106	57619	57619	7106	3	7103
51692	0	0	0	0	8082	57505	57505	8082	3	8079
59662	0	0	0	0	112	2376	2376	112	3	109
59570	0	0	0	0	204	1672	1672	204	3	201
51161	0	0	0	0	8613	57929	57929	8613	3	8610
51830	0	0	0	0	7944	57758	57758	7944	3	7941
52344	0	0	0	0	7430	57724	57724	7430	3	7427
53009	0	0	0	0	6765	57692	57692	6765	3	6762
59568	0	0	0	0	206	2233	2233	206	3	203
59643	0	0	0	0	131	1776	1776	131	3	128
52546	0	0	0	0	7228	56304	56304	7228	3	7225
51790	0	0	0	0	7984	53809	53809	7984	3	7981
52419	0	0	0	0	7355	57745	57745	7355	3	7352
59690	0	0	0	0	84	1887	1887	84	3	81
59683	0	0	0	0	91	1341	1341	91	3	88
59678	0	0	0	0	96	1772	1772	96	3	93
52244	0	0	0	0	7530	57703	57703	7530	3	7527
59595	0	0	0	0	179	2884	2884	179	3	176
59733	0	0	0	0	41	1388	1388	41	3	38
50880	0	0	0	0	8894	55398	55398	8894	3	8891
59664	0	0	0	0	110	1515	1515	110	3	107
52629	0	0	0	0	7145	57741	57741	7145	3	7142
52618	0	0	0	0	7156	57511	57511	7156	3	7153
52479	0	0	0	0	7295	57614	57614	7295	3	7292
52575	0	0	0	0	7199	57363	57363	7199	3	7196
53593	0	0	0	0	6181	57149	57149	6181	3	6178
51793	0	0	0	0	7981	57820	57820	7981	3	7978
51331	0	0	0	0	8443	57707	57707	8443	3	8440
52364	0	0	0	0	7410	57687	57687	7410	3	7407
59659	0	0	0	0	115	1603	1603	115	3	112
52162	0	0	0	0	7612	56875	56875	7612	3	7609
52199	0	0	0	0	7575	57377	57377	7575	3	7572
53024	0	0	0	0	6750	57659	57659	6750	3	6747
51543	0	0	0	0	8231	57746	57746	8231	3	8228
52275	0	0	0	0	7499	57716	57716	7499	3	7496
52791	0	0	0	0	6983	57801	57801	6983	3	6980
59680	0	0	0	0	94	2767	2767	94	3	91
59724	0	0	0	0	50	3015	3015	50	3	47
52139	0	0	0	0	7635	57882	57882	7635	3	7632
52305	0	0	0	0	7469	57742	57742	7469	3	7466
53362	0	0	0	0	6412	58776	58776	6412	3	6409
53130	0	0	0	0	6644	55572	55572	6644	3	6641
59700	0	0	0	0	74	1702	1702	74	3	71
52650	0	0	0	0	7124	57760	57760	7124	3	7121
52253	0	0	0	0	7521	58123	58123	7521	3	7518
53253	0	0	0	0	6521	57831	57831	6521	3	6518
50559	0	0	0	0	9215	57486	57486	9215	3	9212
52311	0	0	0	0	7463	57730	57730	7463	3	7460
51737	0	0	0	0	8037	57485	57485	8037	3	8034
51480	0	0	0	0	8294	57774	57774	8294	3	8291
53190	0	0	0	0	6584	57790	57790	6584	3	6581
59639	0	0	0	0	135	1640	1640	135	3	132
52284	0	0	0	0	7490	57368	57368	7490	3	7487
53015	0	0	0	0	6759	57687	57687	6759	3	6756
51923	0	0	0	0	7851	57589	57589	7851	3	7848
51825	0	0	0	0	7949	57588	57588	7949	3	7946
59603	0	0	0	0	171	1816	1816	171	3	168
59699	0	0	0	0	75	1669	1669	75	3	72
52746	0	0	0	0	7028	55302	55302	7028	3	7025
52240	0	0	0	0	7534	57307	57307	7534	3	7531
59690	0	0	0	0	84	2302	2302	84	3	81
51774	0	0	0	0	8000	55114	55114	8000	3	7997
53464	0	0	0	0	6310	57719	57719	6310	3	6307
51960	0	0	0	0	7814	57813	57813	7814	3	7811
51778	0	0	0	0	7996	58498	58498	7996	3	7993
51789	0	0	0	0	7985	57718	57718	7985	3	7982
52532	0	0	0	0	7242	57757	57757	7242	3	7239
53128	0	0	0	0	6646	57604	57604	6646	3	6643
52351	0	0	0	0	7423	57705	57705	7423	3	7420
52330	0	0	0	0	7444	57796	57796	7444	3	7441
52114	0	0	0	0	7660	57314	57314	7660	3	7657
59603	0	0	0	0	171	1881	1881	171	3	168
53640	0	0	0	0	6134	57647	57647	6134	3	6131
50765	0	0	0	0	9009	57745	57745	9009	3	9006
50655	0	0	0	0	9119	56179	56179	9119	3	9116
59644	0	0	0	0	130	2252	2252	130	3	127
50995	0	0	0	0	8779	55674	55674	8779	3	8776
59588	0	0	0	0	186	1774	1774	186	3	183
59715	0	0	0	0	59	2386	2386	59	3	56
59613	0	0	0	0	161	2258	2258	161	3	158
51328	0	0	0	0	8446	57589	57589	8446	3	8443
52966	0	0	0	0	6808	57588	57588	6808	3	6805
53298	0	0	0	0	6476	54949	54949	6476	3	6473
51121	0	0	0	0	8653	57352	57352	8653	3	8650
51384	0	0	0	0	8390	57598	57598	8390	3	8387
59686	0	0	0	0	88	1402	1402	88	3	85
51657	0	0	0	0	8117	57395	57395	8117	3	8114
53510	0	0	0	0	6264	57705	57705	6264	3	6261
52500	0	0	0	0	7274	57670	57670	7274	3	7271
59722	0	0	0	0	52	2887	2887	52	3	49
53052	0	0	0	0	6722	55052	55052	6722	3	6719
52305	0	0	0	0	7469	57317	57317	7469	3	7466
50955	0	0	0	0	8819	57505	57505	8819	3	8816
52313	0	0	0	0	7461	57795	57795	7461	3	7458
59698	0	0	0	0	76	1960	1960	76	3	73
51891	0	0	0	0	7883	56893	56893	7883	3	7880
59690	0	0	0	0	84	1638	1638	84	3	81
59674	0	0	0	0	100	2572	2572	100	3	97
52071	0	0	0	0	7703	57641	57641	7703	3	7700
51038	0	0	0	0	8736	57736	57736	8736	3	8733
51535	0	0	0	0	8239	57568	57568	8239	3	8236
59638	0	0	0	0	136	3411	3411	136	3	133
51210	0	0	0	0	8564	57417	57417	8564	3	8561
51648	0	0	0	0	8126	57762	57762	8126	3	8123
53886	0	0	0	0	5888	57776	57776	5888	3	5885
52318	0	0	0	0	7456	58419	58419	7456	3	7453
59718	0	0	0	0	56	1476	1476	56	3	53
59650	0	0	0	0	124	1772	1772	124	3	121
52928	0	0	0	0	6846	57534	57534	6846	3	6843
51604	0	0	0	0	8170	57153	57153	8170	3	8167
52990	0	0	0	0	6784	57837	57837	6784	3	6781
51905	0	0	0	0	7869	57803	57803	7869	3	7866
51013	0	0	0	0	8761	57757	57757	8761	3	8758
53154	0	0	0	0	6620	58068	58068	6620	3	6617
52781	0	0	0	0	6993	57546	57546	6993	3	6990
53515	0	0	0	0	6259	57796	57796	6259	3	6256
59651	0	0	0	0	123	2031	2031	123	3	120
59681	0	0	0	0	93	2163	2163	93	3	90
50459	0	0	0	0	9315	57528	57528	9315	3	9312
51683	0	0	0	0	8091	57710	57710	8091	3	8088
53015	0	0	0	0	6759	55289	55289	6759	3	6756
59683	0	0	0	0	91	1596	1596	91	3	88
59647	0	0	0	0	127	1951	1951	127	3	124
59739	0	0	0	0	35	2121	2121	35	3	32
59707	0	0	0	0	67	1803	1803	67	3	64
51474	0	0	0	0	8300	57686	57686	8300	3	8297
59671	0	0	0	0	103	1648	1648	103	3	100
51899	0	0	0	0	7875	57149	57149	7875	3	7872
59697	0	0	0	0	77	1909	1909	77	3	74
51578	0	0	0	0	8196	57023	57023	8196	3	8193
51273	0	0	0	0	8501	57700	57700	8501	3	8498
52083	0	0	0	0	7691	56533	56533	7691	3	7688
52851	0	0	0	0	6923	56260	56260	6923	3	6920
59606	0	0	0	0	168	1817	1817	168	3	165
53120	0	0	0	0	6654	57798	57798	6654	3	6651
51576	0	0	0	0	8198	57549	57549	8198	3	8195
59634	0	0	0	0	140	1857	1857	140	3	137
59705	0	0	0	0	69	1547	1547	69	3	66
52602	0	0	0	0	7172	57735	57735	7172	3	7169
52652	0	0	0	0	7122	57473	57473	7122	3	7119
51863	0	0	0	0	7911	56603	56603	7911	3	7908
51434	0	0	0	0	8340	57578	57578	8340	3	8337
51974	0	0	0	0	7800	57391	57391	7800	3	7797
59517	0	0	0	0	257	2201	2201	257	3	254
51268	0	0	0	0	8506	57635	57635	8506	3	8503
51736	0	0	0	0	8038	57689	57689	8038	3	8035
59709	0	0	0	0	65	2623	2623	65	3	62
52059	0	0	0	0	7715	57692	57692	7715	3	7712
51427	0	0	0	0	8347	56180	56180	8347	3	8344
59698	0	0	0	0	76	2150	2150	76	3	73
52908	0	0	0	0	6866	57861	57861	6866	3	6863
52054	0	0	0	0	7720	57512	57512	7720	3	7717
