50767	0	0	0	0	9007	57009	0	9007	1740	7267
50599	0	0	0	0	9175	57172	0	9175	1769	7406
50761	0	0	0	0	9013	56698	0	9013	1724	7289
50893	0	0	0	0	8881	57184	0	8881	1801	7080
50696	0	0	0	0	9078	57005	0	9078	1752	7326
50335	0	0	0	0	9439	57329	0	9439	1794	7645
50228	0	0	0	0	9546	57274	0	9546	1771	7775
49976	0	0	0	0	9798	57136	0	9798	1763	8035
51125	0	0	0	0	8649	57131	0	8649	1754	6895
50579	0	0	0	0	9195	57273	0	9195	1819	7376
50668	0	0	0	0	9106	57196	0	9106	1769	7337
50170	0	0	0	0	9604	57113	0	9604	1760	7844
50654	0	0	0	0	9120	57255	0	9120	1792	7328
50566	0	0	0	0	9208	57255	0	9208	1778	7430
51324	0	0	0	0	8450	57207	0	8450	1793	6657
50790	0	0	0	0	8984	57032	0	8984	1787	7197
50684	0	0	0	0	9090	57223	0	9090	1785	7305
50620	0	0	0	0	9154	57068	0	9154	1768	7386
51042	0	0	0	0	8732	57277	0	8732	1825	6907
50031	0	0	0	0	9743	57064	0	9743	1766	7977
49991	0	0	0	0	9783	57328	0	9783	1790	7993
50103	0	0	0	0	9671	57065	0	9671	1766	7905
50235	0	0	0	0	9539	57266	0	9539	1810	7729
50835	0	0	0	0	8939	57047	0	8939	1788	7151
50888	0	0	0	0	8886	57066	0	8886	1764	7122
50244	0	0	0	0	9530	57211	0	9530	1776	7754
50386	0	0	0	0	9388	57027	0	9388	1788	7600
50686	0	0	0	0	9088	57019	0	9088	1760	7328
50292	0	0	0	0	9482	57265	0	9482	1794	7688
50290	0	0	0	0	9484	57117	0	9484	1760	7724
50990	0	0	0	0	8784	56662	0	8784	1704	7080
51257	0	0	0	0	8517	57097	0	8517	1762	6755
50985	0	0	0	0	8789	57188	0	8789	1777	7012
50506	0	0	0	0	9268	57319	0	9268	1800	7468
51640	0	0	0	0	8134	57043	0	8134	1755	6379
50792	0	0	0	0	8982	57263	0	8982	1800	7182
50715	0	0	0	0	9059	57092	0	9059	1788	7271
50306	0	0	0	0	9468	57093	0	9468	1771	7697
51111	0	0	0	0	8663	57028	0	8663	1771	6892
50298	0	0	0	0	9476	57137	0	9476	1816	7660
50759	0	0	0	0	9015	57322	0	9015	1784	7231
50911	0	0	0	0	8863	57104	0	8863	1783	7080
50280	0	0	0	0	9494	57293	0	9494	1788	7706
51113	0	0	0	0	8661	57227	0	8661	1773	6888
50801	0	0	0	0	8973	57249	0	8973	1769	7204
50798	0	0	0	0	8976	56604	0	8976	1688	7288
51055	0	0	0	0	8719	57151	0	8719	1762	6957
51512	0	0	0	0	8262	57231	0	8262	1771	6491
50360	0	0	0	0	9414	57311	0	9414	1805	7609
50278	0	0	0	0	9496	57250	0	9496	1767	7729
51353	0	0	0	0	8421	57313	0	8421	1780	6641
50744	0	0	0	0	9030	57105	0	9030	1788	7242
50588	0	0	0	0	9186	57278	0	9186	1804	7382
50220	0	0	0	0	9554	57264	0	9554	1774	7780
50672	0	0	0	0	9102	57212	0	9102	1746	7356
50919	0	0	0	0	8855	57043	0	8855	1752	7103
50304	0	0	0	0	9470	57313	0	9470	1788	7682
50873	0	0	0	0	8901	57325	0	8901	1776	7125
51223	0	0	0	0	8551	57033	0	8551	1744	6807
50360	0	0	0	0	9414	57256	0	9414	1802	7612
50427	0	0	0	0	9347	57094	0	9347	1749	7598
50835	0	0	0	0	8939	57258	0	8939	1783	7156
50593	0	0	0	0	9181	57323	0	9181	1799	7382
50240	0	0	0	0	9534	57237	0	9534	1770	7764
50856	0	0	0	0	8918	57283	0	8918	1794	7124
50414	0	0	0	0	9360	57267	0	9360	1755	7605
50570	0	0	0	0	9204	57300	0	9204	1760	7444
50446	0	0	0	0	9328	57041	0	9328	1756	7572
50503	0	0	0	0	9271	57306	0	9271	1787	7484
50597	0	0	0	0	9177	57297	0	9177	1789	7388
51175	0	0	0	0	8599	57292	0	8599	1763	6836
51055	0	0	0	0	8719	57324	0	8719	1765	6954
50534	0	0	0	0	9240	57145	0	9240	1810	7430
50644	0	0	0	0	9130	56914	0	9130	1750	7380
50907	0	0	0	0	8867	57214	0	8867	1777	7090
50978	0	0	0	0	8796	57288	0	8796	1770	7026
50986	0	0	0	0	8788	57313	0	8788	1763	7025
50228	0	0	0	0	9546	57279	0	9546	1785	7761
51054	0	0	0	0	8720	57035	0	8720	1745	6975
50576	0	0	0	0	9198	56957	0	9198	1754	7444
50325	0	0	0	0	9449	56724	0	9449	1700	7749
50265	0	0	0	0	9509	57120	0	9509	1781	7728
50558	0	0	0	0	9216	57032	0	9216	1790	7426
50525	0	0	0	0	9249	57317	0	9249	1765	7484
50293	0	0	0	0	9481	57279	0	9481	1770	7711
50118	0	0	0	0	9656	56658	0	9656	1707	7949
51348	0	0	0	0	8426	57127	0	8426	1754	6672
50835	0	0	0	0	8939	57302	0	8939	1770	7169
50113	0	0	0	0	9661	57292	0	9661	1778	7883
51070	0	0	0	0	8704	57295	0	8704	1760	6944
50710	0	0	0	0	9064	57052	0	9064	1750	7314
51106	0	0	0	0	8668	57362	0	8668	1783	6885
50112	0	0	0	0	9662	57301	0	9662	1772	7890
50404	0	0	0	0	9370	57375	0	9370	1793	7577
50160	0	0	0	0	9614	57171	0	9614	1755	7859
50235	0	0	0	0	9539	57106	0	9539	1773	7766
50680	0	0	0	0	9094	57318	0	9094	1763	7331
50423	0	0	0	0	9351	57290	0	9351	1757	7594
50921	0	0	0	0	8853	57109	0	8853	1789	7064
50521	0	0	0	0	9253	57302	0	9253	1785	7468
50935	0	0	0	0	8839	57358	0	8839	1786	7053
50329	0	0	0	0	9445	57266	0	9445	1810	7635
50503	0	0	0	0	9271	57152	0	9271	1787	7484
50410	0	0	0	0	9364	57171	0	9364	1789	7575
50831	0	0	0	0	8943	57091	0	8943	1791	7152
50911	0	0	0	0	8863	57021	0	8863	1764	7099
50147	0	0	0	0	9627	57271	0	9627	1793	7834
50932	0	0	0	0	8842	57143	0	8842	1759	7083
50084	0	0	0	0	9690	57072	0	9690	1749	7941
51160	0	0	0	0	8614	57281	0	8614	1815	6799
50582	0	0	0	0	9192	57002	0	9192	1768	7424
51602	0	0	0	0	8172	57010	0	8172	1782	6390
51064	0	0	0	0	8710	57128	0	8710	1772	6938
50524	0	0	0	0	9250	57270	0	9250	1775	7475
50396	0	0	0	0	9378	57170	0	9378	1787	7591
50664	0	0	0	0	9110	57144	0	9110	1775	7335
50651	0	0	0	0	9123	57264	0	9123	1788	7335
50970	0	0	0	0	8804	57256	0	8804	1788	7016
51502	0	0	0	0	8272	57323	0	8272	1754	6518
50491	0	0	0	0	9283	57073	0	9283	1795	7488
50431	0	0	0	0	9343	57110	0	9343	1779	7564
50948	0	0	0	0	8826	57351	0	8826	1770	7056
50926	0	0	0	0	8848	57336	0	8848	1776	7072
50167	0	0	0	0	9607	57211	0	9607	1813	7794
50430	0	0	0	0	9344	57154	0	9344	1782	7562
50985	0	0	0	0	8789	57481	0	8789	1786	7003
50808	0	0	0	0	8966	57272	0	8966	1788	7178
50837	0	0	0	0	8937	57283	0	8937	1779	7158
50908	0	0	0	0	8866	57108	0	8866	1765	7101
49838	0	0	0	0	9936	57112	0	9936	1780	8156
49979	0	0	0	0	9795	57297	0	9795	1803	7992
50482	0	0	0	0	9292	57267	0	9292	1805	7487
50965	0	0	0	0	8809	57023	0	8809	1748	7061
50860	0	0	0	0	8914	57256	0	8914	1773	7141
50501	0	0	0	0	9273	57025	0	9273	1726	7547
50517	0	0	0	0	9257	57248	0	9257	1781	7476
50762	0	0	0	0	9012	57011	0	9012	1760	7252
51023	0	0	0	0	8751	57264	0	8751	1795	6956
50501	0	0	0	0	9273	57275	0	9273	1804	7469
50295	0	0	0	0	9479	57088	0	9479	1778	7701
51252	0	0	0	0	8522	56858	0	8522	1732	6790
50110	0	0	0	0	9664	57311	0	9664	1792	7872
50752	0	0	0	0	9022	57254	0	9022	1755	7267
50207	0	0	0	0	9567	57039	0	9567	1750	7817
50739	0	0	0	0	9035	57138	0	9035	1787	7248
50566	0	0	0	0	9208	57279	0	9208	1805	7403
50603	0	0	0	0	9171	57313	0	9171	1784	7387
50522	0	0	0	0	9252	57153	0	9252	1776	7476
50453	0	0	0	0	9321	57260	0	9321	1796	7525
50900	0	0	0	0	8874	57298	0	8874	1772	7102
51085	0	0	0	0	8689	57273	0	8689	1789	6900
50449	0	0	0	0	9325	57266	0	9325	1802	7523
50680	0	0	0	0	9094	57164	0	9094	1776	7318
51087	0	0	0	0	8687	57296	0	8687	1772	6915
51048	0	0	0	0	8726	57251	0	8726	1781	6945
50918	0	0	0	0	8856	57269	0	8856	1764	7092
50696	0	0	0	0	9078	57300	0	9078	1786	7292
50656	0	0	0	0	9118	57105	0	9118	1773	7345
50604	0	0	0	0	9170	56983	0	9170	1747	7423
50277	0	0	0	0	9497	57298	0	9497	1793	7704
49964	0	0	0	0	9810	57271	0	9810	1761	8049
50353	0	0	0	0	9421	57100	0	9421	1757	7664
50815	0	0	0	0	8959	57230	0	8959	1783	7176
51108	0	0	0	0	8666	56968	0	8666	1736	6930
50751	0	0	0	0	9023	57174	0	9023	1785	7238
50447	0	0	0	0	9327	57283	0	9327	1774	7553
50350	0	0	0	0	9424	57312	0	9424	1780	7644
50491	0	0	0	0	9283	57244	0	9283	1790	7493
50824	0	0	0	0	8950	57201	0	8950	1772	7178
50441	0	0	0	0	9333	57288	0	9333	1788	7545
50805	0	0	0	0	8969	57291	0	8969	1779	7190
50980	0	0	0	0	8794	57189	0	8794	1773	7021
51202	0	0	0	0	8572	57131	0	8572	1779	6793
50914	0	0	0	0	8860	56780	0	8860	1728	7132
50717	0	0	0	0	9057	57264	0	9057	1773	7284
50721	0	0	0	0	9053	57171	0	9053	1747	7306
50692	0	0	0	0	9082	57261	0	9082	1800	7282
50488	0	0	0	0	9286	57341	0	9286	1805	7481
50953	0	0	0	0	8821	57277	0	8821	1781	7040
51191	0	0	0	0	8583	57105	0	8583	1776	6807
50541	0	0	0	0	9233	57206	0	9233	1773	7460
50397	0	0	0	0	9377	57113	0	9377	1771	7606
49841	0	0	0	0	9933	57279	0	9933	1791	8142
50595	0	0	0	0	9179	57299	0	9179	1807	7372
51407	0	0	0	0	8367	57265	0	8367	1774	6593
50855	0	0	0	0	8919	57199	0	8919	1777	7142
50985	0	0	0	0	8789	57283	0	8789	1797	6992
50949	0	0	0	0	8825	57289	0	8825	1753	7072
51001	0	0	0	0	8773	57198	0	8773	1787	6986
50779	0	0	0	0	8995	56931	0	8995	1761	7234
50894	0	0	0	0	8880	57302	0	8880	1787	7093
50230	0	0	0	0	9544	57292	0	9544	1773	7771
50848	0	0	0	0	8926	57293	0	8926	1789	7137
50548	0	0	0	0	9226	57329	0	9226	1759	7467
50514	0	0	0	0	9260	57074	0	9260	1740	7520
50528	0	0	0	0	9246	57253	0	9246	1784	7462
50468	0	0	0	0	9306	57293	0	9306	1796	7510
50535	0	0	0	0	9239	57134	0	9239	1775	7464
51079	0	0	0	0	8695	57258	0	8695	1783	6912
50574	0	0	0	0	9200	57035	0	9200	1747	7453
50866	0	0	0	0	8908	57232	0	8908	1772	7136
51389	0	0	0	0	8385	57117	0	8385	1742	6643
50591	0	0	0	0	9183	57415	0	9183	1810	7373
50108	0	0	0	0	9666	57065	0	9666	1781	7885
50471	0	0	0	0	9303	57268	0	9303	1762	7541
50450	0	0	0	0	9324	57259	0	9324	1793	7531
50438	0	0	0	0	9336	57325	0	9336	1786	7550
50612	0	0	0	0	9162	57330	0	9162	1783	7379
50690	0	0	0	0	9084	57217	0	9084	1734	7350
50047	0	0	0	0	9727	57275	0	9727	1800	7927
51026	0	0	0	0	8748	57096	0	8748	1778	6970
50352	0	0	0	0	9422	57250	0	9422	1795	7627
50420	0	0	0	0	9354	57209	0	9354	1776	7578
50919	0	0	0	0	8855	57124	0	8855	1770	7085
50535	0	0	0	0	9239	57303	0	9239	1774	7465
50617	0	0	0	0	9157	57295	0	9157	1794	7363
50858	0	0	0	0	8916	57363	0	8916	1776	7140
51179	0	0	0	0	8595	57310	0	8595	1787	6808
50809	0	0	0	0	8965	57155	0	8965	1759	7206
50938	0	0	0	0	8836	57344	0	8836	1785	7051
50400	0	0	0	0	9374	57052	0	9374	1765	7609
50787	0	0	0	0	8987	57267	0	8987	1807	7180
50959	0	0	0	0	8815	57262	0	8815	1749	7066
50611	0	0	0	0	9163	57127	0	9163	1746	7417
50940	0	0	0	0	8834	57100	0	8834	1761	7073
50923	0	0	0	0	8851	57181	0	8851	1792	7059
50298	0	0	0	0	9476	57202	0	9476	1775	7701
50158	0	0	0	0	9616	57290	0	9616	1755	7861
50764	0	0	0	0	9010	57081	0	9010	1784	7226
50698	0	0	0	0	9076	57238	0	9076	1791	7285
51094	0	0	0	0	8680	57284	0	8680	1779	6901
50712	0	0	0	0	9062	57290	0	9062	1780	7282
50462	0	0	0	0	9312	57185	0	9312	1745	7567
51411	0	0	0	0	8363	57114	0	8363	1750	6613
50792	0	0	0	0	8982	57293	0	8982	1774	7208
50194	0	0	0	0	9580	57125	0	9580	1794	7786
49894	0	0	0	0	9880	57313	0	9880	1820	8060
50783	0	0	0	0	8991	57135	0	8991	1766	7225
50320	0	0	0	0	9454	57303	0	9454	1764	7690
50445	0	0	0	0	9329	57197	0	9329	1751	7578
