7473011	7473011	0
7472719	7472719	0
7473001	7473001	0
7471922	7471922	0
7472367	7472367	0
7472760	7472760	0
7471700	7471700	0
7471496	7471496	0
7473112	7473112	0
7472903	7472903	0
7471841	7471841	0
7471850	7471850	0
7471532	7471532	0
7471743	7471743	0
7471464	7471464	0
7471289	7471289	0
7472829	7472829	0
7473105	7473105	0
7472607	7472607	0
7471853	7471853	0
7472756	7472756	0
7472714	7472714	0
7472533	7472533	0
7472486	7472486	0
7472489	7472489	0
7473259	7473259	0
7472214	7472214	0
7472636	7472636	0
7472897	7472897	0
7472179	7472179	0
7472821	7472821	0
7472997	7472997	0
7472963	7472963	0
7471598	7471598	0
7472744	7472744	0
7473014	7473014	0
7473311	7473311	0
7471654	7471654	0
7473028	7473028	0
7472936	7472936	0
7471691	7471691	0
7471758	7471758	0
7473121	7473121	0
7471759	7471759	0
7472969	7472969	0
7472957	7472957	0
7472566	7472566	0
7472737	7472737	0
7471801	7471801	0
7472754	7472754	0
7471530	7471530	0
7472839	7472839	0
7472731	7472731	0
7472573	7472573	0
7472331	7472331	0
7472615	7472615	0
7471896	7471896	0
7472674	7472674	0
7472621	7472621	0
7472643	7472643	0
7471716	7471716	0
7472460	7472460	0
7472662	7472662	0
7472833	7472833	0
7472999	7472999	0
7471093	7471093	0
7472796	7472796	0
7472901	7472901	0
7472669	7472669	0
7472784	7472784	0
7472866	7472866	0
7472681	7472681	0
7472660	7472660	0
7472559	7472559	0
7472380	7472380	0
7472636	7472636	0
7472917	7472917	0
7473018	7473018	0
7471662	7471662	0
7471765	7471765	0
7471379	7471379	0
7471092	7471092	0
7471466	7471466	0
7473117	7473117	0
7472956	7472956	0
7471863	7471863	0
7473086	7473086	0
7472773	7472773	0
7473223	7473223	0
7472567	7472567	0
7472763	7472763	0
7472722	7472722	0
7472922	7472922	0
7471970	7471970	0
7472371	7472371	0
7471604	7471604	0
7473096	7473096	0
7472567	7472567	0
7471789	7471789	0
7472561	7472561	0
7472337	7472337	0
7472605	7472605	0
7471203	7471203	0
7472404	7472404	0
7471954	7471954	0
7471589	7471589	0
7471752	7471752	0
7472415	7472415	0
7472995	7472995	0
7472861	7472861	0
7471760	7471760	0
7471236	7471236	0
7472533	7472533	0
7472999	7472999	0
7472570	7472570	0
7473021	7473021	0
7471704	7471704	0
7471375	7471375	0
7472653	7472653	0
7471836	7471836	0
7471811	7471811	0
7472939	7472939	0
7472571	7472571	0
7471701	7471701	0
7472654	7472654	0
7472848	7472848	0
7473077	7473077	0
7472378	7472378	0
7472735	7472735	0
7472818	7472818	0
7471746	7471746	0
7472816	7472816	0
7471765	7471765	0
7472855	7472855	0
7471957	7471957	0
7472884	7472884	0
7472632	7472632	0
7472337	7472337	0
7471383	7471383	0
7473057	7473057	0
7472653	7472653	0
7472837	7472837	0
7472863	7472863	0
7472939	7472939	0
7472345	7472345	0
7473004	7473004	0
7471343	7471343	0
7472827	7472827	0
7472840	7472840	0
7472728	7472728	0
7471995	7471995	0
7472367	7472367	0
7472638	7472638	0
7471484	7471484	0
7472412	7472412	0
7472734	7472734	0
7473003	7473003	0
7472697	7472697	0
7472579	7472579	0
7472996	7472996	0
7472783	7472783	0
7471843	7471843	0
7472787	7472787	0
7473129	7473129	0
7472308	7472308	0
7471870	7471870	0
7473064	7473064	0
7472945	7472945	0
7472704	7472704	0
7472638	7472638	0
7472909	7472909	0
7472330	7472330	0
7471458	7471458	0
7472613	7472613	0
7467375	7467375	0
7471875	7471875	0
7471857	7471857	0
7468005	7468005	0
7473046	7473046	0
7472365	7472365	0
7472631	7472631	0
7472736	7472736	0
7472198	7472198	0
7472988	7472988	0
7472883	7472883	0
7473032	7473032	0
7472815	7472815	0
7472922	7472922	0
7471833	7471833	0
7471827	7471827	0
7472715	7472715	0
7472724	7472724	0
7472154	7472154	0
7472517	7472517	0
7472632	7472632	0
7472786	7472786	0
7472760	7472760	0
7472510	7472510	0
7472537	7472537	0
7473107	7473107	0
7472854	7472854	0
7473126	7473126	0
7472587	7472587	0
7471917	7471917	0
7472625	7472625	0
7472624	7472624	0
7472521	7472521	0
7471926	7471926	0
7472673	7472673	0
7472501	7472501	0
7472856	7472856	0
7472647	7472647	0
7472771	7472771	0
7472802	7472802	0
7473096	7473096	0
7472668	7472668	0
7472460	7472460	0
7472491	7472491	0
7471851	7471851	0
7472820	7472820	0
7472952	7472952	0
7472851	7472851	0
7471373	7471373	0
7472440	7472440	0
7472833	7472833	0
7471533	7471533	0
7472692	7472692	0
7471929	7471929	0
7473067	7473067	0
7473165	7473165	0
7473056	7473056	0
7472994	7472994	0
7472807	7472807	0
7472560	7472560	0
7473023	7473023	0
7471430	7471430	0
7472642	7472642	0
7473203	7473203	0
7471744	7471744	0
7471753	7471753	0
7473198	7473198	0
7472539	7472539	0
7471806	7471806	0
7472948	7472948	0
7472791	7472791	0
7472613	7472613	0
7471848	7471848	0
7471755	7471755	0
7471653	7471653	0
7472737	7472737	0
7472751	7472751	0
7471641	7471641	0
7472873	7472873	0
7471869	7471869	0
7471773	7471773	0
7472776	7472776	0
7472924	7472924	0
7472933	7472933	0
7472989	7472989	0
7472710	7472710	0
7472807	7472807	0
7472534	7472534	0
7472902	7472902	0
7472618	7472618	0
7471421	7471421	0
7472502	7472502	0
7471629	7471629	0
7471644	7471644	0
7472300	7472300	0
7472607	7472607	0
7471334	7471334	0
7472282	7472282	0
7472585	7472585	0
7473056	7473056	0
7472788	7472788	0
7471434	7471434	0
7472997	7472997	0
7471807	7471807	0
7472917	7472917	0
7472654	7472654	0
7472455	7472455	0
7472849	7472849	0
7471740	7471740	0
7471324	7471324	0
7472387	7472387	0
7471751	7471751	0
7472608	7472608	0
7471831	7471831	0
7472710	7472710	0
7471596	7471596	0
7472795	7472795	0
7472822	7472822	0
7471847	7471847	0
7472847	7472847	0
7472616	7472616	0
7473208	7473208	0
7471485	7471485	0
7472657	7472657	0
7472940	7472940	0
7472842	7472842	0
7471682	7471682	0
7473025	7473025	0
7472894	7472894	0
7472961	7472961	0
7472774	7472774	0
7472919	7472919	0
7472403	7472403	0
7472771	7472771	0
7473071	7473071	0
7471322	7471322	0
7472187	7472187	0
7472789	7472789	0
7471686	7471686	0
7472787	7472787	0
7471999	7471999	0
7472856	7472856	0
7472418	7472418	0
7472471	7472471	0
7471899	7471899	0
7472543	7472543	0
7472564	7472564	0
7472616	7472616	0
7473035	7473035	0
7473003	7473003	0
7472492	7472492	0
7471650	7471650	0
7472755	7472755	0
7472910	7472910	0
7471614	7471614	0
7472986	7472986	0
7473015	7473015	0
7472786	7472786	0
7472415	7472415	0
7472826	7472826	0
7472930	7472930	0
7473051	7473051	0
7472967	7472967	0
7473016	7473016	0
7473049	7473049	0
7472599	7472599	0
7473026	7473026	0
7473009	7473009	0
7472988	7472988	0
7472222	7472222	0
