55518	0	0	0	0	4256	56156	27085	4256	1547	2709
56688	0	0	0	0	3086	56859	27438	3086	1604	1482
56315	0	0	0	0	3459	56695	27382	3459	1597	1862
55308	0	0	0	0	4466	56410	27235	4466	1597	2869
55642	0	0	0	0	4132	56471	27271	4132	1566	2566
55764	0	0	0	0	4010	57038	27545	4010	1635	2375
55417	0	0	0	0	4357	56934	27512	4357	1615	2742
55218	0	0	0	0	4556	56422	27197	4556	1587	2969
56428	0	0	0	0	3346	57186	27625	3346	1613	1733
55836	0	0	0	0	3938	56641	27342	3938	1640	2298
55832	0	0	0	0	3942	57010	27519	3942	1627	2315
55401	0	0	0	0	4373	56483	27239	4373	1574	2799
55460	0	0	0	0	4314	56661	27344	4314	1593	2721
56037	0	0	0	0	3737	57234	27649	3737	1684	2053
55843	0	0	0	0	3931	56728	27375	3931	1606	2325
55873	0	0	0	0	3901	57069	27547	3901	1645	2256
56121	0	0	0	0	3653	56957	27508	3653	1642	2011
55957	0	0	0	0	3817	56627	27324	3817	1625	2192
55816	0	0	0	0	3958	56904	27471	3958	1636	2322
55202	0	0	0	0	4572	57093	27566	4572	1689	2883
55445	0	0	0	0	4329	57067	27553	4329	1638	2691
55590	0	0	0	0	4184	57027	27509	4184	1652	2532
55976	0	0	0	0	3798	56502	27297	3798	1572	2226
55694	0	0	0	0	4080	56835	27426	4080	1610	2470
55693	0	0	0	0	4081	56935	27480	4081	1600	2481
55508	0	0	0	0	4266	56921	27489	4266	1646	2620
55360	0	0	0	0	4414	56882	27430	4414	1628	2786
55494	0	0	0	0	4280	56367	27231	4280	1597	2683
55976	0	0	0	0	3798	56983	27498	3798	1613	2185
55540	0	0	0	0	4234	56245	27150	4234	1545	2689
56574	0	0	0	0	3200	56641	27314	3200	1603	1597
54929	0	0	0	0	4845	57021	27532	4845	1657	3188
55715	0	0	0	0	4059	56924	27498	4059	1617	2442
55458	0	0	0	0	4316	56910	27482	4316	1632	2684
56038	0	0	0	0	3736	56334	27167	3736	1546	2190
55395	0	0	0	0	4379	56382	27217	4379	1558	2821
56229	0	0	0	0	3545	56366	27175	3545	1547	1998
55309	0	0	0	0	4465	56612	27324	4465	1554	2911
56222	0	0	0	0	3552	56989	27489	3552	1653	1899
55742	0	0	0	0	4032	56820	27404	4032	1639	2393
56069	0	0	0	0	3705	57004	27516	3705	1643	2062
55424	0	0	0	0	4350	56877	27458	4350	1651	2699
55385	0	0	0	0	4389	57105	27573	4389	1603	2786
55556	0	0	0	0	4218	57170	27607	4218	1652	2566
55284	0	0	0	0	4490	57003	27509	4490	1640	2850
55814	0	0	0	0	3960	56398	27210	3960	1550	2410
55933	0	0	0	0	3841	57211	27615	3841	1641	2200
56378	0	0	0	0	3396	56831	27412	3396	1600	1796
55492	0	0	0	0	4282	56853	27454	4282	1616	2666
55263	0	0	0	0	4511	56252	27131	4511	1538	2973
56226	0	0	0	0	3548	56679	27360	3548	1613	1935
56340	0	0	0	0	3434	56992	27546	3434	1644	1790
55721	0	0	0	0	4053	56666	27368	4053	1606	2447
55856	0	0	0	0	3918	56695	27353	3918	1614	2304
55982	0	0	0	0	3792	56830	27425	3792	1584	2208
55520	0	0	0	0	4254	56871	27458	4254	1633	2621
55900	0	0	0	0	3874	56584	27299	3874	1566	2308
55612	0	0	0	0	4162	56990	27503	4162	1648	2514
55451	0	0	0	0	4323	57062	27544	4323	1615	2708
55299	0	0	0	0	4475	56291	27130	4475	1605	2870
55843	0	0	0	0	3931	57098	27550	3931	1603	2328
56223	0	0	0	0	3551	56404	27190	3551	1556	1995
55406	0	0	0	0	4368	56583	27306	4368	1620	2748
56070	0	0	0	0	3704	56888	27462	3704	1591	2113
55365	0	0	0	0	4409	56813	27431	4409	1630	2779
55876	0	0	0	0	3898	56892	27450	3898	1602	2296
55640	0	0	0	0	4134	56269	27146	4134	1531	2603
55670	0	0	0	0	4104	56904	27462	4104	1607	2497
56157	0	0	0	0	3617	56482	27244	3617	1558	2059
55136	0	0	0	0	4638	56969	27503	4638	1675	2963
54990	0	0	0	0	4784	56808	27412	4784	1646	3138
56081	0	0	0	0	3693	56159	27090	3693	1545	2148
55240	0	0	0	0	4534	56878	27433	4534	1629	2905
56303	0	0	0	0	3471	56504	27253	3471	1561	1910
