51498	0	0	0	0	8276	57309	0	8276	1899	6377
51404	0	0	0	0	8370	57205	0	8370	1955	6415
51076	0	0	0	0	8698	57451	0	8698	1931	6767
51492	0	0	0	0	8282	57121	0	8282	1867	6415
51429	0	0	0	0	8345	57317	0	8345	1816	6529
51886	0	0	0	0	7888	57262	0	7888	1849	6039
51240	0	0	0	0	8534	57285	0	8534	1903	6631
51665	0	0	0	0	8109	57108	0	8109	1886	6223
51490	0	0	0	0	8284	57316	0	8284	1875	6409
51524	0	0	0	0	8250	57397	0	8250	1788	6462
51355	0	0	0	0	8419	57447	0	8419	1888	6531
51348	0	0	0	0	8426	57249	0	8426	1920	6506
51442	0	0	0	0	8332	57112	0	8332	1914	6418
51093	0	0	0	0	8681	57147	0	8681	1855	6826
51586	0	0	0	0	8188	57232	0	8188	1816	6372
51882	0	0	0	0	7892	57254	0	7892	1825	6067
51480	0	0	0	0	8294	57221	0	8294	1803	6491
51674	0	0	0	0	8100	57335	0	8100	1819	6281
51788	0	0	0	0	7986	57303	0	7986	1876	6110
51454	0	0	0	0	8320	57281	0	8320	1886	6434
51404	0	0	0	0	8370	57257	0	8370	1934	6436
51741	0	0	0	0	8033	57418	0	8033	1772	6261
51424	0	0	0	0	8350	57186	0	8350	1876	6474
51727	0	0	0	0	8047	57274	0	8047	1877	6170
51727	0	0	0	0	8047	57293	0	8047	1900	6147
51192	0	0	0	0	8582	57213	0	8582	1883	6699
51380	0	0	0	0	8394	57347	0	8394	1858	6536
51526	0	0	0	0	8248	57388	0	8248	1808	6440
51719	0	0	0	0	8055	57259	0	8055	1885	6170
51445	0	0	0	0	8329	57342	0	8329	1809	6520
51943	0	0	0	0	7831	57179	0	7831	1856	5975
51857	0	0	0	0	7917	57419	0	7917	1795	6122
51880	0	0	0	0	7894	57107	0	7894	1891	6003
51970	0	0	0	0	7804	57288	0	7804	1789	6015
51589	0	0	0	0	8185	57321	0	8185	1856	6329
51382	0	0	0	0	8392	57133	0	8392	1870	6522
51679	0	0	0	0	8095	57300	0	8095	1864	6231
51345	0	0	0	0	8429	57116	0	8429	1847	6582
51362	0	0	0	0	8412	57285	0	8412	1851	6561
52016	0	0	0	0	7758	57287	0	7758	1870	5888
51177	0	0	0	0	8597	57236	0	8597	1912	6685
51671	0	0	0	0	8103	57310	0	8103	1872	6231
51448	0	0	0	0	8326	57223	0	8326	1881	6445
51718	0	0	0	0	8056	57268	0	8056	1764	6292
