36772	0	0	0	0	23002	44427	0	23002	14316	8686
37137	0	0	0	0	22637	44453	0	22637	14283	8354
37326	0	0	0	0	22448	44487	0	22448	14308	8140
36500	0	0	0	0	23274	44685	0	23274	14550	8724
37098	0	0	0	0	22676	44431	0	22676	14332	8344
36349	0	0	0	0	23425	44415	0	23425	14336	9089
36813	0	0	0	0	22961	44483	0	22961	14315	8646
36846	0	0	0	0	22928	44465	0	22928	14353	8575
36650	0	0	0	0	23124	44646	0	23124	14575	8549
37036	0	0	0	0	22738	44589	0	22738	14523	8215
36886	0	0	0	0	22888	44395	0	22888	14323	8565
36836	0	0	0	0	22938	44615	0	22938	14529	8409
36574	0	0	0	0	23200	44641	0	23200	14518	8682
36679	0	0	0	0	23095	44400	0	23095	14303	8792
37443	0	0	0	0	22331	44445	0	22331	14281	8050
35919	0	0	0	0	23855	44656	0	23855	14562	9293
36780	0	0	0	0	22994	44461	0	22994	14370	8624
36607	0	0	0	0	23167	44637	0	23167	14554	8613
36759	0	0	0	0	23015	44701	0	23015	14516	8499
36594	0	0	0	0	23180	44610	0	23180	14521	8659
36674	0	0	0	0	23100	44629	0	23100	14547	8553
36983	0	0	0	0	22791	44395	0	22791	14305	8486
35935	0	0	0	0	23839	44678	0	23839	14527	9312
36553	0	0	0	0	23221	44456	0	23221	14307	8914
36902	0	0	0	0	22872	44654	0	22872	14524	8348
36556	0	0	0	0	23218	44655	0	23218	14533	8685
37133	0	0	0	0	22641	44579	0	22641	14499	8142
37179	0	0	0	0	22595	44438	0	22595	14303	8292
36531	0	0	0	0	23243	44624	0	23243	14541	8702
36510	0	0	0	0	23264	44669	0	23264	14524	8740
36297	0	0	0	0	23477	44637	0	23477	14545	8932
36392	0	0	0	0	23382	44454	0	23382	14376	9006
37079	0	0	0	0	22695	44435	0	22695	14299	8396
36643	0	0	0	0	23131	44388	0	23131	14277	8854
37107	0	0	0	0	22667	44415	0	22667	14351	8316
36485	0	0	0	0	23289	44619	0	23289	14546	8743
36557	0	0	0	0	23217	44601	0	23217	14508	8709
36901	0	0	0	0	22873	44407	0	22873	14287	8586
36611	0	0	0	0	23163	44609	0	23163	14551	8612
36751	0	0	0	0	23023	44434	0	23023	14310	8713
36673	0	0	0	0	23101	44437	0	23101	14341	8760
36923	0	0	0	0	22851	44389	0	22851	14297	8554
36667	0	0	0	0	23107	44628	0	23107	14507	8600
36239	0	0	0	0	23535	44649	0	23535	14549	8986
36403	0	0	0	0	23371	44625	0	23371	14505	8866
36377	0	0	0	0	23397	44626	0	23397	14504	8893
36849	0	0	0	0	22925	44631	0	22925	14547	8378
36727	0	0	0	0	23047	44442	0	23047	14365	8682
37127	0	0	0	0	22647	44427	0	22647	14328	8319
36615	0	0	0	0	23159	44606	0	23159	14546	8613
36734	0	0	0	0	23040	44437	0	23040	14316	8724
37138	0	0	0	0	22636	44518	0	22636	14294	8342
36581	0	0	0	0	23193	44458	0	23193	14361	8832
37304	0	0	0	0	22470	44425	0	22470	14299	8171
36606	0	0	0	0	23168	44618	0	23168	14556	8612
37194	0	0	0	0	22580	44574	0	22580	14478	8102
36664	0	0	0	0	23110	44632	0	23110	14545	8565
36691	0	0	0	0	23083	44419	0	23083	14355	8728
36454	0	0	0	0	23320	44744	0	23320	14549	8771
36086	0	0	0	0	23688	44645	0	23688	14518	9170
36663	0	0	0	0	23111	44627	0	23111	14523	8588
36507	0	0	0	0	23267	44656	0	23267	14595	8672
36822	0	0	0	0	22952	44388	0	22952	14290	8662
36756	0	0	0	0	23018	44439	0	23018	14293	8725
36946	0	0	0	0	22828	44396	0	22828	14330	8498
36864	0	0	0	0	22910	44442	0	22910	14327	8583
36410	0	0	0	0	23364	44627	0	23364	14522	8842
36706	0	0	0	0	23068	44617	0	23068	14524	8544
36797	0	0	0	0	22977	44639	0	22977	14534	8443
36652	0	0	0	0	23122	44618	0	23122	14489	8633
37332	0	0	0	0	22442	44405	0	22442	14351	8091
36152	0	0	0	0	23622	44753	0	23622	14575	9047
36988	0	0	0	0	22786	44679	0	22786	14522	8264
36660	0	0	0	0	23114	44630	0	23114	14517	8597
36583	0	0	0	0	23191	44605	0	23191	14536	8655
36988	0	0	0	0	22786	44456	0	22786	14280	8506
36690	0	0	0	0	23084	44633	0	23084	14522	8562
36965	0	0	0	0	22809	44614	0	22809	14539	8270
36778	0	0	0	0	22996	44617	0	22996	14538	8458
37020	0	0	0	0	22754	44451	0	22754	14316	8438
36859	0	0	0	0	22915	44374	0	22915	14309	8606
36506	0	0	0	0	23268	44611	0	23268	14558	8710
36989	0	0	0	0	22785	44599	0	22785	14499	8286
36693	0	0	0	0	23081	44617	0	23081	14531	8550
36781	0	0	0	0	22993	44626	0	22993	14559	8434
36359	0	0	0	0	23415	44598	0	23415	14539	8876
36496	0	0	0	0	23278	44447	0	23278	14323	8955
36365	0	0	0	0	23409	44615	0	23409	14550	8859
36901	0	0	0	0	22873	44422	0	22873	14309	8564
36889	0	0	0	0	22885	44390	0	22885	14318	8567
36387	0	0	0	0	23387	44596	0	23387	14523	8864
36824	0	0	0	0	22950	44723	0	22950	14603	8347
36440	0	0	0	0	23334	44643	0	23334	14561	8773
36918	0	0	0	0	22856	44634	0	22856	14526	8330
36955	0	0	0	0	22819	44408	0	22819	14302	8517
36269	0	0	0	0	23505	44425	0	23505	14300	9205
36773	0	0	0	0	23001	44650	0	23001	14522	8479
36917	0	0	0	0	22857	44399	0	22857	14330	8527
36667	0	0	0	0	23107	44657	0	23107	14500	8607
36853	0	0	0	0	22921	44673	0	22921	14553	8368
36663	0	0	0	0	23111	44619	0	23111	14547	8564
35654	0	0	0	0	24120	44762	0	24120	14639	9481
36714	0	0	0	0	23060	44395	0	23060	14300	8760
36667	0	0	0	0	23107	44602	0	23107	14526	8581
36587	0	0	0	0	23187	44604	0	23187	14506	8681
36899	0	0	0	0	22875	44382	0	22875	14279	8596
36876	0	0	0	0	22898	44431	0	22898	14263	8635
36592	0	0	0	0	23182	44442	0	23182	14285	8897
36869	0	0	0	0	22905	44377	0	22905	14315	8590
36668	0	0	0	0	23106	44424	0	23106	14304	8802
36933	0	0	0	0	22841	44680	0	22841	14542	8299
36311	0	0	0	0	23463	44726	0	23463	14546	8917
36636	0	0	0	0	23138	44597	0	23138	14506	8632
36364	0	0	0	0	23410	44388	0	23410	14344	9066
36867	0	0	0	0	22907	44518	0	22907	14332	8575
36837	0	0	0	0	22937	44488	0	22937	14346	8591
37036	0	0	0	0	22738	44580	0	22738	14496	8242
36294	0	0	0	0	23480	44613	0	23480	14513	8967
36852	0	0	0	0	22922	44659	0	22922	14526	8396
36413	0	0	0	0	23361	44626	0	23361	14572	8789
36608	0	0	0	0	23166	44419	0	23166	14382	8784
36795	0	0	0	0	22979	44629	0	22979	14570	8409
36973	0	0	0	0	22801	44523	0	22801	14301	8500
37082	0	0	0	0	22692	44387	0	22692	14314	8378
36957	0	0	0	0	22817	44484	0	22817	14332	8485
36599	0	0	0	0	23175	44635	0	23175	14541	8634
36918	0	0	0	0	22856	44612	0	22856	14544	8312
37039	0	0	0	0	22735	44404	0	22735	14301	8434
36578	0	0	0	0	23196	44434	0	23196	14291	8905
36529	0	0	0	0	23245	44423	0	23245	14369	8876
36827	0	0	0	0	22947	44635	0	22947	14520	8427
36672	0	0	0	0	23102	44648	0	23102	14537	8565
36858	0	0	0	0	22916	44462	0	22916	14293	8623
37107	0	0	0	0	22667	44459	0	22667	14340	8327
36808	0	0	0	0	22966	44572	0	22966	14482	8484
36203	0	0	0	0	23571	44630	0	23571	14516	9055
36568	0	0	0	0	23206	44658	0	23206	14573	8633
36927	0	0	0	0	22847	44627	0	22847	14520	8327
36970	0	0	0	0	22804	44470	0	22804	14379	8425
36689	0	0	0	0	23085	44418	0	23085	14302	8783
36811	0	0	0	0	22963	44485	0	22963	14349	8614
36408	0	0	0	0	23366	44683	0	23366	14518	8848
36746	0	0	0	0	23028	44618	0	23028	14512	8516
36380	0	0	0	0	23394	44633	0	23394	14548	8846
36303	0	0	0	0	23471	44613	0	23471	14541	8930
36675	0	0	0	0	23099	44575	0	23099	14572	8527
36850	0	0	0	0	22924	44617	0	22924	14532	8392
36584	0	0	0	0	23190	44409	0	23190	14336	8854
36751	0	0	0	0	23023	44610	0	23023	14534	8489
36756	0	0	0	0	23018	44456	0	23018	14318	8700
36259	0	0	0	0	23515	44626	0	23515	14552	8963
36941	0	0	0	0	22833	44650	0	22833	14516	8317
36134	0	0	0	0	23640	44591	0	23640	14513	9127
36330	0	0	0	0	23444	44644	0	23444	14556	8888
36880	0	0	0	0	22894	44376	0	22894	14298	8596
37047	0	0	0	0	22727	44403	0	22727	14326	8401
36422	0	0	0	0	23352	44614	0	23352	14532	8820
36942	0	0	0	0	22832	44402	0	22832	14340	8492
36492	0	0	0	0	23282	44598	0	23282	14531	8751
36605	0	0	0	0	23169	44642	0	23169	14544	8625
36910	0	0	0	0	22864	44642	0	22864	14505	8359
36468	0	0	0	0	23306	44630	0	23306	14552	8754
37130	0	0	0	0	22644	44390	0	22644	14290	8354
36900	0	0	0	0	22874	44612	0	22874	14553	8321
36768	0	0	0	0	23006	44444	0	23006	14305	8701
36795	0	0	0	0	22979	44590	0	22979	14516	8463
36441	0	0	0	0	23333	44616	0	23333	14578	8755
36724	0	0	0	0	23050	44606	0	23050	14513	8537
36447	0	0	0	0	23327	44640	0	23327	14502	8825
37048	0	0	0	0	22726	44459	0	22726	14294	8432
37107	0	0	0	0	22667	44374	0	22667	14356	8311
36855	0	0	0	0	22919	44617	0	22919	14509	8410
37094	0	0	0	0	22680	44344	0	22680	14253	8427
36572	0	0	0	0	23202	44576	0	23202	14505	8697
36429	0	0	0	0	23345	44639	0	23345	14524	8821
36611	0	0	0	0	23163	44614	0	23163	14476	8687
36740	0	0	0	0	23034	44668	0	23034	14569	8465
36702	0	0	0	0	23072	44614	0	23072	14496	8576
36341	0	0	0	0	23433	44687	0	23433	14545	8888
36609	0	0	0	0	23165	44621	0	23165	14549	8616
36872	0	0	0	0	22902	44639	0	22902	14541	8361
36715	0	0	0	0	23059	44452	0	23059	14341	8718
36528	0	0	0	0	23246	44609	0	23246	14532	8714
36332	0	0	0	0	23442	44625	0	23442	14565	8877
36419	0	0	0	0	23355	44611	0	23355	14522	8833
36792	0	0	0	0	22982	44512	0	22982	14321	8661
36675	0	0	0	0	23099	44454	0	23099	14313	8786
36477	0	0	0	0	23297	44489	0	23297	14333	8964
37064	0	0	0	0	22710	44482	0	22710	14287	8423
36821	0	0	0	0	22953	44489	0	22953	14342	8611
36722	0	0	0	0	23052	44638	0	23052	14508	8544
37100	0	0	0	0	22674	44452	0	22674	14306	8368
36525	0	0	0	0	23249	44731	0	23249	14600	8649
37214	0	0	0	0	22560	44402	0	22560	14320	8240
37154	0	0	0	0	22620	44385	0	22620	14252	8368
36576	0	0	0	0	23198	44679	0	23198	14545	8653
36983	0	0	0	0	22791	44428	0	22791	14313	8478
36474	0	0	0	0	23300	44635	0	23300	14549	8751
36440	0	0	0	0	23334	44642	0	23334	14544	8790
37112	0	0	0	0	22662	44453	0	22662	14327	8335
36673	0	0	0	0	23101	44425	0	23101	14344	8757
36766	0	0	0	0	23008	44603	0	23008	14529	8479
36750	0	0	0	0	23024	44626	0	23024	14530	8494
36777	0	0	0	0	22997	44426	0	22997	14334	8663
36414	0	0	0	0	23360	44653	0	23360	14518	8842
36562	0	0	0	0	23212	44627	0	23212	14553	8659
37190	0	0	0	0	22584	44430	0	22584	14335	8249
36825	0	0	0	0	22949	44414	0	22949	14292	8657
36883	0	0	0	0	22891	44394	0	22891	14319	8572
36747	0	0	0	0	23027	44432	0	23027	14300	8727
36929	0	0	0	0	22845	44418	0	22845	14353	8492
36740	0	0	0	0	23034	44418	0	23034	14295	8739
36783	0	0	0	0	22991	44614	0	22991	14521	8470
36861	0	0	0	0	22913	44454	0	22913	14345	8568
36684	0	0	0	0	23090	44683	0	23090	14531	8559
36788	0	0	0	0	22986	44711	0	22986	14578	8408
36542	0	0	0	0	23232	44652	0	23232	14560	8672
36948	0	0	0	0	22826	44442	0	22826	14280	8546
36512	0	0	0	0	23262	44603	0	23262	14504	8758
36597	0	0	0	0	23177	44636	0	23177	14516	8661
36679	0	0	0	0	23095	44406	0	23095	14315	8780
36426	0	0	0	0	23348	44623	0	23348	14551	8797
36666	0	0	0	0	23108	44619	0	23108	14511	8597
36738	0	0	0	0	23036	44620	0	23036	14556	8480
36621	0	0	0	0	23153	44655	0	23153	14558	8595
36492	0	0	0	0	23282	44624	0	23282	14559	8723
36397	0	0	0	0	23377	44630	0	23377	14541	8836
36350	0	0	0	0	23424	44633	0	23424	14579	8845
36773	0	0	0	0	23001	44625	0	23001	14494	8507
37159	0	0	0	0	22615	44483	0	22615	14299	8316
36845	0	0	0	0	22929	44585	0	22929	14501	8428
37261	0	0	0	0	22513	44583	0	22513	14477	8036
36830	0	0	0	0	22944	44452	0	22944	14327	8617
36471	0	0	0	0	23303	44641	0	23303	14572	8731
36773	0	0	0	0	23001	44597	0	23001	14530	8471
36229	0	0	0	0	23545	44649	0	23545	14554	8991
36585	0	0	0	0	23189	44605	0	23189	14503	8686
36644	0	0	0	0	23130	44628	0	23130	14530	8600
36441	0	0	0	0	23333	44599	0	23333	14515	8818
36753	0	0	0	0	23021	44633	0	23021	14550	8471
36814	0	0	0	0	22960	44429	0	22960	14278	8682
36969	0	0	0	0	22805	44472	0	22805	14328	8477
36565	0	0	0	0	23209	44606	0	23209	14529	8680
36550	0	0	0	0	23224	44412	0	23224	14279	8945
36477	0	0	0	0	23297	44598	0	23297	14504	8793
37026	0	0	0	0	22748	44754	0	22748	14592	8156
36662	0	0	0	0	23112	44394	0	23112	14326	8786
36585	0	0	0	0	23189	44632	0	23189	14536	8653
36655	0	0	0	0	23119	44339	0	23119	14308	8811
37151	0	0	0	0	22623	44436	0	22623	14319	8304
37162	0	0	0	0	22612	44406	0	22612	14286	8326
36699	0	0	0	0	23075	44460	0	23075	14338	8737
36681	0	0	0	0	23093	44629	0	23093	14504	8589
36378	0	0	0	0	23396	44656	0	23396	14579	8817
36626	0	0	0	0	23148	44611	0	23148	14525	8623
36878	0	0	0	0	22896	44461	0	22896	14377	8519
36560	0	0	0	0	23214	44648	0	23214	14543	8671
36484	0	0	0	0	23290	44545	0	23290	14320	8970
37291	0	0	0	0	22483	44386	0	22483	14346	8137
36555	0	0	0	0	23219	44600	0	23219	14544	8675
36341	0	0	0	0	23433	44661	0	23433	14540	8893
36329	0	0	0	0	23445	44632	0	23445	14547	8898
36561	0	0	0	0	23213	44724	0	23213	14534	8679
37050	0	0	0	0	22724	44422	0	22724	14362	8362
36428	0	0	0	0	23346	44613	0	23346	14499	8847
36664	0	0	0	0	23110	44625	0	23110	14531	8579
37075	0	0	0	0	22699	44388	0	22699	14330	8369
36675	0	0	0	0	23099	44568	0	23099	14495	8604
36506	0	0	0	0	23268	44652	0	23268	14555	8713
36592	0	0	0	0	23182	44622	0	23182	14544	8638
36240	0	0	0	0	23534	44638	0	23534	14539	8995
36605	0	0	0	0	23169	44636	0	23169	14579	8590
36960	0	0	0	0	22814	44423	0	22814	14329	8485
36383	0	0	0	0	23391	44609	0	23391	14529	8862
36446	0	0	0	0	23328	44666	0	23328	14540	8788
36868	0	0	0	0	22906	44373	0	22906	14322	8584
36817	0	0	0	0	22957	44552	0	22957	14304	8653
36461	0	0	0	0	23313	44397	0	23313	14318	8995
36508	0	0	0	0	23266	44649	0	23266	14585	8681
36226	0	0	0	0	23548	44663	0	23548	14540	9008
36847	0	0	0	0	22927	44609	0	22927	14550	8377
36653	0	0	0	0	23121	44606	0	23121	14546	8575
36748	0	0	0	0	23026	44501	0	23026	14287	8739
37174	0	0	0	0	22600	44401	0	22600	14287	8313
36518	0	0	0	0	23256	44602	0	23256	14525	8731
37012	0	0	0	0	22762	44406	0	22762	14266	8496
36857	0	0	0	0	22917	44686	0	22917	14569	8348
36495	0	0	0	0	23279	44714	0	23279	14596	8683
37083	0	0	0	0	22691	44432	0	22691	14261	8430
36735	0	0	0	0	23039	44555	0	23039	14495	8544
36145	0	0	0	0	23629	44658	0	23629	14561	9068
37016	0	0	0	0	22758	44676	0	22758	14540	8218
37069	0	0	0	0	22705	44607	0	22705	14520	8185
36772	0	0	0	0	23002	44431	0	23002	14271	8731
36708	0	0	0	0	23066	44583	0	23066	14362	8704
37092	0	0	0	0	22682	44420	0	22682	14329	8353
36596	0	0	0	0	23178	44633	0	23178	14523	8655
36451	0	0	0	0	23323	44513	0	23323	14331	8992
36901	0	0	0	0	22873	44500	0	22873	14343	8530
36680	0	0	0	0	23094	44420	0	23094	14330	8764
36570	0	0	0	0	23204	44640	0	23204	14524	8680
36128	0	0	0	0	23646	44594	0	23646	14530	9116
36407	0	0	0	0	23367	44619	0	23367	14546	8821
36411	0	0	0	0	23363	44412	0	23363	14298	9065
35917	0	0	0	0	23857	44602	0	23857	14566	9291
36527	0	0	0	0	23247	44648	0	23247	14599	8648
36927	0	0	0	0	22847	44373	0	22847	14330	8517
36635	0	0	0	0	23139	44648	0	23139	14535	8604
36839	0	0	0	0	22935	44562	0	22935	14493	8442
36601	0	0	0	0	23173	44664	0	23173	14554	8619
36698	0	0	0	0	23076	44677	0	23076	14523	8553
36833	0	0	0	0	22941	44631	0	22941	14512	8429
36605	0	0	0	0	23169	44674	0	23169	14520	8649
36534	0	0	0	0	23240	44626	0	23240	14519	8721
36413	0	0	0	0	23361	44632	0	23361	14560	8801
36912	0	0	0	0	22862	44359	0	22862	14273	8589
36734	0	0	0	0	23040	44664	0	23040	14577	8463
36465	0	0	0	0	23309	44624	0	23309	14546	8763
36574	0	0	0	0	23200	44599	0	23200	14480	8720
37022	0	0	0	0	22752	44375	0	22752	14323	8429
36512	0	0	0	0	23262	44431	0	23262	14286	8976
36620	0	0	0	0	23154	44422	0	23154	14327	8827
36411	0	0	0	0	23363	44632	0	23363	14555	8808
36751	0	0	0	0	23023	44657	0	23023	14530	8493
36483	0	0	0	0	23291	44731	0	23291	14614	8677
36068	0	0	0	0	23706	44627	0	23706	14550	9156
36367	0	0	0	0	23407	44613	0	23407	14546	8861
36724	0	0	0	0	23050	44424	0	23050	14333	8717
36771	0	0	0	0	23003	44455	0	23003	14301	8702
36467	0	0	0	0	23307	44599	0	23307	14530	8777
36464	0	0	0	0	23310	44617	0	23310	14577	8733
36706	0	0	0	0	23068	44661	0	23068	14540	8528
36626	0	0	0	0	23148	44644	0	23148	14542	8606
36780	0	0	0	0	22994	44719	0	22994	14565	8429
36881	0	0	0	0	22893	44572	0	22893	14377	8516
36564	0	0	0	0	23210	44644	0	23210	14518	8692
36696	0	0	0	0	23078	44471	0	23078	14315	8763
36992	0	0	0	0	22782	44420	0	22782	14304	8478
36562	0	0	0	0	23212	44609	0	23212	14522	8690
36755	0	0	0	0	23019	44398	0	23019	14287	8732
36745	0	0	0	0	23029	44638	0	23029	14559	8470
36588	0	0	0	0	23186	44632	0	23186	14553	8633
36479	0	0	0	0	23295	44424	0	23295	14252	9043
36741	0	0	0	0	23033	44437	0	23033	14318	8715
36833	0	0	0	0	22941	44607	0	22941	14503	8438
36581	0	0	0	0	23193	44636	0	23193	14530	8663
36666	0	0	0	0	23108	44606	0	23108	14513	8595
36524	0	0	0	0	23250	44655	0	23250	14529	8721
36664	0	0	0	0	23110	44449	0	23110	14323	8787
36605	0	0	0	0	23169	44652	0	23169	14524	8645
36314	0	0	0	0	23460	44645	0	23460	14483	8977
37042	0	0	0	0	22732	44404	0	22732	14320	8412
36515	0	0	0	0	23259	44472	0	23259	14333	8926
36704	0	0	0	0	23070	44616	0	23070	14497	8573
36419	0	0	0	0	23355	44624	0	23355	14591	8764
36594	0	0	0	0	23180	44614	0	23180	14525	8655
36994	0	0	0	0	22780	44491	0	22780	14299	8481
36437	0	0	0	0	23337	44681	0	23337	14526	8811
36883	0	0	0	0	22891	44667	0	22891	14508	8383
36223	0	0	0	0	23551	44642	0	23551	14535	9016
36861	0	0	0	0	22913	44616	0	22913	14558	8355
37106	0	0	0	0	22668	44404	0	22668	14288	8380
36660	0	0	0	0	23114	44379	0	23114	14217	8897
36817	0	0	0	0	22957	44593	0	22957	14560	8397
36848	0	0	0	0	22926	44457	0	22926	14319	8607
37273	0	0	0	0	22501	44427	0	22501	14350	8151
36787	0	0	0	0	22987	44603	0	22987	14510	8477
36713	0	0	0	0	23061	44631	0	23061	14541	8520
37143	0	0	0	0	22631	44441	0	22631	14326	8305
36894	0	0	0	0	22880	44654	0	22880	14523	8357
36284	0	0	0	0	23490	44611	0	23490	14565	8925
37171	0	0	0	0	22603	44374	0	22603	14303	8300
36834	0	0	0	0	22940	44432	0	22940	14352	8588
36427	0	0	0	0	23347	44426	0	23347	14347	9000
36721	0	0	0	0	23053	44695	0	23053	14561	8492
36613	0	0	0	0	23161	44447	0	23161	14293	8868
36591	0	0	0	0	23183	44617	0	23183	14528	8655
36577	0	0	0	0	23197	44609	0	23197	14479	8718
36350	0	0	0	0	23424	44605	0	23424	14539	8885
36728	0	0	0	0	23046	44399	0	23046	14326	8720
36780	0	0	0	0	22994	44628	0	22994	14544	8450
36906	0	0	0	0	22868	44708	0	22868	14547	8321
37199	0	0	0	0	22575	44553	0	22575	14350	8225
36739	0	0	0	0	23035	44624	0	23035	14511	8524
36951	0	0	0	0	22823	44620	0	22823	14541	8282
36818	0	0	0	0	22956	44633	0	22956	14528	8428
36762	0	0	0	0	23012	44420	0	23012	14322	8690
36576	0	0	0	0	23198	44602	0	23198	14555	8643
37250	0	0	0	0	22524	44457	0	22524	14313	8211
36715	0	0	0	0	23059	44571	0	23059	14495	8564
36945	0	0	0	0	22829	44612	0	22829	14513	8316
36629	0	0	0	0	23145	44629	0	23145	14519	8626
36629	0	0	0	0	23145	44355	0	23145	14283	8862
36722	0	0	0	0	23052	44418	0	23052	14317	8735
36746	0	0	0	0	23028	44701	0	23028	14519	8509
36250	0	0	0	0	23524	44610	0	23524	14580	8944
36912	0	0	0	0	22862	44620	0	22862	14535	8327
36788	0	0	0	0	22986	44549	0	22986	14344	8642
36702	0	0	0	0	23072	44460	0	23072	14319	8753
36949	0	0	0	0	22825	44661	0	22825	14485	8340
36525	0	0	0	0	23249	44509	0	23249	14308	8941
36279	0	0	0	0	23495	44648	0	23495	14471	9024
36719	0	0	0	0	23055	44458	0	23055	14338	8717
36811	0	0	0	0	22963	44363	0	22963	14325	8638
36254	0	0	0	0	23520	44613	0	23520	14503	9017
36349	0	0	0	0	23425	44647	0	23425	14531	8894
36390	0	0	0	0	23384	44651	0	23384	14572	8812
36755	0	0	0	0	23019	44403	0	23019	14354	8665
36675	0	0	0	0	23099	44740	0	23099	14577	8522
36852	0	0	0	0	22922	44440	0	22922	14260	8662
36808	0	0	0	0	22966	44648	0	22966	14567	8399
36926	0	0	0	0	22848	44683	0	22848	14537	8311
36681	0	0	0	0	23093	44420	0	23093	14280	8813
36511	0	0	0	0	23263	44424	0	23263	14332	8931
