282	0	0	0	0	59492	0	0	59492	59492	0
309	0	0	0	0	59465	0	0	59465	59465	0
306	0	0	0	0	59468	0	0	59468	59468	0
387	0	0	0	0	59387	0	0	59387	59387	0
421	0	0	0	0	59353	0	0	59353	59353	0
409	0	0	0	0	59365	0	0	59365	59365	0
291	0	0	0	0	59483	0	0	59483	59483	0
291	0	0	0	0	59483	0	0	59483	59483	0
274	0	0	0	0	59500	0	0	59500	59500	0
321	0	0	0	0	59453	0	0	59453	59453	0
301	0	0	0	0	59473	0	0	59473	59473	0
272	0	0	0	0	59502	0	0	59502	59502	0
302	0	0	0	0	59472	0	0	59472	59472	0
284	0	0	0	0	59490	0	0	59490	59490	0
296	0	0	0	0	59478	0	0	59478	59478	0
296	0	0	0	0	59478	0	0	59478	59478	0
285	0	0	0	0	59489	0	0	59489	59489	0
417	0	0	0	0	59357	0	0	59357	59357	0
417	0	0	0	0	59357	0	0	59357	59357	0
303	0	0	0	0	59471	0	0	59471	59471	0
382	0	0	0	0	59392	0	0	59392	59392	0
285	0	0	0	0	59489	0	0	59489	59489	0
380	0	0	0	0	59394	0	0	59394	59394	0
417	0	0	0	0	59357	0	0	59357	59357	0
321	0	0	0	0	59453	0	0	59453	59453	0
275	0	0	0	0	59499	0	0	59499	59499	0
387	0	0	0	0	59387	0	0	59387	59387	0
407	0	0	0	0	59367	0	0	59367	59367	0
408	0	0	0	0	59366	0	0	59366	59366	0
287	0	0	0	0	59487	0	0	59487	59487	0
276	0	0	0	0	59498	0	0	59498	59498	0
291	0	0	0	0	59483	0	0	59483	59483	0
285	0	0	0	0	59489	0	0	59489	59489	0
302	0	0	0	0	59472	0	0	59472	59472	0
284	0	0	0	0	59490	0	0	59490	59490	0
395	0	0	0	0	59379	0	0	59379	59379	0
293	0	0	0	0	59481	0	0	59481	59481	0
386	0	0	0	0	59388	0	0	59388	59388	0
308	0	0	0	0	59466	0	0	59466	59466	0
279	0	0	0	0	59495	0	0	59495	59495	0
290	0	0	0	0	59484	0	0	59484	59484	0
405	0	0	0	0	59369	0	0	59369	59369	0
285	0	0	0	0	59489	0	0	59489	59489	0
275	0	0	0	0	59499	0	0	59499	59499	0
300	0	0	0	0	59474	0	0	59474	59474	0
302	0	0	0	0	59472	0	0	59472	59472	0
298	0	0	0	0	59476	0	0	59476	59476	0
288	0	0	0	0	59486	0	0	59486	59486	0
375	0	0	0	0	59399	0	0	59399	59399	0
275	0	0	0	0	59499	0	0	59499	59499	0
285	0	0	0	0	59489	0	0	59489	59489	0
305	0	0	0	0	59469	0	0	59469	59469	0
301	0	0	0	0	59473	0	0	59473	59473	0
317	0	0	0	0	59457	0	0	59457	59457	0
294	0	0	0	0	59480	0	0	59480	59480	0
315	0	0	0	0	59459	0	0	59459	59459	0
302	0	0	0	0	59472	0	0	59472	59472	0
404	0	0	0	0	59370	0	0	59370	59370	0
277	0	0	0	0	59497	0	0	59497	59497	0
377	0	0	0	0	59397	0	0	59397	59397	0
377	0	0	0	0	59397	0	0	59397	59397	0
286	0	0	0	0	59488	0	0	59488	59488	0
290	0	0	0	0	59484	0	0	59484	59484	0
284	0	0	0	0	59490	0	0	59490	59490	0
276	0	0	0	0	59498	0	0	59498	59498	0
277	0	0	0	0	59497	0	0	59497	59497	0
278	0	0	0	0	59496	0	0	59496	59496	0
401	0	0	0	0	59373	0	0	59373	59373	0
299	0	0	0	0	59475	0	0	59475	59475	0
320	0	0	0	0	59454	0	0	59454	59454	0
274	0	0	0	0	59500	0	0	59500	59500	0
299	0	0	0	0	59475	0	0	59475	59475	0
377	0	0	0	0	59397	0	0	59397	59397	0
248	0	0	0	0	59526	0	0	59526	59526	0
307	0	0	0	0	59467	0	0	59467	59467	0
303	0	0	0	0	59471	0	0	59471	59471	0
316	0	0	0	0	59458	0	0	59458	59458	0
384	0	0	0	0	59390	0	0	59390	59390	0
276	0	0	0	0	59498	0	0	59498	59498	0
281	0	0	0	0	59493	0	0	59493	59493	0
294	0	0	0	0	59480	0	0	59480	59480	0
303	0	0	0	0	59471	0	0	59471	59471	0
278	0	0	0	0	59496	0	0	59496	59496	0
315	0	0	0	0	59459	0	0	59459	59459	0
266	0	0	0	0	59508	0	0	59508	59508	0
290	0	0	0	0	59484	0	0	59484	59484	0
283	0	0	0	0	59491	0	0	59491	59491	0
272	0	0	0	0	59502	0	0	59502	59502	0
300	0	0	0	0	59474	0	0	59474	59474	0
400	0	0	0	0	59374	0	0	59374	59374	0
267	0	0	0	0	59507	0	0	59507	59507	0
388	0	0	0	0	59386	0	0	59386	59386	0
271	0	0	0	0	59503	0	0	59503	59503	0
405	0	0	0	0	59369	0	0	59369	59369	0
283	0	0	0	0	59491	0	0	59491	59491	0
280	0	0	0	0	59494	0	0	59494	59494	0
397	0	0	0	0	59377	0	0	59377	59377	0
311	0	0	0	0	59463	0	0	59463	59463	0
406	0	0	0	0	59368	0	0	59368	59368	0
260	0	0	0	0	59514	0	0	59514	59514	0
284	0	0	0	0	59490	0	0	59490	59490	0
304	0	0	0	0	59470	0	0	59470	59470	0
271	0	0	0	0	59503	0	0	59503	59503	0
393	0	0	0	0	59381	0	0	59381	59381	0
291	0	0	0	0	59483	0	0	59483	59483	0
385	0	0	0	0	59389	0	0	59389	59389	0
405	0	0	0	0	59369	0	0	59369	59369	0
314	0	0	0	0	59460	0	0	59460	59460	0
421	0	0	0	0	59353	0	0	59353	59353	0
290	0	0	0	0	59484	0	0	59484	59484	0
389	0	0	0	0	59385	0	0	59385	59385	0
274	0	0	0	0	59500	0	0	59500	59500	0
410	0	0	0	0	59364	0	0	59364	59364	0
299	0	0	0	0	59475	0	0	59475	59475	0
428	0	0	0	0	59346	0	0	59346	59346	0
293	0	0	0	0	59481	0	0	59481	59481	0
311	0	0	0	0	59463	0	0	59463	59463	0
274	0	0	0	0	59500	0	0	59500	59500	0
303	0	0	0	0	59471	0	0	59471	59471	0
270	0	0	0	0	59504	0	0	59504	59504	0
284	0	0	0	0	59490	0	0	59490	59490	0
388	0	0	0	0	59386	0	0	59386	59386	0
277	0	0	0	0	59497	0	0	59497	59497	0
409	0	0	0	0	59365	0	0	59365	59365	0
396	0	0	0	0	59378	0	0	59378	59378	0
264	0	0	0	0	59510	0	0	59510	59510	0
259	0	0	0	0	59515	0	0	59515	59515	0
295	0	0	0	0	59479	0	0	59479	59479	0
266	0	0	0	0	59508	0	0	59508	59508	0
305	0	0	0	0	59469	0	0	59469	59469	0
275	0	0	0	0	59499	0	0	59499	59499	0
280	0	0	0	0	59494	0	0	59494	59494	0
297	0	0	0	0	59477	0	0	59477	59477	0
296	0	0	0	0	59478	0	0	59478	59478	0
424	0	0	0	0	59350	0	0	59350	59350	0
326	0	0	0	0	59448	0	0	59448	59448	0
296	0	0	0	0	59478	0	0	59478	59478	0
293	0	0	0	0	59481	0	0	59481	59481	0
286	0	0	0	0	59488	0	0	59488	59488	0
400	0	0	0	0	59374	0	0	59374	59374	0
267	0	0	0	0	59507	0	0	59507	59507	0
257	0	0	0	0	59517	0	0	59517	59517	0
280	0	0	0	0	59494	0	0	59494	59494	0
380	0	0	0	0	59394	0	0	59394	59394	0
262	0	0	0	0	59512	0	0	59512	59512	0
271	0	0	0	0	59503	0	0	59503	59503	0
303	0	0	0	0	59471	0	0	59471	59471	0
276	0	0	0	0	59498	0	0	59498	59498	0
389	0	0	0	0	59385	0	0	59385	59385	0
271	0	0	0	0	59503	0	0	59503	59503	0
274	0	0	0	0	59500	0	0	59500	59500	0
288	0	0	0	0	59486	0	0	59486	59486	0
275	0	0	0	0	59499	0	0	59499	59499	0
282	0	0	0	0	59492	0	0	59492	59492	0
278	0	0	0	0	59496	0	0	59496	59496	0
309	0	0	0	0	59465	0	0	59465	59465	0
417	0	0	0	0	59357	0	0	59357	59357	0
406	0	0	0	0	59368	0	0	59368	59368	0
376	0	0	0	0	59398	0	0	59398	59398	0
302	0	0	0	0	59472	0	0	59472	59472	0
272	0	0	0	0	59502	0	0	59502	59502	0
377	0	0	0	0	59397	0	0	59397	59397	0
404	0	0	0	0	59370	0	0	59370	59370	0
302	0	0	0	0	59472	0	0	59472	59472	0
413	0	0	0	0	59361	0	0	59361	59361	0
246	0	0	0	0	59528	0	0	59528	59528	0
315	0	0	0	0	59459	0	0	59459	59459	0
284	0	0	0	0	59490	0	0	59490	59490	0
289	0	0	0	0	59485	0	0	59485	59485	0
289	0	0	0	0	59485	0	0	59485	59485	0
270	0	0	0	0	59504	0	0	59504	59504	0
393	0	0	0	0	59381	0	0	59381	59381	0
270	0	0	0	0	59504	0	0	59504	59504	0
381	0	0	0	0	59393	0	0	59393	59393	0
260	0	0	0	0	59514	0	0	59514	59514	0
270	0	0	0	0	59504	0	0	59504	59504	0
301	0	0	0	0	59473	0	0	59473	59473	0
263	0	0	0	0	59511	0	0	59511	59511	0
383	0	0	0	0	59391	0	0	59391	59391	0
273	0	0	0	0	59501	0	0	59501	59501	0
397	0	0	0	0	59377	0	0	59377	59377	0
283	0	0	0	0	59491	0	0	59491	59491	0
298	0	0	0	0	59476	0	0	59476	59476	0
294	0	0	0	0	59480	0	0	59480	59480	0
300	0	0	0	0	59474	0	0	59474	59474	0
305	0	0	0	0	59469	0	0	59469	59469	0
294	0	0	0	0	59480	0	0	59480	59480	0
307	0	0	0	0	59467	0	0	59467	59467	0
288	0	0	0	0	59486	0	0	59486	59486	0
260	0	0	0	0	59514	0	0	59514	59514	0
290	0	0	0	0	59484	0	0	59484	59484	0
274	0	0	0	0	59500	0	0	59500	59500	0
292	0	0	0	0	59482	0	0	59482	59482	0
283	0	0	0	0	59491	0	0	59491	59491	0
303	0	0	0	0	59471	0	0	59471	59471	0
394	0	0	0	0	59380	0	0	59380	59380	0
304	0	0	0	0	59470	0	0	59470	59470	0
276	0	0	0	0	59498	0	0	59498	59498	0
315	0	0	0	0	59459	0	0	59459	59459	0
290	0	0	0	0	59484	0	0	59484	59484	0
290	0	0	0	0	59484	0	0	59484	59484	0
285	0	0	0	0	59489	0	0	59489	59489	0
289	0	0	0	0	59485	0	0	59485	59485	0
324	0	0	0	0	59450	0	0	59450	59450	0
300	0	0	0	0	59474	0	0	59474	59474	0
301	0	0	0	0	59473	0	0	59473	59473	0
280	0	0	0	0	59494	0	0	59494	59494	0
378	0	0	0	0	59396	0	0	59396	59396	0
397	0	0	0	0	59377	0	0	59377	59377	0
312	0	0	0	0	59462	0	0	59462	59462	0
271	0	0	0	0	59503	0	0	59503	59503	0
315	0	0	0	0	59459	0	0	59459	59459	0
271	0	0	0	0	59503	0	0	59503	59503	0
289	0	0	0	0	59485	0	0	59485	59485	0
281	0	0	0	0	59493	0	0	59493	59493	0
312	0	0	0	0	59462	0	0	59462	59462	0
271	0	0	0	0	59503	0	0	59503	59503	0
305	0	0	0	0	59469	0	0	59469	59469	0
384	0	0	0	0	59390	0	0	59390	59390	0
307	0	0	0	0	59467	0	0	59467	59467	0
376	0	0	0	0	59398	0	0	59398	59398	0
305	0	0	0	0	59469	0	0	59469	59469	0
319	0	0	0	0	59455	0	0	59455	59455	0
302	0	0	0	0	59472	0	0	59472	59472	0
277	0	0	0	0	59497	0	0	59497	59497	0
289	0	0	0	0	59485	0	0	59485	59485	0
296	0	0	0	0	59478	0	0	59478	59478	0
281	0	0	0	0	59493	0	0	59493	59493	0
405	0	0	0	0	59369	0	0	59369	59369	0
293	0	0	0	0	59481	0	0	59481	59481	0
315	0	0	0	0	59459	0	0	59459	59459	0
306	0	0	0	0	59468	0	0	59468	59468	0
296	0	0	0	0	59478	0	0	59478	59478	0
412	0	0	0	0	59362	0	0	59362	59362	0
279	0	0	0	0	59495	0	0	59495	59495	0
291	0	0	0	0	59483	0	0	59483	59483	0
310	0	0	0	0	59464	0	0	59464	59464	0
312	0	0	0	0	59462	0	0	59462	59462	0
271	0	0	0	0	59503	0	0	59503	59503	0
303	0	0	0	0	59471	0	0	59471	59471	0
298	0	0	0	0	59476	0	0	59476	59476	0
298	0	0	0	0	59476	0	0	59476	59476	0
280	0	0	0	0	59494	0	0	59494	59494	0
287	0	0	0	0	59487	0	0	59487	59487	0
299	0	0	0	0	59475	0	0	59475	59475	0
283	0	0	0	0	59491	0	0	59491	59491	0
276	0	0	0	0	59498	0	0	59498	59498	0
278	0	0	0	0	59496	0	0	59496	59496	0
283	0	0	0	0	59491	0	0	59491	59491	0
290	0	0	0	0	59484	0	0	59484	59484	0
282	0	0	0	0	59492	0	0	59492	59492	0
393	0	0	0	0	59381	0	0	59381	59381	0
283	0	0	0	0	59491	0	0	59491	59491	0
289	0	0	0	0	59485	0	0	59485	59485	0
395	0	0	0	0	59379	0	0	59379	59379	0
