56182	0	0	0	0	3592	56440	25921	3592	1643	1949
55683	0	0	0	0	4091	57078	26164	4091	1785	2306
56003	0	0	0	0	3771	56902	26020	3771	1764	2007
55452	0	0	0	0	4322	56406	26078	4322	1636	2686
55975	0	0	0	0	3799	56763	26072	3799	1654	2145
56238	0	0	0	0	3536	56909	26248	3536	1669	1867
55886	0	0	0	0	3888	57026	26050	3888	1708	2180
55906	0	0	0	0	3868	56965	26186	3868	1717	2151
55804	0	0	0	0	3970	56192	25925	3970	1546	2424
55999	0	0	0	0	3775	57228	26260	3775	1646	2129
56082	0	0	0	0	3692	56638	26060	3692	1630	2062
55805	0	0	0	0	3969	56276	25775	3969	1637	2332
56155	0	0	0	0	3619	57143	26263	3619	1744	1875
55173	0	0	0	0	4601	56818	26342	4601	1689	2912
55875	0	0	0	0	3899	56904	25993	3899	1607	2292
55476	0	0	0	0	4298	57082	26449	4298	1676	2622
55672	0	0	0	0	4102	57345	26264	4102	1667	2435
55454	0	0	0	0	4320	57089	26342	4320	1644	2676
55370	0	0	0	0	4404	56986	25931	4404	1686	2718
56261	0	0	0	0	3513	56494	25911	3513	1568	1945
55581	0	0	0	0	4193	56959	26310	4193	1754	2439
55653	0	0	0	0	4121	57139	26360	4121	1611	2510
55834	0	0	0	0	3940	57045	26327	3940	1675	2265
55132	0	0	0	0	4642	56751	26202	4642	1701	2941
55884	0	0	0	0	3890	56453	25977	3890	1665	2225
56065	0	0	0	0	3709	56782	25935	3709	1674	2035
55381	0	0	0	0	4393	56879	26117	4393	1648	2745
55905	0	0	0	0	3869	57035	26119	3869	1574	2295
55572	0	0	0	0	4202	56646	25879	4202	1679	2523
56392	0	0	0	0	3382	56707	25997	3382	1545	1837
55831	0	0	0	0	3943	56554	25905	3943	1617	2326
55285	0	0	0	0	4489	57167	26165	4489	1641	2848
55608	0	0	0	0	4166	57034	26294	4166	1745	2421
55805	0	0	0	0	3969	57322	26299	3969	1633	2336
56390	0	0	0	0	3384	56979	26154	3384	1659	1725
55576	0	0	0	0	4198	56300	25791	4198	1651	2547
55878	0	0	0	0	3896	56740	25992	3896	1640	2256
55515	0	0	0	0	4259	57207	26140	4259	1704	2555
55417	0	0	0	0	4357	57075	26068	4357	1682	2675
55532	0	0	0	0	4242	56441	25840	4242	1584	2658
55382	0	0	0	0	4392	56932	26158	4392	1740	2652
55774	0	0	0	0	4000	57077	26254	4000	1699	2301
55161	0	0	0	0	4613	56807	26154	4613	1714	2899
56291	0	0	0	0	3483	56655	26066	3483	1565	1918
55723	0	0	0	0	4051	56882	26190	4051	1785	2266
56007	0	0	0	0	3767	56865	26038	3767	1755	2012
56142	0	0	0	0	3632	56316	25886	3632	1649	1983
55978	0	0	0	0	3796	57031	26264	3796	1652	2144
56064	0	0	0	0	3710	57011	26293	3710	1738	1972
55914	0	0	0	0	3860	56981	26146	3860	1618	2242
56537	0	0	0	0	3237	56519	26195	3237	1571	1666
55734	0	0	0	0	4040	56410	25877	4040	1575	2465
55656	0	0	0	0	4118	56484	26284	4118	1607	2511
55552	0	0	0	0	4222	57149	26247	4222	1658	2564
56289	0	0	0	0	3485	56964	26170	3485	1620	1865
55290	0	0	0	0	4484	56507	25939	4484	1626	2858
56191	0	0	0	0	3583	56259	25956	3583	1552	2031
55820	0	0	0	0	3954	57131	26267	3954	1699	2255
55614	0	0	0	0	4160	57050	26063	4160	1754	2406
56295	0	0	0	0	3479	57001	26110	3479	1609	1870
55990	0	0	0	0	3784	57087	26158	3784	1617	2167
55419	0	0	0	0	4355	57046	26267	4355	1670	2685
55568	0	0	0	0	4206	56974	26126	4206	1696	2510
55450	0	0	0	0	4324	57224	26149	4324	1663	2661
55706	0	0	0	0	4068	56953	26070	4068	1704	2364
56480	0	0	0	0	3294	56889	26195	3294	1706	1588
55640	0	0	0	0	4134	56679	26084	4134	1631	2503
56189	0	0	0	0	3585	56874	26193	3585	1723	1862
55165	0	0	0	0	4609	57286	26373	4609	1650	2959
56047	0	0	0	0	3727	56536	26062	3727	1502	2225
55726	0	0	0	0	4048	56868	26188	4048	1744	2304
55967	0	0	0	0	3807	56568	25967	3807	1578	2229
55857	0	0	0	0	3917	56842	25904	3917	1646	2271
55666	0	0	0	0	4108	56912	26061	4108	1690	2418
55752	0	0	0	0	4022	57115	26301	4022	1635	2387
55823	0	0	0	0	3951	56476	25937	3951	1666	2285
55635	0	0	0	0	4139	56776	25848	4139	1590	2549
55752	0	0	0	0	4022	56634	26021	4022	1654	2368
56255	0	0	0	0	3519	56512	25938	3519	1667	1852
56098	0	0	0	0	3676	56920	26141	3676	1651	2025
55530	0	0	0	0	4244	56671	26027	4244	1684	2560
55688	0	0	0	0	4086	56470	26025	4086	1634	2452
55926	0	0	0	0	3848	57129	26279	3848	1638	2210
55739	0	0	0	0	4035	56891	26193	4035	1616	2419
55687	0	0	0	0	4087	56713	26114	4087	1586	2501
55821	0	0	0	0	3953	56966	26244	3953	1625	2328
55727	0	0	0	0	4047	56537	25997	4047	1596	2451
55647	0	0	0	0	4127	57262	26262	4127	1737	2390
55659	0	0	0	0	4115	57151	26322	4115	1747	2368
55601	0	0	0	0	4173	56998	26309	4173	1628	2545
55373	0	0	0	0	4401	56988	26347	4401	1754	2647
55854	0	0	0	0	3920	57170	26268	3920	1629	2291
56184	0	0	0	0	3590	57038	26189	3590	1657	1933
55621	0	0	0	0	4153	56970	26155	4153	1696	2457
56064	0	0	0	0	3710	57199	26252	3710	1703	2007
55715	0	0	0	0	4059	57117	26467	4059	1714	2345
56696	0	0	0	0	3078	56337	25907	3078	1538	1540
55933	0	0	0	0	3841	56470	25845	3841	1543	2298
56077	0	0	0	0	3697	56967	26328	3697	1695	2002
55834	0	0	0	0	3940	56407	25925	3940	1631	2309
56023	0	0	0	0	3751	57085	26290	3751	1700	2051
55644	0	0	0	0	4130	57099	26148	4130	1640	2490
55688	0	0	0	0	4086	56518	25970	4086	1702	2384
55812	0	0	0	0	3962	56582	26243	3962	1565	2397
56063	0	0	0	0	3711	56743	25881	3711	1685	2026
55934	0	0	0	0	3840	56992	26255	3840	1673	2167
55759	0	0	0	0	4015	56592	25932	4015	1668	2347
