13665	0	0	0	0	46109	58862	0	46109	3	46106
14010	0	0	0	0	45764	58965	0	45764	3	45761
14651	0	0	0	0	45123	58994	0	45123	3	45120
13723	0	0	0	0	46051	58926	0	46051	3	46048
14291	0	0	0	0	45483	59086	0	45483	3	45480
15719	0	0	0	0	44055	58938	0	44055	3	44052
15085	0	0	0	0	44689	58877	0	44689	3	44686
13581	0	0	0	0	46193	58913	0	46193	3	46190
14854	0	0	0	0	44920	58959	0	44920	3	44917
15441	0	0	0	0	44333	58023	0	44333	3	44330
14943	0	0	0	0	44831	58851	0	44831	3	44828
15491	0	0	0	0	44283	58134	0	44283	3	44280
13501	0	0	0	0	46273	58924	0	46273	3	46270
16172	0	0	0	0	43602	57844	0	43602	3	43599
15140	0	0	0	0	44634	58983	0	44634	3	44631
14658	0	0	0	0	45116	59049	0	45116	3	45113
15200	0	0	0	0	44574	58949	0	44574	3	44571
15204	0	0	0	0	44570	58815	0	44570	3	44567
14488	0	0	0	0	45286	59481	0	45286	3	45283
13994	0	0	0	0	45780	58938	0	45780	3	45777
15182	0	0	0	0	44592	58900	0	44592	3	44589
14850	0	0	0	0	44924	58969	0	44924	3	44921
14277	0	0	0	0	45497	58846	0	45497	3	45494
13674	0	0	0	0	46100	58861	0	46100	3	46097
13803	0	0	0	0	45971	58221	0	45971	3	45968
14917	0	0	0	0	44857	58163	0	44857	3	44854
17031	0	0	0	0	42743	58114	0	42743	3	42740
13995	0	0	0	0	45779	58174	0	45779	3	45776
13504	0	0	0	0	46270	59114	0	46270	3	46267
15691	0	0	0	0	44083	58117	0	44083	3	44080
14749	0	0	0	0	45025	59024	0	45025	3	45022
14831	0	0	0	0	44943	58804	0	44943	3	44940
15598	0	0	0	0	44176	58142	0	44176	3	44173
14178	0	0	0	0	45596	58908	0	45596	3	45593
13871	0	0	0	0	45903	58951	0	45903	3	45900
14920	0	0	0	0	44854	58243	0	44854	3	44851
14913	0	0	0	0	44861	58828	0	44861	3	44858
14437	0	0	0	0	45337	58243	0	45337	3	45334
13248	0	0	0	0	46526	58902	0	46526	3	46523
15237	0	0	0	0	44537	58981	0	44537	3	44534
13618	0	0	0	0	46156	59313	0	46156	3	46153
15202	0	0	0	0	44572	58229	0	44572	3	44569
15426	0	0	0	0	44348	58414	0	44348	3	44345
14321	0	0	0	0	45453	59014	0	45453	3	45450
15865	0	0	0	0	43909	59233	0	43909	3	43906
14846	0	0	0	0	44928	58208	0	44928	3	44925
15122	0	0	0	0	44652	59094	0	44652	3	44649
16441	0	0	0	0	43333	59017	0	43333	3	43330
14393	0	0	0	0	45381	58937	0	45381	3	45378
14405	0	0	0	0	45369	58818	0	45369	3	45366
15064	0	0	0	0	44710	58088	0	44710	3	44707
15184	0	0	0	0	44590	58047	0	44590	3	44587
15387	0	0	0	0	44387	58068	0	44387	3	44384
14119	0	0	0	0	45655	58899	0	45655	3	45652
14321	0	0	0	0	45453	58845	0	45453	3	45450
15191	0	0	0	0	44583	57999	0	44583	3	44580
16997	0	0	0	0	42777	58891	0	42777	3	42774
15739	0	0	0	0	44035	58911	0	44035	3	44032
