59320	0	0	0	0	454	52381	52381	454	3	451
59094	0	0	0	0	680	54948	54948	680	3	677
58989	0	0	0	0	785	57751	57751	785	3	782
59703	0	0	0	0	71	35033	35033	71	3	68
59373	0	0	0	0	401	50422	50422	401	3	398
58959	0	0	0	0	815	56843	56843	815	3	812
59167	0	0	0	0	607	56051	56051	607	3	604
59118	0	0	0	0	656	55149	55149	656	3	653
59544	0	0	0	0	230	42597	42597	230	3	227
59066	0	0	0	0	708	55973	55973	708	3	705
59452	0	0	0	0	322	42991	42991	322	3	319
58965	0	0	0	0	809	56504	56504	809	3	806
59516	0	0	0	0	258	43572	43572	258	3	255
58928	0	0	0	0	846	56688	56688	846	3	843
58849	0	0	0	0	925	56437	56437	925	3	922
59289	0	0	0	0	485	53513	53513	485	3	482
59077	0	0	0	0	697	56924	56924	697	3	694
59053	0	0	0	0	721	56753	56753	721	3	718
59085	0	0	0	0	689	55162	55162	689	3	686
58988	0	0	0	0	786	57020	57020	786	3	783
59575	0	0	0	0	199	39103	39103	199	3	196
59003	0	0	0	0	771	57000	57000	771	3	768
58886	0	0	0	0	888	56752	56752	888	3	885
59044	0	0	0	0	730	56769	56769	730	3	727
59270	0	0	0	0	504	53197	53197	504	3	501
59061	0	0	0	0	713	56119	56119	713	3	710
59055	0	0	0	0	719	54180	54180	719	3	716
59539	0	0	0	0	235	41833	41833	235	3	232
59602	0	0	0	0	172	35727	35727	172	3	169
59081	0	0	0	0	693	56205	56205	693	3	690
58978	0	0	0	0	796	57567	57567	796	3	793
58716	0	0	0	0	1058	56690	56690	1058	3	1055
59029	0	0	0	0	745	57369	57369	745	3	742
59011	0	0	0	0	763	56907	56907	763	3	760
59084	0	0	0	0	690	56713	56713	690	3	687
58778	0	0	0	0	996	56510	56510	996	3	993
59036	0	0	0	0	738	57416	57416	738	3	735
58981	0	0	0	0	793	56757	56757	793	3	790
59136	0	0	0	0	638	52958	52958	638	3	635
59186	0	0	0	0	588	56110	56110	588	3	585
59109	0	0	0	0	665	55582	55582	665	3	662
59275	0	0	0	0	499	43456	43456	499	3	496
59665	0	0	0	0	109	36186	36186	109	3	106
59577	0	0	0	0	197	37215	37215	197	3	194
58912	0	0	0	0	862	56530	56530	862	3	859
58951	0	0	0	0	823	56577	56577	823	3	820
59032	0	0	0	0	742	55392	55392	742	3	739
59059	0	0	0	0	715	57001	57001	715	3	712
59160	0	0	0	0	614	56513	56513	614	3	611
59050	0	0	0	0	724	56885	56885	724	3	721
58681	0	0	0	0	1093	56708	56708	1093	3	1090
59209	0	0	0	0	565	55887	55887	565	3	562
59287	0	0	0	0	487	55391	55391	487	3	484
58940	0	0	0	0	834	56573	56573	834	3	831
58996	0	0	0	0	778	56705	56705	778	3	775
58976	0	0	0	0	798	57390	57390	798	3	795
59208	0	0	0	0	566	56770	56770	566	3	563
59652	0	0	0	0	122	36971	36971	122	3	119
59029	0	0	0	0	745	56896	56896	745	3	742
59025	0	0	0	0	749	56611	56611	749	3	746
59457	0	0	0	0	317	45250	45250	317	3	314
59206	0	0	0	0	568	56714	56714	568	3	565
59615	0	0	0	0	159	43701	43701	159	3	156
58878	0	0	0	0	896	56759	56759	896	3	893
58950	0	0	0	0	824	56957	56957	824	3	821
59010	0	0	0	0	764	56881	56881	764	3	761
59110	0	0	0	0	664	56003	56003	664	3	661
59077	0	0	0	0	697	56405	56405	697	3	694
59594	0	0	0	0	180	34708	34708	180	3	177
59172	0	0	0	0	602	57507	57507	602	3	599
58891	0	0	0	0	883	56857	56857	883	3	880
59043	0	0	0	0	731	55887	55887	731	3	728
59185	0	0	0	0	589	56065	56065	589	3	586
59035	0	0	0	0	739	57158	57158	739	3	736
59150	0	0	0	0	624	55862	55862	624	3	621
59512	0	0	0	0	262	39533	39533	262	3	259
58952	0	0	0	0	822	56377	56377	822	3	819
59114	0	0	0	0	660	56104	56104	660	3	657
59451	0	0	0	0	323	47551	47551	323	3	320
59043	0	0	0	0	731	56706	56706	731	3	728
59019	0	0	0	0	755	56667	56667	755	3	752
59047	0	0	0	0	727	56955	56955	727	3	724
59155	0	0	0	0	619	56685	56685	619	3	616
59022	0	0	0	0	752	57008	57008	752	3	749
59085	0	0	0	0	689	52726	52726	689	3	686
59093	0	0	0	0	681	53996	53996	681	3	678
59046	0	0	0	0	728	56788	56788	728	3	725
59042	0	0	0	0	732	56719	56719	732	3	729
59206	0	0	0	0	568	53755	53755	568	3	565
59297	0	0	0	0	477	56447	56447	477	3	474
59148	0	0	0	0	626	56640	56640	626	3	623
58967	0	0	0	0	807	57171	57171	807	3	804
59065	0	0	0	0	709	56462	56462	709	3	706
59204	0	0	0	0	570	55057	55057	570	3	567
58976	0	0	0	0	798	55291	55291	798	3	795
58879	0	0	0	0	895	56280	56280	895	3	892
59094	0	0	0	0	680	56876	56876	680	3	677
59447	0	0	0	0	327	43215	43215	327	3	324
59217	0	0	0	0	557	55305	55305	557	3	554
59521	0	0	0	0	253	41860	41860	253	3	250
59309	0	0	0	0	465	56202	56202	465	3	462
58942	0	0	0	0	832	56814	56814	832	3	829
59049	0	0	0	0	725	53892	53892	725	3	722
59422	0	0	0	0	352	44289	44289	352	3	349
59079	0	0	0	0	695	56199	56199	695	3	692
59118	0	0	0	0	656	55747	55747	656	3	653
59271	0	0	0	0	503	52166	52166	503	3	500
58881	0	0	0	0	893	56389	56389	893	3	890
59251	0	0	0	0	523	56067	56067	523	3	520
59024	0	0	0	0	750	57060	57060	750	3	747
59432	0	0	0	0	342	42947	42947	342	3	339
59105	0	0	0	0	669	56416	56416	669	3	666
59597	0	0	0	0	177	42733	42733	177	3	174
59130	0	0	0	0	644	56679	56679	644	3	641
59146	0	0	0	0	628	56270	56270	628	3	625
59427	0	0	0	0	347	49186	49186	347	3	344
59269	0	0	0	0	505	57019	57019	505	3	502
59123	0	0	0	0	651	56351	56351	651	3	648
59596	0	0	0	0	178	42901	42901	178	3	175
58996	0	0	0	0	778	55993	55993	778	3	775
58814	0	0	0	0	960	57015	57015	960	3	957
58960	0	0	0	0	814	57080	57080	814	3	811
59194	0	0	0	0	580	53278	53278	580	3	577
58932	0	0	0	0	842	56836	56836	842	3	839
59184	0	0	0	0	590	56282	56282	590	3	587
59127	0	0	0	0	647	55748	55748	647	3	644
59424	0	0	0	0	350	45609	45609	350	3	347
59505	0	0	0	0	269	36585	36585	269	3	266
59519	0	0	0	0	255	34699	34699	255	3	252
59105	0	0	0	0	669	55870	55870	669	3	666
59164	0	0	0	0	610	56328	56328	610	3	607
59556	0	0	0	0	218	40743	40743	218	3	215
59199	0	0	0	0	575	54740	54740	575	3	572
59126	0	0	0	0	648	54462	54462	648	3	645
59618	0	0	0	0	156	35037	35037	156	3	153
59168	0	0	0	0	606	56725	56725	606	3	603
59344	0	0	0	0	430	54904	54904	430	3	427
59510	0	0	0	0	264	38671	38671	264	3	261
59058	0	0	0	0	716	57171	57171	716	3	713
59564	0	0	0	0	210	39394	39394	210	3	207
59030	0	0	0	0	744	56396	56396	744	3	741
58878	0	0	0	0	896	56548	56548	896	3	893
59332	0	0	0	0	442	56007	56007	442	3	439
59047	0	0	0	0	727	55322	55322	727	3	724
59522	0	0	0	0	252	42778	42778	252	3	249
59262	0	0	0	0	512	56752	56752	512	3	509
59616	0	0	0	0	158	37222	37222	158	3	155
59077	0	0	0	0	697	56809	56809	697	3	694
59627	0	0	0	0	147	39089	39089	147	3	144
59091	0	0	0	0	683	53220	53220	683	3	680
59019	0	0	0	0	755	55241	55241	755	3	752
59337	0	0	0	0	437	51335	51335	437	3	434
59117	0	0	0	0	657	56496	56496	657	3	654
59106	0	0	0	0	668	55105	55105	668	3	665
59130	0	0	0	0	644	56630	56630	644	3	641
59662	0	0	0	0	112	32512	32512	112	3	109
58918	0	0	0	0	856	56217	56217	856	3	853
59357	0	0	0	0	417	50599	50599	417	3	414
59254	0	0	0	0	520	56602	56602	520	3	517
59110	0	0	0	0	664	56548	56548	664	3	661
59149	0	0	0	0	625	56347	56347	625	3	622
58676	0	0	0	0	1098	56885	56885	1098	3	1095
59115	0	0	0	0	659	53694	53694	659	3	656
59231	0	0	0	0	543	56403	56403	543	3	540
58924	0	0	0	0	850	56359	56359	850	3	847
59219	0	0	0	0	555	56093	56093	555	3	552
58896	0	0	0	0	878	56999	56999	878	3	875
58607	0	0	0	0	1167	57490	57490	1167	3	1164
58990	0	0	0	0	784	56269	56269	784	3	781
58881	0	0	0	0	893	57014	57014	893	3	890
59054	0	0	0	0	720	56371	56371	720	3	717
58935	0	0	0	0	839	56461	56461	839	3	836
58874	0	0	0	0	900	57920	57920	900	3	897
59182	0	0	0	0	592	55876	55876	592	3	589
59361	0	0	0	0	413	50307	50307	413	3	410
59093	0	0	0	0	681	56578	56578	681	3	678
59001	0	0	0	0	773	56236	56236	773	3	770
59042	0	0	0	0	732	56969	56969	732	3	729
59003	0	0	0	0	771	56097	56097	771	3	768
59510	0	0	0	0	264	45607	45607	264	3	261
59066	0	0	0	0	708	55913	55913	708	3	705
59081	0	0	0	0	693	56622	56622	693	3	690
58976	0	0	0	0	798	56981	56981	798	3	795
59132	0	0	0	0	642	55863	55863	642	3	639
59502	0	0	0	0	272	42531	42531	272	3	269
59427	0	0	0	0	347	42262	42262	347	3	344
59074	0	0	0	0	700	57407	57407	700	3	697
59090	0	0	0	0	684	57062	57062	684	3	681
59094	0	0	0	0	680	56325	56325	680	3	677
58889	0	0	0	0	885	57522	57522	885	3	882
59182	0	0	0	0	592	56549	56549	592	3	589
59139	0	0	0	0	635	56825	56825	635	3	632
58935	0	0	0	0	839	55868	55868	839	3	836
59547	0	0	0	0	227	36347	36347	227	3	224
59219	0	0	0	0	555	56700	56700	555	3	552
58982	0	0	0	0	792	56938	56938	792	3	789
58985	0	0	0	0	789	56365	56365	789	3	786
59003	0	0	0	0	771	57043	57043	771	3	768
58712	0	0	0	0	1062	56888	56888	1062	3	1059
59235	0	0	0	0	539	50794	50794	539	3	536
59673	0	0	0	0	101	33507	33507	101	3	98
59166	0	0	0	0	608	57236	57236	608	3	605
59098	0	0	0	0	676	56225	56225	676	3	673
58846	0	0	0	0	928	57469	57469	928	3	925
59113	0	0	0	0	661	57228	57228	661	3	658
59108	0	0	0	0	666	56059	56059	666	3	663
59060	0	0	0	0	714	56063	56063	714	3	711
59170	0	0	0	0	604	55153	55153	604	3	601
59104	0	0	0	0	670	56467	56467	670	3	667
59085	0	0	0	0	689	55702	55702	689	3	686
59174	0	0	0	0	600	57189	57189	600	3	597
59710	0	0	0	0	64	35720	35720	64	3	61
59241	0	0	0	0	533	52429	52429	533	3	530
59656	0	0	0	0	118	33774	33774	118	3	115
58946	0	0	0	0	828	57157	57157	828	3	825
58912	0	0	0	0	862	56815	56815	862	3	859
59108	0	0	0	0	666	56791	56791	666	3	663
59076	0	0	0	0	698	56582	56582	698	3	695
59240	0	0	0	0	534	56255	56255	534	3	531
59205	0	0	0	0	569	56395	56395	569	3	566
59202	0	0	0	0	572	55910	55910	572	3	569
58914	0	0	0	0	860	57178	57178	860	3	857
59075	0	0	0	0	699	56793	56793	699	3	696
59154	0	0	0	0	620	56770	56770	620	3	617
59468	0	0	0	0	306	45399	45399	306	3	303
59414	0	0	0	0	360	45320	45320	360	3	357
59228	0	0	0	0	546	53090	53090	546	3	543
59068	0	0	0	0	706	55904	55904	706	3	703
59522	0	0	0	0	252	38207	38207	252	3	249
59230	0	0	0	0	544	55898	55898	544	3	541
59151	0	0	0	0	623	56888	56888	623	3	620
58937	0	0	0	0	837	56951	56951	837	3	834
59045	0	0	0	0	729	55941	55941	729	3	726
59411	0	0	0	0	363	47380	47380	363	3	360
59006	0	0	0	0	768	56923	56923	768	3	765
59726	0	0	0	0	48	31126	31126	48	3	45
59649	0	0	0	0	125	42971	42971	125	3	122
59187	0	0	0	0	587	56046	56046	587	3	584
58674	0	0	0	0	1100	56866	56866	1100	3	1097
59002	0	0	0	0	772	57489	57489	772	3	769
59382	0	0	0	0	392	48466	48466	392	3	389
59014	0	0	0	0	760	56635	56635	760	3	757
58986	0	0	0	0	788	56861	56861	788	3	785
59073	0	0	0	0	701	56699	56699	701	3	698
59691	0	0	0	0	83	33373	33373	83	3	80
59069	0	0	0	0	705	55021	55021	705	3	702
59108	0	0	0	0	666	56121	56121	666	3	663
59106	0	0	0	0	668	56944	56944	668	3	665
58943	0	0	0	0	831	55814	55814	831	3	828
58966	0	0	0	0	808	57592	57592	808	3	805
59111	0	0	0	0	663	56085	56085	663	3	660
59516	0	0	0	0	258	36600	36600	258	3	255
59096	0	0	0	0	678	56904	56904	678	3	675
59651	0	0	0	0	123	37669	37669	123	3	120
59125	0	0	0	0	649	56340	56340	649	3	646
58893	0	0	0	0	881	57388	57388	881	3	878
59248	0	0	0	0	526	55971	55971	526	3	523
59103	0	0	0	0	671	56639	56639	671	3	668
58875	0	0	0	0	899	56580	56580	899	3	896
59185	0	0	0	0	589	56627	56627	589	3	586
59045	0	0	0	0	729	57085	57085	729	3	726
59248	0	0	0	0	526	56831	56831	526	3	523
59169	0	0	0	0	605	56390	56390	605	3	602
59084	0	0	0	0	690	53960	53960	690	3	687
58954	0	0	0	0	820	56250	56250	820	3	817
59582	0	0	0	0	192	37452	37452	192	3	189
59731	0	0	0	0	43	32888	32888	43	3	40
59213	0	0	0	0	561	53783	53783	561	3	558
59412	0	0	0	0	362	50715	50715	362	3	359
58908	0	0	0	0	866	56985	56985	866	3	863
59286	0	0	0	0	488	45940	45940	488	3	485
59135	0	0	0	0	639	55705	55705	639	3	636
59166	0	0	0	0	608	55921	55921	608	3	605
59368	0	0	0	0	406	45452	45452	406	3	403
59563	0	0	0	0	211	35044	35044	211	3	208
58985	0	0	0	0	789	56593	56593	789	3	786
58959	0	0	0	0	815	56982	56982	815	3	812
58981	0	0	0	0	793	56819	56819	793	3	790
59220	0	0	0	0	554	55917	55917	554	3	551
58873	0	0	0	0	901	56480	56480	901	3	898
58945	0	0	0	0	829	56701	56701	829	3	826
59145	0	0	0	0	629	53548	53548	629	3	626
59201	0	0	0	0	573	55452	55452	573	3	570
59433	0	0	0	0	341	52264	52264	341	3	338
59033	0	0	0	0	741	56593	56593	741	3	738
59114	0	0	0	0	660	53752	53752	660	3	657
59662	0	0	0	0	112	33053	33053	112	3	109
59580	0	0	0	0	194	33143	33143	194	3	191
59039	0	0	0	0	735	56318	56318	735	3	732
59000	0	0	0	0	774	55705	55705	774	3	771
59073	0	0	0	0	701	56203	56203	701	3	698
58901	0	0	0	0	873	56971	56971	873	3	870
59138	0	0	0	0	636	56447	56447	636	3	633
59157	0	0	0	0	617	56498	56498	617	3	614
59608	0	0	0	0	166	37842	37842	166	3	163
59114	0	0	0	0	660	56706	56706	660	3	657
59527	0	0	0	0	247	38540	38540	247	3	244
59086	0	0	0	0	688	56075	56075	688	3	685
59659	0	0	0	0	115	34043	34043	115	3	112
58983	0	0	0	0	791	57165	57165	791	3	788
59035	0	0	0	0	739	56637	56637	739	3	736
58911	0	0	0	0	863	56720	56720	863	3	860
59611	0	0	0	0	163	36838	36838	163	3	160
59008	0	0	0	0	766	57487	57487	766	3	763
58877	0	0	0	0	897	56681	56681	897	3	894
59103	0	0	0	0	671	56858	56858	671	3	668
59428	0	0	0	0	346	52246	52246	346	3	343
58912	0	0	0	0	862	56947	56947	862	3	859
58870	0	0	0	0	904	57310	57310	904	3	901
59412	0	0	0	0	362	45213	45213	362	3	359
58984	0	0	0	0	790	57440	57440	790	3	787
59101	0	0	0	0	673	56892	56892	673	3	670
58936	0	0	0	0	838	56762	56762	838	3	835
58988	0	0	0	0	786	55648	55648	786	3	783
59576	0	0	0	0	198	36680	36680	198	3	195
59069	0	0	0	0	705	56550	56550	705	3	702
59690	0	0	0	0	84	36104	36104	84	3	81
59140	0	0	0	0	634	56449	56449	634	3	631
58855	0	0	0	0	919	56918	56918	919	3	916
58839	0	0	0	0	935	57540	57540	935	3	932
59003	0	0	0	0	771	55891	55891	771	3	768
58974	0	0	0	0	800	56551	56551	800	3	797
59137	0	0	0	0	637	52967	52967	637	3	634
59200	0	0	0	0	574	56334	56334	574	3	571
58922	0	0	0	0	852	56282	56282	852	3	849
59004	0	0	0	0	770	56056	56056	770	3	767
59039	0	0	0	0	735	55041	55041	735	3	732
59085	0	0	0	0	689	56692	56692	689	3	686
59069	0	0	0	0	705	56196	56196	705	3	702
59493	0	0	0	0	281	35872	35872	281	3	278
59537	0	0	0	0	237	41703	41703	237	3	234
59553	0	0	0	0	221	39610	39610	221	3	218
59060	0	0	0	0	714	56213	56213	714	3	711
59162	0	0	0	0	612	56396	56396	612	3	609
59004	0	0	0	0	770	56544	56544	770	3	767
59172	0	0	0	0	602	56688	56688	602	3	599
59287	0	0	0	0	487	55914	55914	487	3	484
58993	0	0	0	0	781	56977	56977	781	3	778
58948	0	0	0	0	826	55816	55816	826	3	823
59211	0	0	0	0	563	56146	56146	563	3	560
59163	0	0	0	0	611	56064	56064	611	3	608
59183	0	0	0	0	591	56540	56540	591	3	588
59326	0	0	0	0	448	52681	52681	448	3	445
59159	0	0	0	0	615	55886	55886	615	3	612
59610	0	0	0	0	164	40199	40199	164	3	161
59181	0	0	0	0	593	54040	54040	593	3	590
58988	0	0	0	0	786	56398	56398	786	3	783
58887	0	0	0	0	887	57177	57177	887	3	884
59126	0	0	0	0	648	56343	56343	648	3	645
59119	0	0	0	0	655	57289	57289	655	3	652
59554	0	0	0	0	220	38757	38757	220	3	217
58590	0	0	0	0	1184	56754	56754	1184	3	1181
59247	0	0	0	0	527	52649	52649	527	3	524
59537	0	0	0	0	237	44323	44323	237	3	234
59025	0	0	0	0	749	55775	55775	749	3	746
59244	0	0	0	0	530	46025	46025	530	3	527
58950	0	0	0	0	824	56054	56054	824	3	821
59512	0	0	0	0	262	45763	45763	262	3	259
59110	0	0	0	0	664	56818	56818	664	3	661
59123	0	0	0	0	651	57393	57393	651	3	648
59670	0	0	0	0	104	33045	33045	104	3	101
59137	0	0	0	0	637	56277	56277	637	3	634
59421	0	0	0	0	353	43544	43544	353	3	350
59088	0	0	0	0	686	55700	55700	686	3	683
59115	0	0	0	0	659	56234	56234	659	3	656
59513	0	0	0	0	261	44089	44089	261	3	258
59300	0	0	0	0	474	53137	53137	474	3	471
58940	0	0	0	0	834	57680	57680	834	3	831
59183	0	0	0	0	591	57391	57391	591	3	588
58889	0	0	0	0	885	57398	57398	885	3	882
58875	0	0	0	0	899	56661	56661	899	3	896
59070	0	0	0	0	704	56464	56464	704	3	701
59534	0	0	0	0	240	42304	42304	240	3	237
59130	0	0	0	0	644	56277	56277	644	3	641
58896	0	0	0	0	878	56870	56870	878	3	875
59031	0	0	0	0	743	57174	57174	743	3	740
59024	0	0	0	0	750	57342	57342	750	3	747
59588	0	0	0	0	186	35742	35742	186	3	183
58929	0	0	0	0	845	57119	57119	845	3	842
59132	0	0	0	0	642	56865	56865	642	3	639
59072	0	0	0	0	702	56940	56940	702	3	699
59106	0	0	0	0	668	55604	55604	668	3	665
59031	0	0	0	0	743	56026	56026	743	3	740
59280	0	0	0	0	494	44424	44424	494	3	491
59045	0	0	0	0	729	56234	56234	729	3	726
59491	0	0	0	0	283	42992	42992	283	3	280
59049	0	0	0	0	725	56294	56294	725	3	722
59225	0	0	0	0	549	55512	55512	549	3	546
58951	0	0	0	0	823	56772	56772	823	3	820
59160	0	0	0	0	614	56315	56315	614	3	611
59099	0	0	0	0	675	56947	56947	675	3	672
59016	0	0	0	0	758	56708	56708	758	3	755
59526	0	0	0	0	248	40435	40435	248	3	245
58963	0	0	0	0	811	56048	56048	811	3	808
58948	0	0	0	0	826	57244	57244	826	3	823
59061	0	0	0	0	713	56950	56950	713	3	710
59344	0	0	0	0	430	52912	52912	430	3	427
59104	0	0	0	0	670	56310	56310	670	3	667
59046	0	0	0	0	728	56260	56260	728	3	725
59342	0	0	0	0	432	52561	52561	432	3	429
59117	0	0	0	0	657	56870	56870	657	3	654
59386	0	0	0	0	388	53687	53687	388	3	385
59162	0	0	0	0	612	55133	55133	612	3	609
58991	0	0	0	0	783	57661	57661	783	3	780
59187	0	0	0	0	587	56468	56468	587	3	584
58987	0	0	0	0	787	57027	57027	787	3	784
59079	0	0	0	0	695	56167	56167	695	3	692
58915	0	0	0	0	859	57652	57652	859	3	856
58918	0	0	0	0	856	57373	57373	856	3	853
59130	0	0	0	0	644	56899	56899	644	3	641
59656	0	0	0	0	118	43555	43555	118	3	115
59010	0	0	0	0	764	56140	56140	764	3	761
59379	0	0	0	0	395	43753	43753	395	3	392
59182	0	0	0	0	592	52557	52557	592	3	589
59499	0	0	0	0	275	35712	35712	275	3	272
58933	0	0	0	0	841	54942	54942	841	3	838
58880	0	0	0	0	894	57111	57111	894	3	891
59440	0	0	0	0	334	44830	44830	334	3	331
59067	0	0	0	0	707	56962	56962	707	3	704
58818	0	0	0	0	956	57734	57734	956	3	953
59564	0	0	0	0	210	44075	44075	210	3	207
58934	0	0	0	0	840	57471	57471	840	3	837
59021	0	0	0	0	753	56441	56441	753	3	750
58965	0	0	0	0	809	56861	56861	809	3	806
59016	0	0	0	0	758	56940	56940	758	3	755
58962	0	0	0	0	812	56850	56850	812	3	809
59105	0	0	0	0	669	57196	57196	669	3	666
59210	0	0	0	0	564	55678	55678	564	3	561
58605	0	0	0	0	1169	57342	57342	1169	3	1166
59457	0	0	0	0	317	35819	35819	317	3	314
59070	0	0	0	0	704	55863	55863	704	3	701
58941	0	0	0	0	833	56613	56613	833	3	830
59102	0	0	0	0	672	56419	56419	672	3	669
59316	0	0	0	0	458	56580	56580	458	3	455
58886	0	0	0	0	888	57381	57381	888	3	885
58888	0	0	0	0	886	56953	56953	886	3	883
59187	0	0	0	0	587	55912	55912	587	3	584
59157	0	0	0	0	617	56572	56572	617	3	614
59084	0	0	0	0	690	55958	55958	690	3	687
58977	0	0	0	0	797	56713	56713	797	3	794
59213	0	0	0	0	561	54566	54566	561	3	558
58963	0	0	0	0	811	57580	57580	811	3	808
58967	0	0	0	0	807	56682	56682	807	3	804
59118	0	0	0	0	656	56656	56656	656	3	653
59433	0	0	0	0	341	44095	44095	341	3	338
59180	0	0	0	0	594	56892	56892	594	3	591
58976	0	0	0	0	798	57073	57073	798	3	795
59184	0	0	0	0	590	53220	53220	590	3	587
59053	0	0	0	0	721	55606	55606	721	3	718
59010	0	0	0	0	764	55966	55966	764	3	761
59704	0	0	0	0	70	32552	32552	70	3	67
59043	0	0	0	0	731	56848	56848	731	3	728
59596	0	0	0	0	178	36579	36579	178	3	175
59141	0	0	0	0	633	56317	56317	633	3	630
58998	0	0	0	0	776	56920	56920	776	3	773
59048	0	0	0	0	726	55665	55665	726	3	723
59389	0	0	0	0	385	48546	48546	385	3	382
