1720724	252	1720472
1830701	98	1830603
1658545	117	1658428
1828345	146	1828199
1739502	409	1739093
1609523	186	1609337
1860626	326	1860300
1879768	502	1879266
1902362	374	1901988
1943938	251	1943687
1876414	150	1876264
1629602	97	1629505
1647441	31	1647410
1991691	462	1991229
1755945	431	1755514
1849398	221	1849177
1881406	330	1881076
1913632	641	1912991
1915765	462	1915303
1663751	126	1663625
1676541	1272	1675269
1657052	56	1656996
1716697	468	1716229
1896479	561	1895918
1906285	145	1906140
2146710	386	2146324
1728271	91	1728180
2044708	264	2044444
1908496	271	1908225
1685521	37	1685484
1842719	263	1842456
1910215	229	1909986
1559746	561	1559185
1903573	96	1903477
1717136	76	1717060
1562821	212	1562609
1939049	460	1938589
1534174	28	1534146
1546784	41	1546743
1704811	133	1704678
1937644	78	1937566
1733702	105	1733597
2150797	336	2150461
1896365	12	1896353
1699418	264	1699154
2002106	63	2002043
1748001	228	1747773
2125209	352	2124857
1892266	188	1892078
2000287	528	1999759
1453109	761	1452348
2113799	214	2113585
1884183	548	1883635
1768990	197	1768793
1998840	742	1998098
1988823	621	1988202
1896446	611	1895835
1779359	193	1779166
1821906	267	1821639
2185817	1031	2184786
1618808	174	1618634
1462484	61	1462423
1808911	272	1808639
2121897	1164	2120733
1792202	37	1792165
1906165	144	1906021
1713445	132	1713313
1904617	368	1904249
1670577	149	1670428
2039734	457	2039277
1826809	586	1826223
1522340	30	1522310
1956111	815	1955296
1794839	175	1794664
1801346	353	1800993
1889251	263	1888988
1799090	189	1798901
1670909	238	1670671
1734063	126	1733937
1584480	189	1584291
1812100	318	1811782
1801541	302	1801239
1711381	95	1711286
1714699	188	1714511
1966414	375	1966039
1795616	206	1795410
1881738	814	1880924
1891608	334	1891274
1722900	76	1722824
1622373	103	1622270
1669274	41	1669233
2175169	849	2174320
1785063	208	1784855
1745326	359	1744967
1889574	262	1889312
1901413	190	1901223
1770565	176	1770389
1700985	31	1700954
1814307	160	1814147
1835344	101	1835243
1836835	271	1836564
2079730	777	2078953
1595276	35	1595241
1639946	201	1639745
1732507	289	1732218
1811902	152	1811750
2121056	325	2120731
1784992	402	1784590
2006912	231	2006681
2167884	393	2167491
1749121	110	1749011
2046739	129	2046610
1690855	75	1690780
1637188	187	1637001
1924141	101	1924040
1872594	190	1872404
1805976	192	1805784
1654318	181	1654137
1614922	273	1614649
1985396	611	1984785
1931997	432	1931565
1786619	292	1786327
2011590	103	2011487
1940618	265	1940353
1830308	510	1829798
1828696	174	1828522
1839290	116	1839174
1595021	165	1594856
1781886	727	1781159
1643964	123	1643841
1850270	131	1850139
1889624	774	1888850
1684537	153	1684384
1852356	1002	1851354
1752900	228	1752672
2143341	138	2143203
1686409	56	1686353
1823147	89	1823058
2099830	720	2099110
1924318	81	1924237
1503379	109	1503270
1937811	208	1937603
1703468	559	1702909
1852415	178	1852237
1834474	126	1834348
1662744	116	1662628
1938541	101	1938440
1800955	96	1800859
2172178	132	2172046
1991791	192	1991599
1729080	340	1728740
1872213	70	1872143
2103564	149	2103415
1962000	1593	1960407
1789256	118	1789138
1870902	457	1870445
1765349	55	1765294
2055642	267	2055375
1695951	216	1695735
1848123	271	1847852
1785825	126	1785699
1751342	75	1751267
1790998	30	1790968
1927241	79	1927162
1982605	116	1982489
1800593	371	1800222
1761135	402	1760733
1703762	424	1703338
2003633	980	2002653
1633055	136	1632919
1832175	102	1832073
1730101	176	1729925
2005846	207	2005639
1736041	432	1735609
2032962	295	2032667
1982485	333	1982152
1901801	294	1901507
1779780	269	1779511
1984274	1097	1983177
1967245	153	1967092
1969903	145	1969758
2212329	572	2211757
2002624	505	2002119
1810799	81	1810718
1825204	245	1824959
1926233	197	1926036
1608155	186	1607969
1691370	94	1691276
1578268	369	1577899
1810934	133	1810801
1896533	1084	1895449
1785983	472	1785511
1831500	520	1830980
1842403	433	1841970
1967295	111	1967184
1704846	167	1704679
1785378	541	1784837
1775982	257	1775725
1871601	314	1871287
1720429	586	1719843
2108289	331	2107958
1761641	295	1761346
1668408	113	1668295
1893968	210	1893758
1851867	95	1851772
1777382	97	1777285
1602948	80	1602868
1779729	794	1778935
1975728	465	1975263
1802059	297	1801762
1622768	25	1622743
1818390	302	1818088
1929333	291	1929042
1641435	53	1641382
1625537	91	1625446
1751697	167	1751530
2006199	512	2005687
1803245	81	1803164
2010256	548	2009708
1799721	163	1799558
2006735	81	2006654
1917533	117	1917416
1726385	457	1725928
1927399	409	1926990
1721104	155	1720949
1767043	221	1766822
1871872	578	1871294
2032237	302	2031935
1617582	76	1617506
1967259	82	1967177
1796658	334	1796324
1735494	69	1735425
1704595	431	1704164
1815479	189	1815290
1905374	482	1904892
1902955	60	1902895
2071699	734	2070965
1913281	285	1912996
1754758	189	1754569
2072345	431	2071914
1649230	97	1649133
1861970	123	1861847
1777539	470	1777069
1886405	551	1885854
1637100	148	1636952
1619781	265	1619516
1933382	203	1933179
1781144	378	1780766
2113894	4756	2109138
1484603	167	1484436
2091801	293	2091508
2175714	1002	2174712
1674161	165	1673996
1648241	162	1648079
2069334	551	2068783
1882006	88	1881918
1609253	148	1609105
1824872	123	1824749
1681395	63	1681332
1991252	128	1991124
1794723	91	1794632
1832235	318	1831917
1811682	197	1811485
1808247	43	1808204
1668660	336	1668324
1944145	137	1944008
1753303	232	1753071
2037439	777	2036662
1836257	257	1836000
1960456	412	1960044
1817050	128	1816922
1716056	238	1715818
1565537	87	1565450
2158603	140	2158463
2007754	164	2007590
1809519	96	1809423
1651157	61	1651096
1662565	201	1662364
1720182	237	1719945
1803544	545	1802999
1745563	103	1745460
1778552	101	1778451
2161561	432	2161129
1954675	321	1954354
1779268	408	1778860
2076771	428	2076343
1920455	285	1920170
1902580	147	1902433
1981222	217	1981005
1754272	63	1754209
1888442	132	1888310
1852552	93	1852459
1874416	153	1874263
1850357	128	1850229
1900774	720	1900054
1874028	329	1873699
1795446	111	1795335
1787377	151	1787226
2047927	849	2047078
1819104	138	1818966
1843621	283	1843338
1721491	64	1721427
1821699	186	1821513
2014232	250	2013982
1898275	1049	1897226
1761084	88	1760996
2067761	138	2067623
1644302	561	1643741
1961288	359	1960929
2069218	512	2068706
1653554	264	1653290
1808732	162	1808570
1911335	1084	1910251
1935905	188	1935717
2134979	617	2134362
1671587	180	1671407
2075760	116	2075644
1841580	371	1841209
1855708	197	1855511
1927657	237	1927420
1838661	81	1838580
1809200	169	1809031
1449688	81	1449607
1694644	146	1694498
1724653	156	1724497
1906754	465	1906289
