394	0	0	0	0	59380	0	0	59380	59380	0
285	0	0	0	0	59489	0	0	59489	59489	0
291	0	0	0	0	59483	0	0	59483	59483	0
275	0	0	0	0	59499	0	0	59499	59499	0
285	0	0	0	0	59489	0	0	59489	59489	0
277	0	0	0	0	59497	0	0	59497	59497	0
284	0	0	0	0	59490	0	0	59490	59490	0
319	0	0	0	0	59455	0	0	59455	59455	0
283	0	0	0	0	59491	0	0	59491	59491	0
411	0	0	0	0	59363	0	0	59363	59363	0
296	0	0	0	0	59478	0	0	59478	59478	0
395	0	0	0	0	59379	0	0	59379	59379	0
314	0	0	0	0	59460	0	0	59460	59460	0
284	0	0	0	0	59490	0	0	59490	59490	0
306	0	0	0	0	59468	0	0	59468	59468	0
290	0	0	0	0	59484	0	0	59484	59484	0
279	0	0	0	0	59495	0	0	59495	59495	0
289	0	0	0	0	59485	0	0	59485	59485	0
281	0	0	0	0	59493	0	0	59493	59493	0
303	0	0	0	0	59471	0	0	59471	59471	0
393	0	0	0	0	59381	0	0	59381	59381	0
291	0	0	0	0	59483	0	0	59483	59483	0
527	0	0	0	0	59247	0	0	59247	59247	0
289	0	0	0	0	59485	0	0	59485	59485	0
285	0	0	0	0	59489	0	0	59489	59489	0
295	0	0	0	0	59479	0	0	59479	59479	0
402	0	0	0	0	59372	0	0	59372	59372	0
316	0	0	0	0	59458	0	0	59458	59458	0
266	0	0	0	0	59508	0	0	59508	59508	0
283	0	0	0	0	59491	0	0	59491	59491	0
286	0	0	0	0	59488	0	0	59488	59488	0
387	0	0	0	0	59387	0	0	59387	59387	0
271	0	0	0	0	59503	0	0	59503	59503	0
321	0	0	0	0	59453	0	0	59453	59453	0
304	0	0	0	0	59470	0	0	59470	59470	0
387	0	0	0	0	59387	0	0	59387	59387	0
387	0	0	0	0	59387	0	0	59387	59387	0
383	0	0	0	0	59391	0	0	59391	59391	0
276	0	0	0	0	59498	0	0	59498	59498	0
298	0	0	0	0	59476	0	0	59476	59476	0
275	0	0	0	0	59499	0	0	59499	59499	0
378	0	0	0	0	59396	0	0	59396	59396	0
298	0	0	0	0	59476	0	0	59476	59476	0
282	0	0	0	0	59492	0	0	59492	59492	0
300	0	0	0	0	59474	0	0	59474	59474	0
295	0	0	0	0	59479	0	0	59479	59479	0
293	0	0	0	0	59481	0	0	59481	59481	0
383	0	0	0	0	59391	0	0	59391	59391	0
292	0	0	0	0	59482	0	0	59482	59482	0
299	0	0	0	0	59475	0	0	59475	59475	0
260	0	0	0	0	59514	0	0	59514	59514	0
414	0	0	0	0	59360	0	0	59360	59360	0
309	0	0	0	0	59465	0	0	59465	59465	0
277	0	0	0	0	59497	0	0	59497	59497	0
384	0	0	0	0	59390	0	0	59390	59390	0
291	0	0	0	0	59483	0	0	59483	59483	0
272	0	0	0	0	59502	0	0	59502	59502	0
416	0	0	0	0	59358	0	0	59358	59358	0
280	0	0	0	0	59494	0	0	59494	59494	0
378	0	0	0	0	59396	0	0	59396	59396	0
404	0	0	0	0	59370	0	0	59370	59370	0
