51869	0	0	0	0	7905	56918	0	7905	1892	6013
52029	0	0	0	0	7745	57243	0	7745	1822	5923
51907	0	0	0	0	7867	57237	0	7867	1860	6007
51915	0	0	0	0	7859	57287	0	7859	1877	5982
51596	0	0	0	0	8178	57306	0	8178	1828	6350
51874	0	0	0	0	7900	57067	0	7900	1896	6004
52327	0	0	0	0	7447	57189	0	7447	1786	5661
52126	0	0	0	0	7648	57241	0	7648	1908	5740
51765	0	0	0	0	8009	57261	0	8009	1871	6138
52130	0	0	0	0	7644	57318	0	7644	1809	5835
51921	0	0	0	0	7853	57266	0	7853	1902	5951
51793	0	0	0	0	7981	57132	0	7981	1838	6143
52230	0	0	0	0	7544	57400	0	7544	1814	5730
51823	0	0	0	0	7951	57459	0	7951	1770	6181
52150	0	0	0	0	7624	56828	0	7624	1716	5908
52310	0	0	0	0	7464	57347	0	7464	1779	5685
51836	0	0	0	0	7938	57555	0	7938	1855	6083
51906	0	0	0	0	7868	57297	0	7868	1905	5963
51427	0	0	0	0	8347	57494	0	8347	1908	6439
52023	0	0	0	0	7751	57312	0	7751	1836	5915
51752	0	0	0	0	8022	57259	0	8022	1948	6074
52048	0	0	0	0	7726	57316	0	7726	1778	5948
52160	0	0	0	0	7614	57112	0	7614	1819	5795
52011	0	0	0	0	7763	57249	0	7763	1906	5857
51962	0	0	0	0	7812	57110	0	7812	1823	5989
52083	0	0	0	0	7691	57091	0	7691	1836	5855
52404	0	0	0	0	7370	57327	0	7370	1832	5538
51836	0	0	0	0	7938	57331	0	7938	1827	6111
52137	0	0	0	0	7637	57250	0	7637	1885	5752
51532	0	0	0	0	8242	57174	0	8242	1859	6383
52089	0	0	0	0	7685	57284	0	7685	1883	5802
51760	0	0	0	0	8014	57112	0	8014	1819	6195
52129	0	0	0	0	7645	57257	0	7645	1931	5714
52064	0	0	0	0	7710	57376	0	7710	1805	5905
52141	0	0	0	0	7633	57137	0	7633	1858	5775
51846	0	0	0	0	7928	57293	0	7928	1886	6042
51940	0	0	0	0	7834	57298	0	7834	1861	5973
51641	0	0	0	0	8133	57131	0	8133	1896	6237
52138	0	0	0	0	7636	57303	0	7636	1879	5757
51716	0	0	0	0	8058	57200	0	8058	1938	6120
51860	0	0	0	0	7914	57141	0	7914	1869	6045
52248	0	0	0	0	7526	57176	0	7526	1802	5724
52031	0	0	0	0	7743	57120	0	7743	1865	5878
51852	0	0	0	0	7922	57344	0	7922	1818	6104
52127	0	0	0	0	7647	57269	0	7647	1902	5745
52065	0	0	0	0	7709	57172	0	7709	1841	5868
51819	0	0	0	0	7955	57320	0	7955	1832	6123
52119	0	0	0	0	7655	57164	0	7655	1845	5810
51792	0	0	0	0	7982	57284	0	7982	1879	6103
51804	0	0	0	0	7970	57084	0	7970	1823	6147
51908	0	0	0	0	7866	57251	0	7866	1876	5990
50964	0	0	0	0	8810	57123	0	8810	1906	6904
52100	0	0	0	0	7674	57018	0	7674	1818	5856
51669	0	0	0	0	8105	57216	0	8105	1867	6238
51940	0	0	0	0	7834	57314	0	7834	1772	6062
52321	0	0	0	0	7453	57332	0	7453	1796	5657
51574	0	0	0	0	8200	57076	0	8200	1789	6411
52007	0	0	0	0	7767	57325	0	7767	1855	5912
52137	0	0	0	0	7637	57267	0	7637	1805	5832
51883	0	0	0	0	7891	57185	0	7891	1847	6044
51852	0	0	0	0	7922	57421	0	7922	1833	6089
52353	0	0	0	0	7421	57139	0	7421	1812	5609
51884	0	0	0	0	7890	57287	0	7890	1923	5967
52035	0	0	0	0	7739	57195	0	7739	1886	5853
51803	0	0	0	0	7971	57294	0	7971	1822	6149
51814	0	0	0	0	7960	57230	0	7960	1909	6051
51990	0	0	0	0	7784	57183	0	7784	1954	5830
51930	0	0	0	0	7844	57343	0	7844	1842	6002
51881	0	0	0	0	7893	57160	0	7893	1776	6117
51808	0	0	0	0	7966	57280	0	7966	1826	6140
51933	0	0	0	0	7841	57195	0	7841	1870	5971
52123	0	0	0	0	7651	57230	0	7651	1827	5824
52061	0	0	0	0	7713	57354	0	7713	1832	5881
51808	0	0	0	0	7966	57181	0	7966	1845	6121
51747	0	0	0	0	8027	57253	0	8027	1928	6099
52342	0	0	0	0	7432	57082	0	7432	1847	5585
51691	0	0	0	0	8083	57328	0	8083	1782	6301
51632	0	0	0	0	8142	57180	0	8142	1842	6300
51957	0	0	0	0	7817	57187	0	7817	1911	5906
52064	0	0	0	0	7710	57014	0	7710	1881	5829
51502	0	0	0	0	8272	57236	0	8272	1911	6361
52306	0	0	0	0	7468	57192	0	7468	1752	5716
51377	0	0	0	0	8397	57293	0	8397	1903	6494
52266	0	0	0	0	7508	57218	0	7508	1809	5699
52134	0	0	0	0	7640	57085	0	7640	1868	5772
52098	0	0	0	0	7676	57369	0	7676	1772	5904
52125	0	0	0	0	7649	57289	0	7649	1786	5863
52347	0	0	0	0	7427	57156	0	7427	1850	5577
51897	0	0	0	0	7877	57339	0	7877	1819	6058
51722	0	0	0	0	8052	57250	0	8052	1842	6210
52224	0	0	0	0	7550	57305	0	7550	1841	5709
51976	0	0	0	0	7798	57095	0	7798	1895	5903
51899	0	0	0	0	7875	57361	0	7875	1799	6076
52512	0	0	0	0	7262	57238	0	7262	1812	5450
52064	0	0	0	0	7710	57163	0	7710	1939	5771
51958	0	0	0	0	7816	57221	0	7816	1845	5971
51782	0	0	0	0	7992	57336	0	7992	1830	6162
52097	0	0	0	0	7677	57213	0	7677	1810	5867
52086	0	0	0	0	7688	57166	0	7688	1830	5858
51901	0	0	0	0	7873	57341	0	7873	1845	6028
51713	0	0	0	0	8061	57046	0	8061	1946	6115
52117	0	0	0	0	7657	57204	0	7657	1903	5754
52052	0	0	0	0	7722	57259	0	7722	1862	5860
52017	0	0	0	0	7757	57259	0	7757	1833	5924
51964	0	0	0	0	7810	57313	0	7810	1810	6000
52006	0	0	0	0	7768	57258	0	7768	1914	5854
51882	0	0	0	0	7892	57311	0	7892	1817	6075
51949	0	0	0	0	7825	57230	0	7825	1925	5900
52072	0	0	0	0	7702	57253	0	7702	1876	5826
51562	0	0	0	0	8212	57264	0	8212	1820	6392
52167	0	0	0	0	7607	57231	0	7607	1892	5715
52155	0	0	0	0	7619	57216	0	7619	1825	5794
51623	0	0	0	0	8151	57008	0	8151	1841	6310
52046	0	0	0	0	7728	57251	0	7728	1889	5839
52403	0	0	0	0	7371	57004	0	7371	1816	5555
51699	0	0	0	0	8075	57100	0	8075	1917	6158
52160	0	0	0	0	7614	57262	0	7614	1825	5789
51541	0	0	0	0	8233	57318	0	8233	1867	6366
51686	0	0	0	0	8088	57293	0	8088	1920	6168
52358	0	0	0	0	7416	57334	0	7416	1767	5649
51857	0	0	0	0	7917	57337	0	7917	1780	6137
52283	0	0	0	0	7491	57080	0	7491	1860	5631
51685	0	0	0	0	8089	57192	0	8089	1873	6216
52115	0	0	0	0	7659	57109	0	7659	1886	5773
51913	0	0	0	0	7861	57122	0	7861	1842	6019
51666	0	0	0	0	8108	57273	0	8108	1822	6286
51845	0	0	0	0	7929	57239	0	7929	1906	6023
51370	0	0	0	0	8404	57334	0	8404	1847	6557
51822	0	0	0	0	7952	57389	0	7952	1810	6142
52098	0	0	0	0	7676	57225	0	7676	1850	5826
52071	0	0	0	0	7703	57225	0	7703	1845	5858
52203	0	0	0	0	7571	57169	0	7571	1833	5738
52335	0	0	0	0	7439	57345	0	7439	1854	5585
52131	0	0	0	0	7643	57331	0	7643	1878	5765
51984	0	0	0	0	7790	57290	0	7790	1903	5887
51982	0	0	0	0	7792	57229	0	7792	1847	5945
51588	0	0	0	0	8186	57148	0	8186	1819	6367
52000	0	0	0	0	7774	57231	0	7774	1866	5908
51881	0	0	0	0	7893	57337	0	7893	1823	6070
52318	0	0	0	0	7456	57113	0	7456	1865	5591
51894	0	0	0	0	7880	57321	0	7880	1798	6082
51489	0	0	0	0	8285	57331	0	8285	1788	6497
51881	0	0	0	0	7893	57088	0	7893	1914	5979
51880	0	0	0	0	7894	57306	0	7894	1855	6039
52141	0	0	0	0	7633	57244	0	7633	1917	5716
51927	0	0	0	0	7847	57294	0	7847	1866	5981
52073	0	0	0	0	7701	57226	0	7701	1935	5766
51865	0	0	0	0	7909	57320	0	7909	1785	6124
52167	0	0	0	0	7607	57311	0	7607	1829	5778
51617	0	0	0	0	8157	57245	0	8157	1910	6247
52166	0	0	0	0	7608	57459	0	7608	1819	5789
52161	0	0	0	0	7613	57174	0	7613	1872	5741
52032	0	0	0	0	7742	57411	0	7742	1741	6001
52047	0	0	0	0	7727	57289	0	7727	1860	5867
52191	0	0	0	0	7583	57340	0	7583	1812	5771
52430	0	0	0	0	7344	57321	0	7344	1835	5509
52066	0	0	0	0	7708	57213	0	7708	1793	5915
52231	0	0	0	0	7543	57395	0	7543	1801	5742
52067	0	0	0	0	7707	57262	0	7707	1798	5909
51621	0	0	0	0	8153	57198	0	8153	1811	6342
51537	0	0	0	0	8237	57281	0	8237	1868	6369
52270	0	0	0	0	7504	57311	0	7504	1825	5679
51962	0	0	0	0	7812	57362	0	7812	1818	5994
51875	0	0	0	0	7899	57083	0	7899	1816	6083
52133	0	0	0	0	7641	57152	0	7641	1861	5780
52012	0	0	0	0	7762	57103	0	7762	1867	5895
52000	0	0	0	0	7774	57189	0	7774	1746	6028
52034	0	0	0	0	7740	57383	0	7740	1838	5902
51943	0	0	0	0	7831	57247	0	7831	1835	5996
52167	0	0	0	0	7607	57311	0	7607	1811	5796
52173	0	0	0	0	7601	57149	0	7601	1839	5762
52036	0	0	0	0	7738	57096	0	7738	1913	5825
52041	0	0	0	0	7733	57391	0	7733	1849	5884
52188	0	0	0	0	7586	56990	0	7586	1955	5631
51557	0	0	0	0	8217	57103	0	8217	1864	6353
51958	0	0	0	0	7816	57383	0	7816	1790	6026
52049	0	0	0	0	7725	57120	0	7725	1806	5919
51916	0	0	0	0	7858	57243	0	7858	1849	6009
51633	0	0	0	0	8141	57141	0	8141	1925	6216
52281	0	0	0	0	7493	57274	0	7493	1846	5647
52033	0	0	0	0	7741	57348	0	7741	1806	5935
52057	0	0	0	0	7717	57174	0	7717	1829	5888
52106	0	0	0	0	7668	57128	0	7668	1840	5828
51962	0	0	0	0	7812	57388	0	7812	1751	6061
51445	0	0	0	0	8329	57250	0	8329	1894	6435
52044	0	0	0	0	7730	57221	0	7730	1832	5898
52013	0	0	0	0	7761	57270	0	7761	1876	5885
51820	0	0	0	0	7954	57305	0	7954	1807	6147
51569	0	0	0	0	8205	57347	0	8205	1827	6378
52064	0	0	0	0	7710	57345	0	7710	1847	5863
51825	0	0	0	0	7949	57357	0	7949	1824	6125
51611	0	0	0	0	8163	57320	0	8163	1873	6290
51892	0	0	0	0	7882	57338	0	7882	1811	6071
51990	0	0	0	0	7784	57153	0	7784	1917	5867
51705	0	0	0	0	8069	57248	0	8069	1901	6168
52165	0	0	0	0	7609	57105	0	7609	1842	5767
52350	0	0	0	0	7424	57126	0	7424	1829	5595
52035	0	0	0	0	7739	57253	0	7739	1848	5891
52000	0	0	0	0	7774	57228	0	7774	1789	5985
52287	0	0	0	0	7487	57218	0	7487	1866	5621
52030	0	0	0	0	7744	57302	0	7744	1885	5859
51298	0	0	0	0	8476	57069	0	8476	1922	6554
51917	0	0	0	0	7857	57307	0	7857	1880	5977
51756	0	0	0	0	8018	57391	0	8018	1796	6222
52385	0	0	0	0	7389	57329	0	7389	1780	5609
52046	0	0	0	0	7728	56801	0	7728	1784	5944
51850	0	0	0	0	7924	57148	0	7924	1891	6033
51967	0	0	0	0	7807	57198	0	7807	1874	5933
51782	0	0	0	0	7992	57293	0	7992	1869	6123
52328	0	0	0	0	7446	57325	0	7446	1852	5594
51810	0	0	0	0	7964	57217	0	7964	1883	6081
51770	0	0	0	0	8004	57031	0	8004	1950	6054
51906	0	0	0	0	7868	57264	0	7868	1937	5931
52044	0	0	0	0	7730	57218	0	7730	1836	5894
52186	0	0	0	0	7588	57250	0	7588	1861	5727
52238	0	0	0	0	7536	57344	0	7536	1830	5706
52008	0	0	0	0	7766	57103	0	7766	1860	5906
51987	0	0	0	0	7787	57157	0	7787	1835	5952
51707	0	0	0	0	8067	57072	0	8067	1820	6247
52210	0	0	0	0	7564	57119	0	7564	1881	5683
51812	0	0	0	0	7962	57250	0	7962	1868	6094
52142	0	0	0	0	7632	57275	0	7632	1841	5791
51926	0	0	0	0	7848	57277	0	7848	1906	5942
52018	0	0	0	0	7756	57122	0	7756	1895	5861
51637	0	0	0	0	8137	57003	0	8137	1861	6276
51751	0	0	0	0	8023	57194	0	8023	1802	6221
52067	0	0	0	0	7707	57296	0	7707	1891	5816
51867	0	0	0	0	7907	57262	0	7907	1876	6031
51589	0	0	0	0	8185	57241	0	8185	1896	6289
52331	0	0	0	0	7443	57232	0	7443	1839	5604
52037	0	0	0	0	7737	57092	0	7737	1858	5879
52156	0	0	0	0	7618	57281	0	7618	1865	5753
52048	0	0	0	0	7726	57126	0	7726	1857	5869
52099	0	0	0	0	7675	57138	0	7675	1808	5867
52104	0	0	0	0	7670	57282	0	7670	1888	5782
52265	0	0	0	0	7509	57363	0	7509	1763	5746
51666	0	0	0	0	8108	57218	0	8108	1827	6281
51880	0	0	0	0	7894	57207	0	7894	1787	6107
52218	0	0	0	0	7556	57254	0	7556	1855	5701
51846	0	0	0	0	7928	57181	0	7928	1835	6093
51937	0	0	0	0	7837	57221	0	7837	1899	5938
52093	0	0	0	0	7681	57387	0	7681	1827	5854
51979	0	0	0	0	7795	57347	0	7795	1820	5975
52156	0	0	0	0	7618	57193	0	7618	1846	5772
51908	0	0	0	0	7866	57125	0	7866	1839	6027
52193	0	0	0	0	7581	57238	0	7581	1862	5719
52293	0	0	0	0	7481	57269	0	7481	1863	5618
51894	0	0	0	0	7880	57435	0	7880	1765	6115
52298	0	0	0	0	7476	57262	0	7476	1804	5672
51755	0	0	0	0	8019	57336	0	8019	1889	6130
51617	0	0	0	0	8157	57369	0	8157	1818	6339
51873	0	0	0	0	7901	57355	0	7901	1828	6073
51787	0	0	0	0	7987	57202	0	7987	1875	6112
51883	0	0	0	0	7891	57263	0	7891	1895	5996
51349	0	0	0	0	8425	57334	0	8425	1823	6602
51784	0	0	0	0	7990	57298	0	7990	1871	6119
51738	0	0	0	0	8036	57352	0	8036	1839	6197
52257	0	0	0	0	7517	57230	0	7517	1890	5627
51917	0	0	0	0	7857	57274	0	7857	1865	5992
52124	0	0	0	0	7650	57381	0	7650	1802	5848
52237	0	0	0	0	7537	57322	0	7537	1757	5780
51877	0	0	0	0	7897	57247	0	7897	1844	6053
51958	0	0	0	0	7816	57104	0	7816	1832	5984
52288	0	0	0	0	7486	57136	0	7486	1804	5682
51614	0	0	0	0	8160	57309	0	8160	1906	6254
52400	0	0	0	0	7374	57111	0	7374	1801	5573
52065	0	0	0	0	7709	57123	0	7709	1869	5840
52091	0	0	0	0	7683	57497	0	7683	1876	5807
52251	0	0	0	0	7523	57324	0	7523	1830	5693
52065	0	0	0	0	7709	56958	0	7709	1866	5843
51780	0	0	0	0	7994	57173	0	7994	1832	6162
52102	0	0	0	0	7672	57257	0	7672	1882	5790
51736	0	0	0	0	8038	57299	0	8038	1847	6191
52003	0	0	0	0	7771	57305	0	7771	1850	5921
51878	0	0	0	0	7896	57014	0	7896	1962	5934
52124	0	0	0	0	7650	57225	0	7650	1798	5852
52197	0	0	0	0	7577	57187	0	7577	1810	5767
52306	0	0	0	0	7468	57216	0	7468	1806	5662
51887	0	0	0	0	7887	57107	0	7887	1882	6005
52001	0	0	0	0	7773	57152	0	7773	1900	5873
52172	0	0	0	0	7602	57390	0	7602	1876	5726
52039	0	0	0	0	7735	57351	0	7735	1850	5885
52063	0	0	0	0	7711	57176	0	7711	1853	5858
52132	0	0	0	0	7642	57389	0	7642	1736	5906
51876	0	0	0	0	7898	57518	0	7898	1867	6031
51844	0	0	0	0	7930	57284	0	7930	1870	6060
51767	0	0	0	0	8007	57124	0	8007	1935	6072
51881	0	0	0	0	7893	57206	0	7893	1764	6129
52223	0	0	0	0	7551	57295	0	7551	1877	5674
52290	0	0	0	0	7484	57343	0	7484	1810	5674
51941	0	0	0	0	7833	57162	0	7833	1831	6002
52344	0	0	0	0	7430	57237	0	7430	1848	5582
51688	0	0	0	0	8086	57312	0	8086	1807	6279
52162	0	0	0	0	7612	57100	0	7612	1828	5784
51911	0	0	0	0	7863	57097	0	7863	1861	6002
51817	0	0	0	0	7957	57384	0	7957	1794	6163
52095	0	0	0	0	7679	57301	0	7679	1873	5806
51543	0	0	0	0	8231	57124	0	8231	1857	6374
51667	0	0	0	0	8107	57299	0	8107	1856	6251
52314	0	0	0	0	7460	57306	0	7460	1841	5619
51914	0	0	0	0	7860	57340	0	7860	1834	6026
51879	0	0	0	0	7895	57303	0	7895	1802	6093
52179	0	0	0	0	7595	57256	0	7595	1897	5698
52087	0	0	0	0	7687	57198	0	7687	1943	5744
51841	0	0	0	0	7933	57158	0	7933	1830	6103
51568	0	0	0	0	8206	57260	0	8206	1906	6300
52008	0	0	0	0	7766	57173	0	7766	1838	5928
51612	0	0	0	0	8162	57302	0	8162	1873	6289
51981	0	0	0	0	7793	57134	0	7793	1885	5908
51862	0	0	0	0	7912	57280	0	7912	1871	6041
52056	0	0	0	0	7718	57289	0	7718	1875	5843
51691	0	0	0	0	8083	57189	0	8083	1843	6240
52235	0	0	0	0	7539	57230	0	7539	1819	5720
52399	0	0	0	0	7375	57166	0	7375	1825	5550
51966	0	0	0	0	7808	57161	0	7808	1820	5988
51822	0	0	0	0	7952	57289	0	7952	1874	6078
51462	0	0	0	0	8312	57201	0	8312	1927	6385
51794	0	0	0	0	7980	57260	0	7980	1918	6062
51873	0	0	0	0	7901	57260	0	7901	1857	6044
52353	0	0	0	0	7421	57220	0	7421	1791	5630
51984	0	0	0	0	7790	57230	0	7790	1792	5998
51220	0	0	0	0	8554	57284	0	8554	1939	6615
51462	0	0	0	0	8312	57250	0	8312	1910	6402
52126	0	0	0	0	7648	57297	0	7648	1846	5802
51971	0	0	0	0	7803	57243	0	7803	1825	5978
51898	0	0	0	0	7876	57228	0	7876	1833	6043
51770	0	0	0	0	8004	57416	0	8004	1928	6076
52052	0	0	0	0	7722	57313	0	7722	1829	5893
51912	0	0	0	0	7862	57291	0	7862	1916	5946
52135	0	0	0	0	7639	57156	0	7639	1851	5788
51555	0	0	0	0	8219	57136	0	8219	1773	6446
52424	0	0	0	0	7350	57312	0	7350	1871	5479
52028	0	0	0	0	7746	57133	0	7746	1892	5854
51825	0	0	0	0	7949	56803	0	7949	1765	6184
51910	0	0	0	0	7864	57275	0	7864	1858	6006
52127	0	0	0	0	7647	57544	0	7647	1841	5806
51443	0	0	0	0	8331	57248	0	8331	1927	6404
51797	0	0	0	0	7977	57329	0	7977	1818	6159
51662	0	0	0	0	8112	57406	0	8112	1815	6297
52133	0	0	0	0	7641	57217	0	7641	1928	5713
51902	0	0	0	0	7872	57234	0	7872	1878	5994
51949	0	0	0	0	7825	57327	0	7825	1819	6006
52279	0	0	0	0	7495	57258	0	7495	1835	5660
51911	0	0	0	0	7863	57384	0	7863	1779	6084
52104	0	0	0	0	7670	57370	0	7670	1825	5845
52020	0	0	0	0	7754	57287	0	7754	1916	5838
52191	0	0	0	0	7583	57077	0	7583	1921	5662
51709	0	0	0	0	8065	57393	0	8065	1824	6241
52186	0	0	0	0	7588	57104	0	7588	1787	5801
52261	0	0	0	0	7513	57394	0	7513	1778	5735
51899	0	0	0	0	7875	57255	0	7875	1924	5951
51776	0	0	0	0	7998	57270	0	7998	1888	6110
51634	0	0	0	0	8140	57280	0	8140	1827	6313
51952	0	0	0	0	7822	57291	0	7822	1899	5923
52151	0	0	0	0	7623	57233	0	7623	1833	5790
51916	0	0	0	0	7858	57276	0	7858	1867	5991
52413	0	0	0	0	7361	57133	0	7361	1824	5537
52271	0	0	0	0	7503	57348	0	7503	1830	5673
52022	0	0	0	0	7752	57166	0	7752	1843	5909
51809	0	0	0	0	7965	57156	0	7965	1867	6098
51786	0	0	0	0	7988	57260	0	7988	1890	6098
51559	0	0	0	0	8215	57273	0	8215	1920	6295
51261	0	0	0	0	8513	57313	0	8513	1852	6661
51800	0	0	0	0	7974	57332	0	7974	1890	6084
51998	0	0	0	0	7776	57247	0	7776	1807	5969
51997	0	0	0	0	7777	57173	0	7777	1805	5972
52011	0	0	0	0	7763	57186	0	7763	1827	5936
51631	0	0	0	0	8143	57155	0	8143	1830	6313
51805	0	0	0	0	7969	57299	0	7969	1840	6129
51922	0	0	0	0	7852	57174	0	7852	1803	6049
51926	0	0	0	0	7848	57359	0	7848	1827	6021
51819	0	0	0	0	7955	57158	0	7955	1863	6092
51648	0	0	0	0	8126	57295	0	8126	1850	6276
51894	0	0	0	0	7880	57240	0	7880	1920	5960
51979	0	0	0	0	7795	57203	0	7795	1914	5881
51928	0	0	0	0	7846	57164	0	7846	1841	6005
52430	0	0	0	0	7344	57224	0	7344	1813	5531
51887	0	0	0	0	7887	57314	0	7887	1844	6043
52059	0	0	0	0	7715	57312	0	7715	1846	5869
51743	0	0	0	0	8031	57258	0	8031	1904	6127
51879	0	0	0	0	7895	57161	0	7895	1862	6033
52361	0	0	0	0	7413	57287	0	7413	1851	5562
51961	0	0	0	0	7813	57262	0	7813	1876	5937
52224	0	0	0	0	7550	57290	0	7550	1793	5757
51746	0	0	0	0	8028	57260	0	8028	1912	6116
51810	0	0	0	0	7964	57282	0	7964	1865	6099
51879	0	0	0	0	7895	57300	0	7895	1880	6015
51993	0	0	0	0	7781	57337	0	7781	1814	5967
51964	0	0	0	0	7810	57127	0	7810	1818	5992
52141	0	0	0	0	7633	57176	0	7633	1820	5813
51887	0	0	0	0	7887	57231	0	7887	1900	5987
52368	0	0	0	0	7406	57203	0	7406	1876	5530
51674	0	0	0	0	8100	57100	0	8100	1862	6238
51970	0	0	0	0	7804	57318	0	7804	1832	5972
51528	0	0	0	0	8246	57332	0	8246	1866	6380
52106	0	0	0	0	7668	57167	0	7668	1799	5869
52294	0	0	0	0	7480	57287	0	7480	1809	5671
51790	0	0	0	0	7984	57374	0	7984	1784	6200
51607	0	0	0	0	8167	57096	0	8167	1858	6309
51974	0	0	0	0	7800	57247	0	7800	1800	6000
52127	0	0	0	0	7647	57223	0	7647	1713	5934
51454	0	0	0	0	8320	57261	0	8320	1878	6442
52000	0	0	0	0	7774	57336	0	7774	1787	5987
52460	0	0	0	0	7314	57234	0	7314	1781	5533
52195	0	0	0	0	7579	57339	0	7579	1831	5748
51954	0	0	0	0	7820	57335	0	7820	1811	6009
51982	0	0	0	0	7792	57119	0	7792	1822	5970
52204	0	0	0	0	7570	57064	0	7570	1833	5737
52232	0	0	0	0	7542	57040	0	7542	1876	5666
52212	0	0	0	0	7562	57339	0	7562	1770	5792
51497	0	0	0	0	8277	57274	0	8277	1867	6410
51841	0	0	0	0	7933	57190	0	7933	1966	5967
51812	0	0	0	0	7962	57101	0	7962	1852	6110
52480	0	0	0	0	7294	57302	0	7294	1785	5509
51949	0	0	0	0	7825	57286	0	7825	1856	5969
51703	0	0	0	0	8071	57295	0	8071	1843	6228
52092	0	0	0	0	7682	57247	0	7682	1854	5828
51622	0	0	0	0	8152	57267	0	8152	1925	6227
51913	0	0	0	0	7861	57332	0	7861	1856	6005
51985	0	0	0	0	7789	57233	0	7789	1831	5958
51839	0	0	0	0	7935	57224	0	7935	1914	6021
52505	0	0	0	0	7269	57083	0	7269	1895	5374
52048	0	0	0	0	7726	57136	0	7726	1900	5826
51894	0	0	0	0	7880	57107	0	7880	1894	5986
52027	0	0	0	0	7747	57390	0	7747	1763	5984
52132	0	0	0	0	7642	57269	0	7642	1907	5735
52045	0	0	0	0	7729	57373	0	7729	1816	5913
52307	0	0	0	0	7467	57092	0	7467	1797	5670
51876	0	0	0	0	7898	57335	0	7898	1814	6084
51989	0	0	0	0	7785	57383	0	7785	1806	5979
