56332	0	0	0	0	3442	56205	27091	3442	1538	1904
56315	0	0	0	0	3459	56151	27117	3459	1547	1912
55883	0	0	0	0	3891	56932	27505	3891	1645	2246
55886	0	0	0	0	3888	56660	27322	3888	1644	2244
56070	0	0	0	0	3704	57035	27542	3704	1611	2093
56362	0	0	0	0	3412	56690	27358	3412	1591	1821
56607	0	0	0	0	3167	56134	27054	3167	1514	1653
56554	0	0	0	0	3220	56947	27481	3220	1620	1600
56492	0	0	0	0	3282	56270	27145	3282	1563	1719
56118	0	0	0	0	3656	56951	27472	3656	1642	2014
56125	0	0	0	0	3649	57126	27600	3649	1643	2006
56566	0	0	0	0	3208	56654	27356	3208	1601	1607
56577	0	0	0	0	3197	56899	27457	3197	1603	1594
56262	0	0	0	0	3512	56883	27448	3512	1601	1911
56218	0	0	0	0	3556	56652	27337	3556	1615	1941
56390	0	0	0	0	3384	56286	27164	3384	1538	1846
56156	0	0	0	0	3618	57183	27610	3618	1649	1969
56108	0	0	0	0	3666	57238	27647	3666	1680	1986
56433	0	0	0	0	3341	56527	27266	3341	1568	1773
56199	0	0	0	0	3575	56351	27177	3575	1596	1979
56510	0	0	0	0	3264	56294	27167	3264	1520	1744
56237	0	0	0	0	3537	56939	27463	3537	1619	1918
56264	0	0	0	0	3510	57212	27627	3510	1656	1854
56303	0	0	0	0	3471	56422	27215	3471	1556	1915
55998	0	0	0	0	3776	56994	27520	3776	1609	2167
55775	0	0	0	0	3999	57041	27542	3999	1691	2308
56204	0	0	0	0	3570	57015	27499	3570	1659	1911
56639	0	0	0	0	3135	56995	27532	3135	1607	1528
56353	0	0	0	0	3421	56990	27511	3421	1602	1819
56048	0	0	0	0	3726	57210	27607	3726	1666	2060
56355	0	0	0	0	3419	57255	27659	3419	1637	1782
56361	0	0	0	0	3413	56923	27472	3413	1598	1815
55951	0	0	0	0	3823	56724	27360	3823	1606	2217
56302	0	0	0	0	3472	56325	27170	3472	1543	1929
55917	0	0	0	0	3857	56359	27168	3857	1604	2253
56102	0	0	0	0	3672	56767	27395	3672	1625	2047
56080	0	0	0	0	3694	56964	27508	3694	1631	2063
56280	0	0	0	0	3494	56511	27273	3494	1611	1883
56169	0	0	0	0	3605	57007	27514	3605	1624	1981
55866	0	0	0	0	3908	56431	27231	3908	1601	2307
56322	0	0	0	0	3452	56686	27375	3452	1578	1874
56271	0	0	0	0	3503	56981	27511	3503	1636	1867
56117	0	0	0	0	3657	56950	27506	3657	1607	2050
56077	0	0	0	0	3697	57127	27583	3697	1659	2038
56520	0	0	0	0	3254	57002	27514	3254	1625	1629
56059	0	0	0	0	3715	57022	27527	3715	1659	2056
56065	0	0	0	0	3709	56694	27357	3709	1623	2086
56146	0	0	0	0	3628	56814	27411	3628	1592	2036
55973	0	0	0	0	3801	56752	27388	3801	1634	2167
56020	0	0	0	0	3754	56445	27258	3754	1572	2182
56272	0	0	0	0	3502	57018	27512	3502	1633	1869
56191	0	0	0	0	3583	56854	27406	3583	1623	1960
56379	0	0	0	0	3395	56920	27457	3395	1637	1758
56128	0	0	0	0	3646	56646	27351	3646	1625	2021
56454	0	0	0	0	3320	56441	27231	3320	1583	1737
56155	0	0	0	0	3619	56906	27482	3619	1670	1949
56330	0	0	0	0	3444	56475	27264	3444	1589	1855
56391	0	0	0	0	3383	56463	27247	3383	1603	1780
56129	0	0	0	0	3645	56363	27192	3645	1582	2063
56042	0	0	0	0	3732	57080	27564	3732	1643	2089
56165	0	0	0	0	3609	57085	27541	3609	1649	1960
56218	0	0	0	0	3556	57002	27506	3556	1628	1928
56540	0	0	0	0	3234	56325	27157	3234	1543	1691
56509	0	0	0	0	3265	57025	27557	3265	1597	1668
56368	0	0	0	0	3406	56991	27516	3406	1635	1771
56794	0	0	0	0	2980	56109	27084	2980	1508	1472
56542	0	0	0	0	3232	56672	27359	3232	1603	1629
56272	0	0	0	0	3502	56620	27295	3502	1590	1912
55906	0	0	0	0	3868	56329	27180	3868	1598	2270
56319	0	0	0	0	3455	56891	27470	3455	1611	1844
56270	0	0	0	0	3504	56243	27115	3504	1560	1944
56454	0	0	0	0	3320	57261	27652	3320	1641	1679
56620	0	0	0	0	3154	56384	27194	3154	1577	1577
56925	0	0	0	0	2849	56472	27225	2849	1532	1317
56269	0	0	0	0	3505	56322	27200	3505	1555	1950
56484	0	0	0	0	3290	57110	27563	3290	1650	1640
56252	0	0	0	0	3522	56953	27494	3522	1588	1934
56172	0	0	0	0	3602	56700	27360	3602	1623	1979
56136	0	0	0	0	3638	56478	27257	3638	1579	2059
56334	0	0	0	0	3440	56926	27491	3440	1602	1838
56553	0	0	0	0	3221	56798	27393	3221	1565	1656
56279	0	0	0	0	3495	56501	27269	3495	1625	1870
56606	0	0	0	0	3168	56001	26983	3168	1511	1657
56582	0	0	0	0	3192	57043	27516	3192	1616	1576
56078	0	0	0	0	3696	57116	27582	3696	1650	2046
56315	0	0	0	0	3459	56810	27421	3459	1626	1833
56465	0	0	0	0	3309	57074	27537	3309	1618	1691
56172	0	0	0	0	3602	57022	27512	3602	1634	1968
56348	0	0	0	0	3426	56791	27403	3426	1612	1814
56094	0	0	0	0	3680	56331	27174	3680	1543	2137
56740	0	0	0	0	3034	56716	27372	3034	1579	1455
56325	0	0	0	0	3449	56683	27359	3449	1616	1833
56161	0	0	0	0	3613	57138	27587	3613	1655	1958
55905	0	0	0	0	3869	56974	27505	3869	1647	2222
55933	0	0	0	0	3841	57036	27559	3841	1602	2239
56402	0	0	0	0	3372	56021	27009	3372	1501	1871
56644	0	0	0	0	3130	57166	27584	3130	1591	1539
56317	0	0	0	0	3457	57083	27562	3457	1630	1827
56833	0	0	0	0	2941	56585	27292	2941	1539	1402
56191	0	0	0	0	3583	56984	27502	3583	1636	1947
56599	0	0	0	0	3175	57091	27559	3175	1640	1535
56248	0	0	0	0	3526	56986	27497	3526	1662	1864
56321	0	0	0	0	3453	56837	27452	3453	1602	1851
56415	0	0	0	0	3359	56329	27177	3359	1528	1831
56119	0	0	0	0	3655	57034	27524	3655	1619	2036
56054	0	0	0	0	3720	57010	27544	3720	1647	2073
55909	0	0	0	0	3865	57069	27553	3865	1630	2235
56435	0	0	0	0	3339	56944	27495	3339	1636	1703
56151	0	0	0	0	3623	57286	27667	3623	1673	1950
56583	0	0	0	0	3191	56959	27474	3191	1647	1544
56829	0	0	0	0	2945	56351	27194	2945	1514	1431
56189	0	0	0	0	3585	56977	27506	3585	1601	1984
56340	0	0	0	0	3434	57004	27530	3434	1639	1795
55796	0	0	0	0	3978	57192	27614	3978	1664	2314
56391	0	0	0	0	3383	57093	27550	3383	1627	1756
56026	0	0	0	0	3748	56608	27321	3748	1605	2143
56111	0	0	0	0	3663	56802	27397	3663	1640	2023
56167	0	0	0	0	3607	56277	27131	3607	1535	2072
55951	0	0	0	0	3823	56669	27334	3823	1597	2226
56508	0	0	0	0	3266	56555	27276	3266	1574	1692
56355	0	0	0	0	3419	57243	27636	3419	1679	1740
56705	0	0	0	0	3069	56330	27183	3069	1560	1509
56585	0	0	0	0	3189	56258	27144	3189	1575	1614
56112	0	0	0	0	3662	56864	27454	3662	1641	2021
56565	0	0	0	0	3209	56948	27482	3209	1610	1599
56476	0	0	0	0	3298	56756	27388	3298	1565	1733
56320	0	0	0	0	3454	56381	27189	3454	1587	1867
56341	0	0	0	0	3433	56965	27503	3433	1589	1844
56040	0	0	0	0	3734	56734	27376	3734	1614	2120
56141	0	0	0	0	3633	56728	27348	3633	1588	2045
56068	0	0	0	0	3706	56881	27440	3706	1640	2066
55989	0	0	0	0	3785	56485	27250	3785	1624	2161
56179	0	0	0	0	3595	56918	27487	3595	1637	1958
56189	0	0	0	0	3585	56408	27217	3585	1588	1997
56517	0	0	0	0	3257	56894	27461	3257	1567	1690
56616	0	0	0	0	3158	56966	27505	3158	1650	1508
56106	0	0	0	0	3668	55945	27010	3668	1542	2126
56804	0	0	0	0	2970	55829	26929	2970	1520	1450
56137	0	0	0	0	3637	57052	27535	3637	1640	1997
56046	0	0	0	0	3728	57297	27655	3728	1661	2067
56350	0	0	0	0	3424	56820	27416	3424	1629	1795
56753	0	0	0	0	3021	56081	27026	3021	1541	1480
56639	0	0	0	0	3135	56469	27229	3135	1556	1579
56295	0	0	0	0	3479	56904	27475	3479	1620	1859
56768	0	0	0	0	3006	56335	27177	3006	1531	1475
56088	0	0	0	0	3686	56351	27220	3686	1610	2076
56300	0	0	0	0	3474	56919	27500	3474	1632	1842
55795	0	0	0	0	3979	56725	27378	3979	1652	2327
56379	0	0	0	0	3395	56927	27460	3395	1666	1729
56676	0	0	0	0	3098	55985	26991	3098	1537	1561
56439	0	0	0	0	3335	56909	27489	3335	1596	1739
56524	0	0	0	0	3250	56793	27404	3250	1620	1630
56487	0	0	0	0	3287	56987	27507	3287	1598	1689
56313	0	0	0	0	3461	56699	27377	3461	1605	1856
56356	0	0	0	0	3418	56575	27308	3418	1595	1823
56146	0	0	0	0	3628	57270	27664	3628	1674	1954
56057	0	0	0	0	3717	57063	27539	3717	1597	2120
56392	0	0	0	0	3382	56719	27358	3382	1641	1741
55978	0	0	0	0	3796	57096	27573	3796	1691	2105
56539	0	0	0	0	3235	56503	27261	3235	1601	1634
55956	0	0	0	0	3818	56935	27493	3818	1635	2183
56412	0	0	0	0	3362	57097	27545	3362	1595	1767
56154	0	0	0	0	3620	56295	27149	3620	1553	2067
56457	0	0	0	0	3317	56950	27482	3317	1611	1706
56377	0	0	0	0	3397	56357	27169	3397	1521	1876
56183	0	0	0	0	3591	56992	27531	3591	1692	1899
56382	0	0	0	0	3392	56136	27075	3392	1550	1842
56815	0	0	0	0	2959	56554	27246	2959	1587	1372
56556	0	0	0	0	3218	56642	27322	3218	1578	1640
56142	0	0	0	0	3632	56870	27434	3632	1618	2014
56131	0	0	0	0	3643	56647	27329	3643	1564	2079
55691	0	0	0	0	4083	57042	27547	4083	1640	2443
56328	0	0	0	0	3446	56305	27160	3446	1554	1892
56162	0	0	0	0	3612	56287	27144	3612	1554	2058
56586	0	0	0	0	3188	56394	27186	3188	1547	1641
56287	0	0	0	0	3487	57268	27649	3487	1653	1834
56679	0	0	0	0	3095	56654	27364	3095	1591	1504
56474	0	0	0	0	3300	56838	27429	3300	1608	1692
56025	0	0	0	0	3749	56406	27235	3749	1614	2135
56400	0	0	0	0	3374	56377	27186	3374	1572	1802
56276	0	0	0	0	3498	56302	27192	3498	1534	1964
56457	0	0	0	0	3317	56170	27063	3317	1532	1785
56317	0	0	0	0	3457	56351	27171	3457	1565	1892
56880	0	0	0	0	2894	56585	27309	2894	1566	1328
56243	0	0	0	0	3531	57206	27628	3531	1660	1871
56735	0	0	0	0	3039	56691	27377	3039	1575	1464
56235	0	0	0	0	3539	56655	27328	3539	1611	1928
56328	0	0	0	0	3446	56724	27380	3446	1606	1840
56031	0	0	0	0	3743	56869	27441	3743	1604	2139
56013	0	0	0	0	3761	57044	27534	3761	1629	2132
56718	0	0	0	0	3056	57011	27515	3056	1562	1494
56263	0	0	0	0	3511	56591	27333	3511	1623	1888
55937	0	0	0	0	3837	57052	27550	3837	1667	2170
56042	0	0	0	0	3732	57045	27528	3732	1621	2111
56273	0	0	0	0	3501	57051	27553	3501	1641	1860
56031	0	0	0	0	3743	56654	27326	3743	1618	2125
56264	0	0	0	0	3510	56653	27308	3510	1619	1891
56580	0	0	0	0	3194	56363	27184	3194	1553	1641
56085	0	0	0	0	3689	57034	27540	3689	1626	2063
55928	0	0	0	0	3846	56104	27100	3846	1556	2290
56224	0	0	0	0	3550	57015	27518	3550	1672	1878
55953	0	0	0	0	3821	56667	27372	3821	1605	2216
56429	0	0	0	0	3345	57026	27519	3345	1648	1697
56509	0	0	0	0	3265	56714	27350	3265	1552	1713
56521	0	0	0	0	3253	56895	27469	3253	1612	1641
56293	0	0	0	0	3481	56316	27164	3481	1532	1949
56819	0	0	0	0	2955	56387	27201	2955	1544	1411
56279	0	0	0	0	3495	55975	26995	3495	1511	1984
56034	0	0	0	0	3740	57008	27528	3740	1644	2096
56372	0	0	0	0	3402	57052	27541	3402	1631	1771
56600	0	0	0	0	3174	56994	27527	3174	1641	1533
56602	0	0	0	0	3172	56466	27265	3172	1555	1617
56864	0	0	0	0	2910	56317	27175	2910	1530	1380
56565	0	0	0	0	3209	57002	27523	3209	1638	1571
56485	0	0	0	0	3289	56635	27332	3289	1583	1706
55881	0	0	0	0	3893	57222	27609	3893	1631	2262
56138	0	0	0	0	3636	56918	27491	3636	1614	2022
56471	0	0	0	0	3303	56436	27207	3303	1535	1768
56446	0	0	0	0	3328	57284	27673	3328	1610	1718
56070	0	0	0	0	3704	56228	27114	3704	1582	2122
56806	0	0	0	0	2968	56054	27011	2968	1535	1433
55846	0	0	0	0	3928	56945	27497	3928	1624	2304
56039	0	0	0	0	3735	56720	27395	3735	1603	2132
56381	0	0	0	0	3393	56791	27393	3393	1662	1731
56054	0	0	0	0	3720	56167	27095	3720	1536	2184
56402	0	0	0	0	3372	56711	27380	3372	1614	1758
55818	0	0	0	0	3956	56627	27328	3956	1645	2311
56199	0	0	0	0	3575	57001	27514	3575	1649	1926
56703	0	0	0	0	3071	56061	27013	3071	1550	1521
56565	0	0	0	0	3209	56287	27158	3209	1577	1632
56193	0	0	0	0	3581	57122	27572	3581	1638	1943
56439	0	0	0	0	3335	56739	27402	3335	1607	1728
56464	0	0	0	0	3310	56336	27190	3310	1564	1746
56309	0	0	0	0	3465	57242	27658	3465	1668	1797
55983	0	0	0	0	3791	56076	27043	3791	1531	2260
56164	0	0	0	0	3610	56964	27517	3610	1629	1981
56034	0	0	0	0	3740	56675	27361	3740	1613	2127
56451	0	0	0	0	3323	56770	27422	3323	1581	1742
56368	0	0	0	0	3406	56697	27351	3406	1609	1797
56271	0	0	0	0	3503	56485	27246	3503	1560	1943
56052	0	0	0	0	3722	56262	27153	3722	1564	2158
56111	0	0	0	0	3663	56290	27187	3663	1565	2098
56377	0	0	0	0	3397	56325	27175	3397	1594	1803
56328	0	0	0	0	3446	56355	27202	3446	1577	1869
56489	0	0	0	0	3285	56919	27455	3285	1596	1689
55857	0	0	0	0	3917	56684	27369	3917	1639	2278
56196	0	0	0	0	3578	57031	27545	3578	1615	1963
56645	0	0	0	0	3129	57136	27588	3129	1620	1509
56417	0	0	0	0	3357	56404	27202	3357	1589	1768
56233	0	0	0	0	3541	56639	27322	3541	1576	1965
56500	0	0	0	0	3274	56674	27351	3274	1613	1661
56592	0	0	0	0	3182	56956	27497	3182	1588	1594
56433	0	0	0	0	3341	56227	27101	3341	1530	1811
56651	0	0	0	0	3123	56855	27439	3123	1578	1545
56373	0	0	0	0	3401	56878	27452	3401	1632	1769
55900	0	0	0	0	3874	56991	27495	3874	1637	2237
56193	0	0	0	0	3581	56624	27292	3581	1625	1956
55841	0	0	0	0	3933	56375	27178	3933	1603	2330
56181	0	0	0	0	3593	56359	27203	3593	1552	2041
56100	0	0	0	0	3674	56388	27186	3674	1588	2086
56006	0	0	0	0	3768	57066	27545	3768	1641	2127
56095	0	0	0	0	3679	56938	27485	3679	1663	2016
56715	0	0	0	0	3059	56822	27432	3059	1603	1456
56494	0	0	0	0	3280	56879	27460	3280	1569	1711
56250	0	0	0	0	3524	57173	27594	3524	1640	1884
56275	0	0	0	0	3499	56914	27480	3499	1657	1842
56687	0	0	0	0	3087	57234	27630	3087	1634	1453
56548	0	0	0	0	3226	56590	27298	3226	1578	1648
56098	0	0	0	0	3676	56666	27333	3676	1596	2080
56375	0	0	0	0	3399	56608	27317	3399	1558	1841
56607	0	0	0	0	3167	56679	27370	3167	1587	1580
56368	0	0	0	0	3406	56830	27413	3406	1559	1847
55969	0	0	0	0	3805	56728	27384	3805	1584	2221
56135	0	0	0	0	3639	56725	27389	3639	1602	2037
56465	0	0	0	0	3309	56389	27209	3309	1567	1742
56453	0	0	0	0	3321	56347	27177	3321	1578	1743
56066	0	0	0	0	3708	56419	27231	3708	1562	2146
56305	0	0	0	0	3469	57006	27520	3469	1667	1802
56198	0	0	0	0	3576	56462	27276	3576	1582	1994
56004	0	0	0	0	3770	57080	27531	3770	1641	2129
56233	0	0	0	0	3541	56726	27367	3541	1634	1907
56473	0	0	0	0	3301	56634	27334	3301	1552	1749
56665	0	0	0	0	3109	56677	27353	3109	1573	1536
56495	0	0	0	0	3279	56902	27482	3279	1642	1637
56231	0	0	0	0	3543	56321	27144	3543	1589	1954
56447	0	0	0	0	3327	57168	27621	3327	1635	1692
56577	0	0	0	0	3197	56598	27294	3197	1600	1597
56371	0	0	0	0	3403	56516	27269	3403	1582	1821
56274	0	0	0	0	3500	57159	27618	3500	1650	1850
56405	0	0	0	0	3369	56752	27435	3369	1569	1800
56320	0	0	0	0	3454	56698	27346	3454	1615	1839
56611	0	0	0	0	3163	56153	27117	3163	1519	1644
56263	0	0	0	0	3511	56504	27259	3511	1562	1949
56300	0	0	0	0	3474	56720	27373	3474	1607	1867
56214	0	0	0	0	3560	57049	27563	3560	1652	1908
56258	0	0	0	0	3516	56379	27202	3516	1583	1933
56257	0	0	0	0	3517	56494	27255	3517	1586	1931
55890	0	0	0	0	3884	56975	27491	3884	1634	2250
56457	0	0	0	0	3317	56682	27355	3317	1589	1728
56205	0	0	0	0	3569	56894	27476	3569	1644	1925
56625	0	0	0	0	3149	56676	27338	3149	1587	1562
56556	0	0	0	0	3218	56403	27201	3218	1537	1681
56562	0	0	0	0	3212	56530	27277	3212	1544	1668
56278	0	0	0	0	3496	56817	27429	3496	1623	1873
55844	0	0	0	0	3930	57089	27569	3930	1667	2263
56286	0	0	0	0	3488	56746	27385	3488	1614	1874
56390	0	0	0	0	3384	56878	27447	3384	1624	1760
56749	0	0	0	0	3025	56854	27421	3025	1594	1431
56556	0	0	0	0	3218	56780	27375	3218	1611	1607
56319	0	0	0	0	3455	56962	27490	3455	1651	1804
56226	0	0	0	0	3548	56999	27557	3548	1641	1907
56517	0	0	0	0	3257	56721	27366	3257	1572	1685
56675	0	0	0	0	3099	56953	27505	3099	1572	1527
56177	0	0	0	0	3597	56818	27435	3597	1598	1999
56012	0	0	0	0	3762	56988	27516	3762	1683	2079
56296	0	0	0	0	3478	56975	27493	3478	1629	1849
56728	0	0	0	0	3046	56393	27193	3046	1583	1463
56148	0	0	0	0	3626	56795	27424	3626	1624	2002
56114	0	0	0	0	3660	56849	27437	3660	1642	2018
56748	0	0	0	0	3026	56395	27193	3026	1543	1483
56344	0	0	0	0	3430	57126	27587	3430	1646	1784
56529	0	0	0	0	3245	56025	26999	3245	1565	1680
56661	0	0	0	0	3113	56157	27115	3113	1522	1591
56429	0	0	0	0	3345	56109	27073	3345	1524	1821
56219	0	0	0	0	3555	56887	27461	3555	1583	1972
56868	0	0	0	0	2906	56192	27060	2906	1533	1373
56259	0	0	0	0	3515	56362	27213	3515	1584	1931
55907	0	0	0	0	3867	56826	27445	3867	1648	2219
56138	0	0	0	0	3636	56828	27423	3636	1639	1997
56376	0	0	0	0	3398	56388	27193	3398	1538	1860
56248	0	0	0	0	3526	56641	27348	3526	1612	1914
56251	0	0	0	0	3523	57068	27542	3523	1619	1904
56494	0	0	0	0	3280	56997	27500	3280	1640	1640
56561	0	0	0	0	3213	56184	27086	3213	1522	1691
56572	0	0	0	0	3202	56786	27424	3202	1586	1616
56155	0	0	0	0	3619	56913	27475	3619	1657	1962
56342	0	0	0	0	3432	57245	27649	3432	1676	1756
56423	0	0	0	0	3351	57049	27532	3351	1622	1729
56628	0	0	0	0	3146	56872	27454	3146	1615	1531
56433	0	0	0	0	3341	57016	27504	3341	1652	1689
56369	0	0	0	0	3405	57079	27552	3405	1615	1790
56548	0	0	0	0	3226	57285	27658	3226	1553	1673
56015	0	0	0	0	3759	56931	27485	3759	1613	2146
56005	0	0	0	0	3769	56010	26985	3769	1553	2216
56564	0	0	0	0	3210	57084	27539	3210	1649	1561
56526	0	0	0	0	3248	56773	27424	3248	1613	1635
56234	0	0	0	0	3540	56761	27401	3540	1604	1936
55580	0	0	0	0	4194	57208	27617	4194	1694	2500
56274	0	0	0	0	3500	56496	27242	3500	1600	1900
56232	0	0	0	0	3542	56789	27390	3542	1624	1918
55783	0	0	0	0	3991	56978	27495	3991	1611	2380
56164	0	0	0	0	3610	57127	27560	3610	1644	1966
56220	0	0	0	0	3554	57133	27595	3554	1632	1922
56556	0	0	0	0	3218	56161	27097	3218	1524	1694
