36077	0	0	0	0	23697	44783	0	23697	14638	9059
36040	0	0	0	0	23734	44622	0	23734	14521	9213
35944	0	0	0	0	23830	44629	0	23830	14546	9284
36023	0	0	0	0	23751	44754	0	23751	14617	9134
36216	0	0	0	0	23558	44490	0	23558	14347	9211
36113	0	0	0	0	23661	44639	0	23661	14522	9139
36313	0	0	0	0	23461	44391	0	23461	14277	9184
36488	0	0	0	0	23286	44588	0	23286	14526	8760
36034	0	0	0	0	23740	44595	0	23740	14526	9214
36148	0	0	0	0	23626	44625	0	23626	14551	9075
35834	0	0	0	0	23940	44488	0	23940	14339	9601
36239	0	0	0	0	23535	44630	0	23535	14520	9015
35978	0	0	0	0	23796	44464	0	23796	14377	9419
35863	0	0	0	0	23911	44624	0	23911	14554	9357
36212	0	0	0	0	23562	44687	0	23562	14559	9003
35968	0	0	0	0	23806	44608	0	23806	14531	9275
36248	0	0	0	0	23526	44610	0	23526	14526	9000
36358	0	0	0	0	23416	44486	0	23416	14338	9078
36139	0	0	0	0	23635	44663	0	23635	14573	9062
35967	0	0	0	0	23807	44629	0	23807	14606	9201
36373	0	0	0	0	23401	44620	0	23401	14532	8869
36008	0	0	0	0	23766	44580	0	23766	14489	9277
36448	0	0	0	0	23326	44616	0	23326	14527	8799
36412	0	0	0	0	23362	44681	0	23362	14551	8811
35911	0	0	0	0	23863	44628	0	23863	14510	9353
36519	0	0	0	0	23255	44586	0	23255	14545	8710
36635	0	0	0	0	23139	44370	0	23139	14257	8882
36688	0	0	0	0	23086	44622	0	23086	14497	8589
36648	0	0	0	0	23126	44388	0	23126	14326	8800
36213	0	0	0	0	23561	44642	0	23561	14549	9012
35983	0	0	0	0	23791	44629	0	23791	14558	9233
35904	0	0	0	0	23870	44621	0	23870	14539	9331
36193	0	0	0	0	23581	44633	0	23581	14515	9066
36205	0	0	0	0	23569	44604	0	23569	14510	9059
36749	0	0	0	0	23025	44478	0	23025	14356	8669
36620	0	0	0	0	23154	44411	0	23154	14316	8838
36182	0	0	0	0	23592	44626	0	23592	14562	9030
36231	0	0	0	0	23543	44615	0	23543	14548	8995
36114	0	0	0	0	23660	44390	0	23660	14304	9356
36246	0	0	0	0	23528	44412	0	23528	14341	9187
36408	0	0	0	0	23366	44399	0	23366	14295	9071
35862	0	0	0	0	23912	44648	0	23912	14530	9382
35765	0	0	0	0	24009	44707	0	24009	14614	9395
36550	0	0	0	0	23224	44393	0	23224	14296	8928
35930	0	0	0	0	23844	44584	0	23844	14526	9318
36146	0	0	0	0	23628	44629	0	23628	14555	9073
36327	0	0	0	0	23447	44546	0	23447	14394	9053
36474	0	0	0	0	23300	44449	0	23300	14319	8981
36215	0	0	0	0	23559	44645	0	23559	14560	8999
36036	0	0	0	0	23738	44653	0	23738	14583	9155
36258	0	0	0	0	23516	44376	0	23516	14300	9216
36484	0	0	0	0	23290	44605	0	23290	14548	8742
36176	0	0	0	0	23598	44559	0	23598	14497	9101
36200	0	0	0	0	23574	44352	0	23574	14283	9291
36174	0	0	0	0	23600	44593	0	23600	14527	9073
36770	0	0	0	0	23004	44402	0	23004	14314	8690
36298	0	0	0	0	23476	44606	0	23476	14530	8946
35988	0	0	0	0	23786	44626	0	23786	14562	9224
36188	0	0	0	0	23586	44673	0	23586	14522	9064
36291	0	0	0	0	23483	44393	0	23483	14292	9191
36301	0	0	0	0	23473	44693	0	23473	14540	8933
35999	0	0	0	0	23775	44628	0	23775	14509	9266
36194	0	0	0	0	23580	44663	0	23580	14576	9004
36088	0	0	0	0	23686	44674	0	23686	14563	9123
36694	0	0	0	0	23080	44482	0	23080	14317	8763
36072	0	0	0	0	23702	44628	0	23702	14590	9112
35848	0	0	0	0	23926	44665	0	23926	14522	9404
36592	0	0	0	0	23182	44435	0	23182	14313	8869
36129	0	0	0	0	23645	44580	0	23645	14461	9184
36775	0	0	0	0	22999	44391	0	22999	14350	8649
36414	0	0	0	0	23360	44640	0	23360	14512	8848
36861	0	0	0	0	22913	44487	0	22913	14300	8613
35695	0	0	0	0	24079	44626	0	24079	14532	9547
36107	0	0	0	0	23667	44642	0	23667	14568	9099
36393	0	0	0	0	23381	44624	0	23381	14517	8864
36334	0	0	0	0	23440	44616	0	23440	14583	8857
36255	0	0	0	0	23519	44469	0	23519	14293	9226
35878	0	0	0	0	23896	44657	0	23896	14554	9342
36064	0	0	0	0	23710	44754	0	23710	14627	9083
36165	0	0	0	0	23609	44619	0	23609	14542	9067
36003	0	0	0	0	23771	44586	0	23771	14499	9272
36555	0	0	0	0	23219	44656	0	23219	14542	8677
36186	0	0	0	0	23588	44397	0	23588	14295	9293
36060	0	0	0	0	23714	44609	0	23714	14542	9172
36502	0	0	0	0	23272	44651	0	23272	14556	8716
36248	0	0	0	0	23526	44627	0	23526	14545	8981
36007	0	0	0	0	23767	44618	0	23767	14570	9197
35787	0	0	0	0	23987	44608	0	23987	14540	9447
36515	0	0	0	0	23259	44620	0	23259	14534	8725
36371	0	0	0	0	23403	44647	0	23403	14518	8885
35943	0	0	0	0	23831	44642	0	23831	14529	9302
36473	0	0	0	0	23301	44422	0	23301	14351	8950
35649	0	0	0	0	24125	44579	0	24125	14554	9571
36391	0	0	0	0	23383	44647	0	23383	14526	8857
36277	0	0	0	0	23497	44587	0	23497	14542	8955
36344	0	0	0	0	23430	44436	0	23430	14345	9085
36045	0	0	0	0	23729	44641	0	23729	14550	9179
36255	0	0	0	0	23519	44644	0	23519	14524	8995
36070	0	0	0	0	23704	44395	0	23704	14321	9383
35962	0	0	0	0	23812	44601	0	23812	14552	9260
36613	0	0	0	0	23161	44370	0	23161	14256	8905
36311	0	0	0	0	23463	44609	0	23463	14537	8926
36076	0	0	0	0	23698	44639	0	23698	14546	9152
36397	0	0	0	0	23377	44422	0	23377	14334	9043
35949	0	0	0	0	23825	44674	0	23825	14543	9282
35859	0	0	0	0	23915	44636	0	23915	14582	9333
36742	0	0	0	0	23032	44410	0	23032	14299	8733
36228	0	0	0	0	23546	44606	0	23546	14545	9001
36503	0	0	0	0	23271	44496	0	23271	14280	8991
36338	0	0	0	0	23436	44398	0	23436	14317	9119
36071	0	0	0	0	23703	44608	0	23703	14523	9180
36507	0	0	0	0	23267	44634	0	23267	14532	8735
36094	0	0	0	0	23680	44653	0	23680	14566	9114
36407	0	0	0	0	23367	44622	0	23367	14554	8813
36104	0	0	0	0	23670	44713	0	23670	14607	9063
36181	0	0	0	0	23593	44613	0	23593	14528	9065
36024	0	0	0	0	23750	44649	0	23750	14526	9224
36060	0	0	0	0	23714	44632	0	23714	14515	9199
36381	0	0	0	0	23393	44596	0	23393	14482	8911
36076	0	0	0	0	23698	44401	0	23698	14323	9375
36025	0	0	0	0	23749	44620	0	23749	14561	9188
36178	0	0	0	0	23596	44650	0	23596	14533	9063
35968	0	0	0	0	23806	44671	0	23806	14566	9240
36400	0	0	0	0	23374	44446	0	23374	14347	9027
36688	0	0	0	0	23086	44372	0	23086	14329	8757
36669	0	0	0	0	23105	44508	0	23105	14342	8763
36082	0	0	0	0	23692	44657	0	23692	14539	9153
36411	0	0	0	0	23363	44598	0	23363	14485	8878
36232	0	0	0	0	23542	44609	0	23542	14502	9040
36125	0	0	0	0	23649	44421	0	23649	14287	9362
36570	0	0	0	0	23204	44371	0	23204	14264	8940
35923	0	0	0	0	23851	44651	0	23851	14558	9293
36564	0	0	0	0	23210	44458	0	23210	14333	8877
36192	0	0	0	0	23582	44638	0	23582	14584	8998
36244	0	0	0	0	23530	44459	0	23530	14294	9236
36639	0	0	0	0	23135	44379	0	23135	14250	8885
35923	0	0	0	0	23851	44619	0	23851	14573	9278
35922	0	0	0	0	23852	44667	0	23852	14562	9290
36508	0	0	0	0	23266	44701	0	23266	14607	8659
35952	0	0	0	0	23822	44683	0	23822	14500	9322
36601	0	0	0	0	23173	44492	0	23173	14342	8831
36346	0	0	0	0	23428	44404	0	23428	14309	9119
36186	0	0	0	0	23588	44603	0	23588	14513	9075
35835	0	0	0	0	23939	44628	0	23939	14544	9395
36332	0	0	0	0	23442	44594	0	23442	14532	8910
36745	0	0	0	0	23029	44414	0	23029	14312	8717
36004	0	0	0	0	23770	44432	0	23770	14349	9421
36154	0	0	0	0	23620	44702	0	23620	14606	9014
36463	0	0	0	0	23311	44439	0	23311	14366	8945
36254	0	0	0	0	23520	44586	0	23520	14505	9015
35789	0	0	0	0	23985	44596	0	23985	14531	9454
35860	0	0	0	0	23914	44715	0	23914	14555	9359
36224	0	0	0	0	23550	44412	0	23550	14352	9198
36298	0	0	0	0	23476	44376	0	23476	14308	9168
36205	0	0	0	0	23569	44628	0	23569	14542	9027
36226	0	0	0	0	23548	44613	0	23548	14515	9033
36157	0	0	0	0	23617	44677	0	23617	14519	9098
35861	0	0	0	0	23913	44673	0	23913	14582	9331
35886	0	0	0	0	23888	44413	0	23888	14317	9571
36413	0	0	0	0	23361	44606	0	23361	14535	8826
36016	0	0	0	0	23758	44669	0	23758	14498	9260
35979	0	0	0	0	23795	44643	0	23795	14550	9245
36214	0	0	0	0	23560	44416	0	23560	14385	9175
36432	0	0	0	0	23342	44638	0	23342	14495	8847
35861	0	0	0	0	23913	44733	0	23913	14566	9347
36388	0	0	0	0	23386	44668	0	23386	14530	8856
36096	0	0	0	0	23678	44595	0	23678	14540	9138
36274	0	0	0	0	23500	44622	0	23500	14546	8954
35797	0	0	0	0	23977	44602	0	23977	14500	9477
36332	0	0	0	0	23442	44455	0	23442	14325	9117
36215	0	0	0	0	23559	44626	0	23559	14577	8982
36362	0	0	0	0	23412	44387	0	23412	14304	9108
36022	0	0	0	0	23752	44602	0	23752	14507	9245
35822	0	0	0	0	23952	44736	0	23952	14593	9359
36435	0	0	0	0	23339	44363	0	23339	14316	9023
36373	0	0	0	0	23401	44383	0	23401	14242	9159
36694	0	0	0	0	23080	44376	0	23080	14287	8793
36253	0	0	0	0	23521	44628	0	23521	14534	8987
36234	0	0	0	0	23540	44630	0	23540	14507	9033
36616	0	0	0	0	23158	44606	0	23158	14542	8616
36261	0	0	0	0	23513	44616	0	23513	14535	8978
35777	0	0	0	0	23997	44657	0	23997	14529	9468
36354	0	0	0	0	23420	44599	0	23420	14496	8924
36514	0	0	0	0	23260	44431	0	23260	14351	8909
35915	0	0	0	0	23859	44662	0	23859	14543	9316
36465	0	0	0	0	23309	44627	0	23309	14551	8758
36084	0	0	0	0	23690	44702	0	23690	14600	9090
36482	0	0	0	0	23292	44636	0	23292	14564	8728
35902	0	0	0	0	23872	44611	0	23872	14552	9320
36042	0	0	0	0	23732	44635	0	23732	14549	9183
36203	0	0	0	0	23571	44493	0	23571	14364	9207
36176	0	0	0	0	23598	44599	0	23598	14490	9108
36159	0	0	0	0	23615	44617	0	23615	14532	9083
36306	0	0	0	0	23468	44443	0	23468	14306	9162
36182	0	0	0	0	23592	44607	0	23592	14522	9070
36577	0	0	0	0	23197	44392	0	23197	14316	8881
35979	0	0	0	0	23795	44586	0	23795	14520	9275
36083	0	0	0	0	23691	44655	0	23691	14539	9152
36222	0	0	0	0	23552	44429	0	23552	14331	9221
35806	0	0	0	0	23968	44637	0	23968	14579	9389
36297	0	0	0	0	23477	44454	0	23477	14310	9167
36651	0	0	0	0	23123	44415	0	23123	14333	8790
36298	0	0	0	0	23476	44617	0	23476	14516	8960
35850	0	0	0	0	23924	44630	0	23924	14582	9342
36173	0	0	0	0	23601	44646	0	23601	14573	9028
36417	0	0	0	0	23357	44597	0	23357	14543	8814
36542	0	0	0	0	23232	44640	0	23232	14514	8718
36661	0	0	0	0	23113	44363	0	23113	14300	8813
35966	0	0	0	0	23808	44447	0	23808	14378	9430
35893	0	0	0	0	23881	44598	0	23881	14489	9392
36254	0	0	0	0	23520	44615	0	23520	14497	9023
36828	0	0	0	0	22946	44401	0	22946	14304	8642
36235	0	0	0	0	23539	44607	0	23539	14494	9045
35836	0	0	0	0	23938	44671	0	23938	14547	9391
36415	0	0	0	0	23359	44728	0	23359	14579	8780
35906	0	0	0	0	23868	44623	0	23868	14535	9333
36133	0	0	0	0	23641	44631	0	23641	14534	9107
36247	0	0	0	0	23527	44406	0	23527	14275	9252
36561	0	0	0	0	23213	44600	0	23213	14542	8671
36171	0	0	0	0	23603	44661	0	23603	14562	9041
36041	0	0	0	0	23733	44605	0	23733	14559	9174
36317	0	0	0	0	23457	44600	0	23457	14549	8908
36441	0	0	0	0	23333	44642	0	23333	14537	8796
36443	0	0	0	0	23331	44466	0	23331	14346	8985
36093	0	0	0	0	23681	44602	0	23681	14527	9154
36230	0	0	0	0	23544	44596	0	23544	14536	9008
36220	0	0	0	0	23554	44633	0	23554	14591	8963
36856	0	0	0	0	22918	44473	0	22918	14339	8579
36188	0	0	0	0	23586	44627	0	23586	14530	9056
36477	0	0	0	0	23297	44364	0	23297	14322	8975
35871	0	0	0	0	23903	44606	0	23903	14544	9359
36088	0	0	0	0	23686	44689	0	23686	14558	9128
35972	0	0	0	0	23802	44401	0	23802	14297	9505
36170	0	0	0	0	23604	44654	0	23604	14561	9043
35863	0	0	0	0	23911	44611	0	23911	14514	9397
36355	0	0	0	0	23419	44621	0	23419	14535	8884
36501	0	0	0	0	23273	44409	0	23273	14313	8960
35895	0	0	0	0	23879	44500	0	23879	14380	9499
36488	0	0	0	0	23286	44406	0	23286	14285	9001
36041	0	0	0	0	23733	44636	0	23733	14543	9190
36356	0	0	0	0	23418	44644	0	23418	14497	8921
35565	0	0	0	0	24209	44613	0	24209	14504	9705
35661	0	0	0	0	24113	44616	0	24113	14545	9568
35974	0	0	0	0	23800	44613	0	23800	14515	9285
35899	0	0	0	0	23875	44640	0	23875	14568	9307
36128	0	0	0	0	23646	44623	0	23646	14547	9099
36356	0	0	0	0	23418	44639	0	23418	14498	8920
35719	0	0	0	0	24055	44640	0	24055	14533	9522
36393	0	0	0	0	23381	44621	0	23381	14516	8865
36069	0	0	0	0	23705	44613	0	23705	14480	9225
36563	0	0	0	0	23211	44467	0	23211	14338	8873
36149	0	0	0	0	23625	44500	0	23625	14350	9275
36176	0	0	0	0	23598	44600	0	23598	14486	9112
36136	0	0	0	0	23638	44622	0	23638	14567	9071
36134	0	0	0	0	23640	44603	0	23640	14501	9139
35950	0	0	0	0	23824	44620	0	23824	14506	9318
36121	0	0	0	0	23653	44444	0	23653	14350	9303
36152	0	0	0	0	23622	44616	0	23622	14496	9126
36212	0	0	0	0	23562	44603	0	23562	14524	9038
35669	0	0	0	0	24105	44664	0	24105	14580	9525
35992	0	0	0	0	23782	44611	0	23782	14472	9310
36215	0	0	0	0	23559	44597	0	23559	14508	9051
35769	0	0	0	0	24005	44623	0	24005	14580	9425
36055	0	0	0	0	23719	44574	0	23719	14543	9176
36378	0	0	0	0	23396	44619	0	23396	14521	8875
36255	0	0	0	0	23519	44639	0	23519	14526	8993
36382	0	0	0	0	23392	44416	0	23392	14324	9068
36066	0	0	0	0	23708	44535	0	23708	14377	9331
36740	0	0	0	0	23034	44540	0	23034	14378	8656
36346	0	0	0	0	23428	44593	0	23428	14540	8888
35901	0	0	0	0	23873	44650	0	23873	14522	9351
36519	0	0	0	0	23255	44405	0	23255	14361	8894
36647	0	0	0	0	23127	44439	0	23127	14342	8785
36320	0	0	0	0	23454	44583	0	23454	14527	8927
36245	0	0	0	0	23529	44641	0	23529	14499	9030
36517	0	0	0	0	23257	44599	0	23257	14496	8761
36074	0	0	0	0	23700	44616	0	23700	14526	9174
35890	0	0	0	0	23884	44629	0	23884	14531	9353
35912	0	0	0	0	23862	44602	0	23862	14560	9302
36162	0	0	0	0	23612	44617	0	23612	14541	9071
36492	0	0	0	0	23282	44525	0	23282	14331	8951
36030	0	0	0	0	23744	44636	0	23744	14535	9209
36231	0	0	0	0	23543	44619	0	23543	14517	9026
35791	0	0	0	0	23983	44637	0	23983	14567	9416
36283	0	0	0	0	23491	44395	0	23491	14293	9198
36127	0	0	0	0	23647	44607	0	23647	14560	9087
36436	0	0	0	0	23338	44627	0	23338	14559	8779
35993	0	0	0	0	23781	44739	0	23781	14604	9177
36292	0	0	0	0	23482	44441	0	23482	14341	9141
36149	0	0	0	0	23625	44408	0	23625	14313	9312
36393	0	0	0	0	23381	44643	0	23381	14525	8856
36175	0	0	0	0	23599	44625	0	23599	14517	9082
35631	0	0	0	0	24143	44636	0	24143	14563	9580
36350	0	0	0	0	23424	44643	0	23424	14551	8873
36160	0	0	0	0	23614	44581	0	23614	14540	9074
35846	0	0	0	0	23928	44594	0	23928	14518	9410
36228	0	0	0	0	23546	44454	0	23546	14318	9228
36033	0	0	0	0	23741	44642	0	23741	14538	9203
36006	0	0	0	0	23768	44474	0	23768	14312	9456
36590	0	0	0	0	23184	44504	0	23184	14332	8852
36718	0	0	0	0	23056	44450	0	23056	14244	8812
35986	0	0	0	0	23788	44609	0	23788	14510	9278
36389	0	0	0	0	23385	44620	0	23385	14520	8865
36103	0	0	0	0	23671	44644	0	23671	14518	9153
36479	0	0	0	0	23295	44615	0	23295	14522	8773
36058	0	0	0	0	23716	44671	0	23716	14613	9103
36269	0	0	0	0	23505	44443	0	23505	14343	9162
36227	0	0	0	0	23547	44628	0	23547	14514	9033
36142	0	0	0	0	23632	44685	0	23632	14510	9122
35764	0	0	0	0	24010	44645	0	24010	14572	9438
36364	0	0	0	0	23410	44469	0	23410	14297	9113
36638	0	0	0	0	23136	44393	0	23136	14319	8817
36178	0	0	0	0	23596	44574	0	23596	14550	9046
