1692407	239152	1453255
1713764	218303	1495461
1757803	209826	1547977
1793933	216268	1577665
1660563	225047	1435516
1770564	226488	1544076
1667548	213351	1454197
1641292	218326	1422966
1702610	222373	1480237
1736422	216113	1520309
1723156	218325	1504831
1730474	226134	1504340
1810638	209070	1601568
1751110	217768	1533342
1730004	225832	1504172
1741229	219483	1521746
1737659	215422	1522237
1686467	227591	1458876
1759617	207734	1551883
1726239	209013	1517226
1768001	227226	1540775
1706814	218574	1488240
1761791	220467	1541324
1701674	214798	1486876
1754213	207408	1546805
1790776	218766	1572010
1759844	230142	1529702
1781734	210496	1571238
1695933	214231	1481702
1686874	227350	1459524
1651827	219402	1432425
1698849	213381	1485468
1763115	214755	1548360
1748386	228119	1520267
1691758	226198	1465560
1751260	218096	1533164
1626906	229697	1397209
1660479	215683	1444796
1740014	216749	1523265
1806744	221266	1585478
1698200	227797	1470403
1760011	229962	1530049
1705225	221993	1483232
86961	10772	76189
1697598	226132	1471466
1723310	230638	1492672
1742303	217183	1525120
1598684	224422	1374262
1642927	225300	1417627
1636555	212937	1423618
1734755	224983	1509772
1784628	229374	1555254
1778630	224750	1553880
1729618	222107	1507511
1691381	221290	1470091
1639311	213152	1426159
1674414	213868	1460546
1618643	210583	1408060
1690453	223742	1466711
1725164	221660	1503504
1640696	210794	1429902
1769948	228882	1541066
1738743	222891	1515852
1718163	219633	1498530
1641372	228216	1413156
1713133	222048	1491085
1616303	216268	1400035
1754288	223855	1530433
1741055	224453	1516602
1686597	219439	1467158
1711744	232698	1479046
1738591	220597	1517994
1735919	238876	1497043
1759238	228341	1530897
1649562	218019	1431543
1803370	214232	1589138
1669223	206555	1462668
1755142	219968	1535174
1799054	207168	1591886
1730433	211299	1519134
1651425	202949	1448476
1700158	208658	1491500
1661974	212091	1449883
1649896	211581	1438315
1661038	221986	1439052
1789571	213538	1576033
1735717	206969	1528748
1709370	215813	1493557
1593481	213337	1380144
1651669	222669	1429000
1696711	232246	1464465
1791903	226927	1564976
1609424	209657	1399767
1679307	220664	1458643
1719059	221177	1497882
1784958	215881	1569077
1716104	228223	1487881
1741691	233396	1508295
1677029	215226	1461803
1772978	245955	1527023
1730824	221236	1509588
1718474	209074	1509400
1755986	214682	1541304
1675849	218180	1457669
1798707	239833	1558874
1667226	221982	1445244
1681639	216095	1465544
1653378	219568	1433810
1677174	211579	1465595
1721856	209199	1512657
1793286	244914	1548372
1777417	220894	1556523
1755647	223896	1531751
1670985	227221	1443764
1680447	209119	1471328
1693746	209293	1484453
1703835	216239	1487596
1705960	225975	1479985
1640223	211210	1429013
1737933	231006	1506927
1711387	218370	1493017
1674004	230935	1443069
1729916	220633	1509283
1743003	212686	1530317
1705172	218879	1486293
1773770	225810	1547960
1663434	223386	1440048
1783519	238601	1544918
1747278	219721	1527557
1624897	211792	1413105
1671577	211836	1459741
1614871	223379	1391492
1740057	228367	1511690
1752482	214964	1537518
1639037	218572	1420465
1750182	212368	1537814
1719614	220911	1498703
1775602	234320	1541282
1770075	229858	1540217
1708511	210641	1497870
1722972	229192	1493780
1728660	225806	1502854
1672887	215006	1457881
1779329	215166	1564163
1768242	211278	1556964
1730206	221234	1508972
1675189	210750	1464439
1869176	213122	1656054
1771400	223308	1548092
1687062	230349	1456713
1654742	219095	1435647
1723273	206680	1516593
1734762	220635	1514127
1687674	222969	1464705
1709982	228509	1481473
1716342	217582	1498760
1696503	228146	1468357
1728551	225850	1502701
1716432	221151	1495281
1725761	221232	1504529
1571393	213609	1357784
1656827	218143	1438684
1741698	215691	1526007
1704861	202562	1502299
1726109	221441	1504668
1777639	226712	1550927
1792613	228627	1563986
1613964	210247	1403717
1640419	217352	1423067
1660703	222487	1438216
1659968	222903	1437065
1746260	226908	1519352
1754007	219346	1534661
1815582	204685	1610897
1589587	212737	1376850
1676875	212032	1464843
1743246	213314	1529932
1771546	220979	1550567
1682520	221880	1460640
1670664	224577	1446087
1687915	226553	1461362
1708082	213796	1494286
1637557	215445	1422112
1782305	237214	1545091
1746197	219573	1526624
1755211	215674	1539537
1691680	212514	1479166
1711668	225131	1486537
1687692	208375	1479317
1643791	208286	1435505
1705270	222165	1483105
1714093	221405	1492688
1668097	212546	1455551
1664788	209878	1454910
1673888	224206	1449682
1631709	223905	1407804
1707625	217812	1489813
1700353	231724	1468629
1773263	215514	1557749
1712822	213292	1499530
1698620	227102	1471518
1710933	224581	1486352
1698587	210663	1487924
1750365	219364	1531001
1662640	233282	1429358
1703245	221124	1482121
1720040	227315	1492725
1741405	232587	1508818
1717828	226078	1491750
1672776	204244	1468532
1817245	205530	1611715
1664146	214749	1449397
1696253	217069	1479184
1731307	210397	1520910
1840644	234287	1606357
1735678	208332	1527346
1706853	220736	1486117
1674764	206861	1467903
1772907	220594	1552313
1698891	224309	1474582
1701430	228943	1472487
1766994	211891	1555103
1598603	220210	1378393
1682221	216699	1465522
1684102	223202	1460900
1782736	226123	1556613
1722275	218917	1503358
1766985	221228	1545757
1770708	226683	1544025
1728395	228613	1499782
1675075	232571	1442504
1724315	222334	1501981
1726092	214669	1511423
1746389	204932	1541457
1701944	215205	1486739
1752078	230369	1521709
1695018	211675	1483343
1741042	227284	1513758
1694173	221937	1472236
1754698	223605	1531093
1701912	224687	1477225
1791723	233967	1557756
1708199	221220	1486979
1778881	235017	1543864
1765876	210876	1555000
1671208	216203	1455005
1765221	210319	1554902
1682457	222912	1459545
1716666	216575	1500091
1698542	215700	1482842
1737162	213686	1523476
1761544	221553	1539991
1761916	224463	1537453
1722582	220623	1501959
1740536	230963	1509573
1689792	219643	1470149
1635615	212599	1423016
1720011	215742	1504269
1728067	225739	1502328
1612504	200871	1411633
1704106	227572	1476534
1700279	223080	1477199
1662198	223591	1438607
1683490	200706	1482784
1718622	219732	1498890
1703884	222435	1481449
1649928	213390	1436538
1745553	218128	1527425
1743160	215208	1527952
1698098	208874	1489224
1731470	205618	1525852
1781065	211647	1569418
1790709	228437	1562272
1737788	220651	1517137
1700299	196286	1504013
1698517	210332	1488185
1686384	234071	1452313
1682586	228172	1454414
1656905	216041	1440864
1793725	222960	1570765
1747810	216108	1531702
1733601	233711	1499890
1689099	215681	1473418
1706838	209126	1497712
1663873	210757	1453116
1715859	226055	1489804
1749422	220411	1529011
1744846	226057	1518789
1741858	228314	1513544
1700931	217477	1483454
1715517	205000	1510517
1705790	217549	1488241
1805149	207890	1597259
1768903	215084	1553819
1781290	215096	1566194
1717781	219783	1497998
1634096	210166	1423930
1733356	220240	1513116
1734670	222159	1512511
1757365	224585	1532780
1709595	215433	1494162
1730155	221040	1509115
1710703	200838	1509865
1662901	219856	1443045
1753286	213634	1539652
1726004	215056	1510948
1737285	230024	1507261
1654554	219085	1435469
1817416	227443	1589973
1670753	207813	1462940
1686191	229327	1456864
1719124	214131	1504993
1709742	211562	1498180
1629715	204353	1425362
1742381	224424	1517957
1653047	216617	1436430
1736458	223012	1513446
1679703	215046	1464657
1730269	232197	1498072
1704574	216576	1487998
1673555	216901	1456654
1668815	211197	1457618
1685628	215210	1470418
1749773	203025	1546748
1722260	208048	1514212
1703077	213611	1489466
1629730	191890	1437840
1743227	212623	1530604
1682132	206545	1475587
1633160	218192	1414968
1716458	221634	1494824
1796518	216588	1579930
1702152	223063	1479089
1729808	217902	1511906
1690149	217622	1472527
1744787	214284	1530503
1722086	228243	1493843
1675356	234591	1440765
1665951	203119	1462832
1689364	208038	1481326
1690198	228516	1461682
1779887	214899	1564988
1691043	216806	1474237
1688921	226659	1462262
1679071	218366	1460705
1650742	213334	1437408
1711353	214914	1496439
1774908	214707	1560201
1744711	231549	1513162
1743828	220814	1523014
1657930	208334	1449596
1694287	218453	1475834
1728650	223396	1505254
1715583	214697	1500886
1758123	211668	1546455
1681619	218956	1462663
