48251	0	0	0	0	11523	59053	0	11523	3	11520
48177	0	0	0	0	11597	59003	0	11597	3	11594
48956	0	0	0	0	10818	58686	0	10818	3	10815
48257	0	0	0	0	11517	59060	0	11517	3	11514
48393	0	0	0	0	11381	59050	0	11381	3	11378
48947	0	0	0	0	10827	59049	0	10827	3	10824
48744	0	0	0	0	11030	58716	0	11030	3	11027
48912	0	0	0	0	10862	59044	0	10862	3	10859
48607	0	0	0	0	11167	58681	0	11167	3	11164
49533	0	0	0	0	10241	59032	0	10241	3	10238
48179	0	0	0	0	11595	59004	0	11595	3	11592
48833	0	0	0	0	10941	58784	0	10941	3	10938
49125	0	0	0	0	10649	58860	0	10649	3	10646
49242	0	0	0	0	10532	59002	0	10532	3	10529
48530	0	0	0	0	11244	59048	0	11244	3	11241
48907	0	0	0	0	10867	59027	0	10867	3	10864
48310	0	0	0	0	11464	59040	0	11464	3	11461
48758	0	0	0	0	11016	58778	0	11016	3	11013
47667	0	0	0	0	12107	59085	0	12107	3	12104
48715	0	0	0	0	11059	59061	0	11059	3	11056
48779	0	0	0	0	10995	59073	0	10995	3	10992
48109	0	0	0	0	11665	58995	0	11665	3	11662
49258	0	0	0	0	10516	59035	0	10516	3	10513
48620	0	0	0	0	11154	58626	0	11154	3	11151
49077	0	0	0	0	10697	58848	0	10697	3	10694
48778	0	0	0	0	10996	59086	0	10996	3	10993
48380	0	0	0	0	11394	59114	0	11394	3	11391
49671	0	0	0	0	10103	59013	0	10103	3	10100
48488	0	0	0	0	11286	58876	0	11286	3	11283
49037	0	0	0	0	10737	59089	0	10737	3	10734
48834	0	0	0	0	10940	59029	0	10940	3	10937
47940	0	0	0	0	11834	58938	0	11834	3	11831
48734	0	0	0	0	11040	58970	0	11040	3	11037
48389	0	0	0	0	11385	58907	0	11385	3	11382
48236	0	0	0	0	11538	59150	0	11538	3	11535
48000	0	0	0	0	11774	58823	0	11774	3	11771
48419	0	0	0	0	11355	59101	0	11355	3	11352
48643	0	0	0	0	11131	59074	0	11131	3	11128
48364	0	0	0	0	11410	59012	0	11410	3	11407
49145	0	0	0	0	10629	59049	0	10629	3	10626
49111	0	0	0	0	10663	58857	0	10663	3	10660
49091	0	0	0	0	10683	59010	0	10683	3	10680
49264	0	0	0	0	10510	59011	0	10510	3	10507
49254	0	0	0	0	10520	59049	0	10520	3	10517
49435	0	0	0	0	10339	59329	0	10339	3	10336
48695	0	0	0	0	11079	59045	0	11079	3	11076
49400	0	0	0	0	10374	58955	0	10374	3	10371
48396	0	0	0	0	11378	59065	0	11378	3	11375
49008	0	0	0	0	10766	59385	0	10766	3	10763
48247	0	0	0	0	11527	58927	0	11527	3	11524
49370	0	0	0	0	10404	58768	0	10404	3	10401
48234	0	0	0	0	11540	59142	0	11540	3	11537
47800	0	0	0	0	11974	59091	0	11974	3	11971
48254	0	0	0	0	11520	58979	0	11520	3	11517
49400	0	0	0	0	10374	58862	0	10374	3	10371
48248	0	0	0	0	11526	59079	0	11526	3	11523
48798	0	0	0	0	10976	59102	0	10976	3	10973
48279	0	0	0	0	11495	59042	0	11495	3	11492
48716	0	0	0	0	11058	59062	0	11058	3	11055
48843	0	0	0	0	10931	59067	0	10931	3	10928
49130	0	0	0	0	10644	59234	0	10644	3	10641
48497	0	0	0	0	11277	59048	0	11277	3	11274
48456	0	0	0	0	11318	59087	0	11318	3	11315
49155	0	0	0	0	10619	59125	0	10619	3	10616
48590	0	0	0	0	11184	58836	0	11184	3	11181
47691	0	0	0	0	12083	59127	0	12083	3	12080
47694	0	0	0	0	12080	59056	0	12080	3	12077
49619	0	0	0	0	10155	59130	0	10155	3	10152
49113	0	0	0	0	10661	59075	0	10661	3	10658
48564	0	0	0	0	11210	58833	0	11210	3	11207
48933	0	0	0	0	10841	58845	0	10841	3	10838
48403	0	0	0	0	11371	59041	0	11371	3	11368
49402	0	0	0	0	10372	59100	0	10372	3	10369
48439	0	0	0	0	11335	58891	0	11335	3	11332
48601	0	0	0	0	11173	59082	0	11173	3	11170
47443	0	0	0	0	12331	59060	0	12331	3	12328
49178	0	0	0	0	10596	59092	0	10596	3	10593
49183	0	0	0	0	10591	59126	0	10591	3	10588
47999	0	0	0	0	11775	59112	0	11775	3	11772
49391	0	0	0	0	10383	58966	0	10383	3	10380
48141	0	0	0	0	11633	59079	0	11633	3	11630
48689	0	0	0	0	11085	59034	0	11085	3	11082
49436	0	0	0	0	10338	58856	0	10338	3	10335
49056	0	0	0	0	10718	58999	0	10718	3	10715
48488	0	0	0	0	11286	59094	0	11286	3	11283
48253	0	0	0	0	11521	59075	0	11521	3	11518
49188	0	0	0	0	10586	58561	0	10586	3	10583
49424	0	0	0	0	10350	59073	0	10350	3	10347
47476	0	0	0	0	12298	59047	0	12298	3	12295
48906	0	0	0	0	10868	58841	0	10868	3	10865
49305	0	0	0	0	10469	59074	0	10469	3	10466
48634	0	0	0	0	11140	58925	0	11140	3	11137
48599	0	0	0	0	11175	58830	0	11175	3	11172
49226	0	0	0	0	10548	58759	0	10548	3	10545
48843	0	0	0	0	10931	59071	0	10931	3	10928
49275	0	0	0	0	10499	59058	0	10499	3	10496
49257	0	0	0	0	10517	58641	0	10517	3	10514
49245	0	0	0	0	10529	59041	0	10529	3	10526
48235	0	0	0	0	11539	59062	0	11539	3	11536
48048	0	0	0	0	11726	58829	0	11726	3	11723
48159	0	0	0	0	11615	58906	0	11615	3	11612
48757	0	0	0	0	11017	59043	0	11017	3	11014
49538	0	0	0	0	10236	59081	0	10236	3	10233
48678	0	0	0	0	11096	59071	0	11096	3	11093
48453	0	0	0	0	11321	58995	0	11321	3	11318
47943	0	0	0	0	11831	58762	0	11831	3	11828
48802	0	0	0	0	10972	59035	0	10972	3	10969
49089	0	0	0	0	10685	59091	0	10685	3	10682
48593	0	0	0	0	11181	59036	0	11181	3	11178
48305	0	0	0	0	11469	58995	0	11469	3	11466
48923	0	0	0	0	10851	58558	0	10851	3	10848
49626	0	0	0	0	10148	58765	0	10148	3	10145
48307	0	0	0	0	11467	58842	0	11467	3	11464
48971	0	0	0	0	10803	58983	0	10803	3	10800
49514	0	0	0	0	10260	59024	0	10260	3	10257
49235	0	0	0	0	10539	59108	0	10539	3	10536
49599	0	0	0	0	10175	59091	0	10175	3	10172
49343	0	0	0	0	10431	59056	0	10431	3	10428
48605	0	0	0	0	11169	59408	0	11169	3	11166
48199	0	0	0	0	11575	59055	0	11575	3	11572
48847	0	0	0	0	10927	59015	0	10927	3	10924
48654	0	0	0	0	11120	58819	0	11120	3	11117
48697	0	0	0	0	11077	58832	0	11077	3	11074
49013	0	0	0	0	10761	58864	0	10761	3	10758
48268	0	0	0	0	11506	59031	0	11506	3	11503
48718	0	0	0	0	11056	58810	0	11056	3	11053
48692	0	0	0	0	11082	58855	0	11082	3	11079
48417	0	0	0	0	11357	59072	0	11357	3	11354
48401	0	0	0	0	11373	58681	0	11373	3	11370
48342	0	0	0	0	11432	59087	0	11432	3	11429
48967	0	0	0	0	10807	59021	0	10807	3	10804
48902	0	0	0	0	10872	58819	0	10872	3	10869
49416	0	0	0	0	10358	58935	0	10358	3	10355
48663	0	0	0	0	11111	59232	0	11111	3	11108
48320	0	0	0	0	11454	58787	0	11454	3	11451
48364	0	0	0	0	11410	59006	0	11410	3	11407
48729	0	0	0	0	11045	58931	0	11045	3	11042
49161	0	0	0	0	10613	58922	0	10613	3	10610
48306	0	0	0	0	11468	59028	0	11468	3	11465
48667	0	0	0	0	11107	58877	0	11107	3	11104
49379	0	0	0	0	10395	58940	0	10395	3	10392
47965	0	0	0	0	11809	58924	0	11809	3	11806
48804	0	0	0	0	10970	59105	0	10970	3	10967
49121	0	0	0	0	10653	58977	0	10653	3	10650
48433	0	0	0	0	11341	58837	0	11341	3	11338
50282	0	0	0	0	9492	58978	0	9492	3	9489
49050	0	0	0	0	10724	58840	0	10724	3	10721
49135	0	0	0	0	10639	59002	0	10639	3	10636
47784	0	0	0	0	11990	59054	0	11990	3	11987
49415	0	0	0	0	10359	59089	0	10359	3	10356
49317	0	0	0	0	10457	59061	0	10457	3	10454
48406	0	0	0	0	11368	58849	0	11368	3	11365
48420	0	0	0	0	11354	59007	0	11354	3	11351
48536	0	0	0	0	11238	58809	0	11238	3	11235
49212	0	0	0	0	10562	58629	0	10562	3	10559
48433	0	0	0	0	11341	58719	0	11341	3	11338
48865	0	0	0	0	10909	59108	0	10909	3	10906
48811	0	0	0	0	10963	58944	0	10963	3	10960
48323	0	0	0	0	11451	59111	0	11451	3	11448
49491	0	0	0	0	10283	59059	0	10283	3	10280
49253	0	0	0	0	10521	59077	0	10521	3	10518
48075	0	0	0	0	11699	58978	0	11699	3	11696
49306	0	0	0	0	10468	59071	0	10468	3	10465
48849	0	0	0	0	10925	58961	0	10925	3	10922
48767	0	0	0	0	11007	59079	0	11007	3	11004
48772	0	0	0	0	11002	59000	0	11002	3	10999
48870	0	0	0	0	10904	58709	0	10904	3	10901
49121	0	0	0	0	10653	59024	0	10653	3	10650
48824	0	0	0	0	10950	59012	0	10950	3	10947
49206	0	0	0	0	10568	59117	0	10568	3	10565
48313	0	0	0	0	11461	58642	0	11461	3	11458
49613	0	0	0	0	10161	59040	0	10161	3	10158
48689	0	0	0	0	11085	58603	0	11085	3	11082
49377	0	0	0	0	10397	59019	0	10397	3	10394
48018	0	0	0	0	11756	59022	0	11756	3	11753
48369	0	0	0	0	11405	58875	0	11405	3	11402
49490	0	0	0	0	10284	58881	0	10284	3	10281
48377	0	0	0	0	11397	58831	0	11397	3	11394
49044	0	0	0	0	10730	59018	0	10730	3	10727
48855	0	0	0	0	10919	58930	0	10919	3	10916
48792	0	0	0	0	10982	58883	0	10982	3	10979
48868	0	0	0	0	10906	59066	0	10906	3	10903
48919	0	0	0	0	10855	59086	0	10855	3	10852
49356	0	0	0	0	10418	59138	0	10418	3	10415
48819	0	0	0	0	10955	59070	0	10955	3	10952
48360	0	0	0	0	11414	59103	0	11414	3	11411
49048	0	0	0	0	10726	58739	0	10726	3	10723
48550	0	0	0	0	11224	58940	0	11224	3	11221
48717	0	0	0	0	11057	58887	0	11057	3	11054
48738	0	0	0	0	11036	59012	0	11036	3	11033
48533	0	0	0	0	11241	59044	0	11241	3	11238
49368	0	0	0	0	10406	59362	0	10406	3	10403
49322	0	0	0	0	10452	59023	0	10452	3	10449
48929	0	0	0	0	10845	58736	0	10845	3	10842
49283	0	0	0	0	10491	59042	0	10491	3	10488
48758	0	0	0	0	11016	58866	0	11016	3	11013
49407	0	0	0	0	10367	58799	0	10367	3	10364
49173	0	0	0	0	10601	58870	0	10601	3	10598
48748	0	0	0	0	11026	58865	0	11026	3	11023
49283	0	0	0	0	10491	58989	0	10491	3	10488
49068	0	0	0	0	10706	58977	0	10706	3	10703
48774	0	0	0	0	11000	59048	0	11000	3	10997
49079	0	0	0	0	10695	58916	0	10695	3	10692
48265	0	0	0	0	11509	59047	0	11509	3	11506
49093	0	0	0	0	10681	59056	0	10681	3	10678
49090	0	0	0	0	10684	58819	0	10684	3	10681
47999	0	0	0	0	11775	58455	0	11775	3	11772
48900	0	0	0	0	10874	58893	0	10874	3	10871
48612	0	0	0	0	11162	59074	0	11162	3	11159
48676	0	0	0	0	11098	58672	0	11098	3	11095
48162	0	0	0	0	11612	58898	0	11612	3	11609
49326	0	0	0	0	10448	59020	0	10448	3	10445
48434	0	0	0	0	11340	58836	0	11340	3	11337
49314	0	0	0	0	10460	58763	0	10460	3	10457
49520	0	0	0	0	10254	59172	0	10254	3	10251
49051	0	0	0	0	10723	58833	0	10723	3	10720
48411	0	0	0	0	11363	59063	0	11363	3	11360
49262	0	0	0	0	10512	59070	0	10512	3	10509
49202	0	0	0	0	10572	58807	0	10572	3	10569
48409	0	0	0	0	11365	59045	0	11365	3	11362
48498	0	0	0	0	11276	59047	0	11276	3	11273
49203	0	0	0	0	10571	58774	0	10571	3	10568
48296	0	0	0	0	11478	59086	0	11478	3	11475
49436	0	0	0	0	10338	58641	0	10338	3	10335
48797	0	0	0	0	10977	59019	0	10977	3	10974
49714	0	0	0	0	10060	59089	0	10060	3	10057
49053	0	0	0	0	10721	58838	0	10721	3	10718
48525	0	0	0	0	11249	58940	0	11249	3	11246
48561	0	0	0	0	11213	58856	0	11213	3	11210
48411	0	0	0	0	11363	58895	0	11363	3	11360
48917	0	0	0	0	10857	58895	0	10857	3	10854
49082	0	0	0	0	10692	58907	0	10692	3	10689
48441	0	0	0	0	11333	58664	0	11333	3	11330
48097	0	0	0	0	11677	59018	0	11677	3	11674
49177	0	0	0	0	10597	59080	0	10597	3	10594
47955	0	0	0	0	11819	59075	0	11819	3	11816
49222	0	0	0	0	10552	59149	0	10552	3	10549
48127	0	0	0	0	11647	59116	0	11647	3	11644
47994	0	0	0	0	11780	58987	0	11780	3	11777
48669	0	0	0	0	11105	59087	0	11105	3	11102
48495	0	0	0	0	11279	58976	0	11279	3	11276
48224	0	0	0	0	11550	59073	0	11550	3	11547
49283	0	0	0	0	10491	59091	0	10491	3	10488
48528	0	0	0	0	11246	59040	0	11246	3	11243
48807	0	0	0	0	10967	59111	0	10967	3	10964
48903	0	0	0	0	10871	59010	0	10871	3	10868
49095	0	0	0	0	10679	59109	0	10679	3	10676
48942	0	0	0	0	10832	59008	0	10832	3	10829
49292	0	0	0	0	10482	59061	0	10482	3	10479
48984	0	0	0	0	10790	58890	0	10790	3	10787
48431	0	0	0	0	11343	59048	0	11343	3	11340
48617	0	0	0	0	11157	59091	0	11157	3	11154
48674	0	0	0	0	11100	58891	0	11100	3	11097
48553	0	0	0	0	11221	59021	0	11221	3	11218
48787	0	0	0	0	10987	59064	0	10987	3	10984
48633	0	0	0	0	11141	59147	0	11141	3	11138
48916	0	0	0	0	10858	58908	0	10858	3	10855
48651	0	0	0	0	11123	59058	0	11123	3	11120
48025	0	0	0	0	11749	58950	0	11749	3	11746
49148	0	0	0	0	10626	58968	0	10626	3	10623
49368	0	0	0	0	10406	58867	0	10406	3	10403
47744	0	0	0	0	12030	59047	0	12030	3	12027
48736	0	0	0	0	11038	58848	0	11038	3	11035
48579	0	0	0	0	11195	59086	0	11195	3	11192
48223	0	0	0	0	11551	59067	0	11551	3	11548
49152	0	0	0	0	10622	58753	0	10622	3	10619
49195	0	0	0	0	10579	58887	0	10579	3	10576
49805	0	0	0	0	9969	59043	0	9969	3	9966
48526	0	0	0	0	11248	58767	0	11248	3	11245
48898	0	0	0	0	10876	59059	0	10876	3	10873
48008	0	0	0	0	11766	58845	0	11766	3	11763
48654	0	0	0	0	11120	59088	0	11120	3	11117
48310	0	0	0	0	11464	59103	0	11464	3	11461
47871	0	0	0	0	11903	58801	0	11903	3	11900
48275	0	0	0	0	11499	59087	0	11499	3	11496
49503	0	0	0	0	10271	59085	0	10271	3	10268
49696	0	0	0	0	10078	58983	0	10078	3	10075
48742	0	0	0	0	11032	58955	0	11032	3	11029
48474	0	0	0	0	11300	58876	0	11300	3	11297
49583	0	0	0	0	10191	58933	0	10191	3	10188
48582	0	0	0	0	11192	58862	0	11192	3	11189
49094	0	0	0	0	10680	59068	0	10680	3	10677
48231	0	0	0	0	11543	59407	0	11543	3	11540
48486	0	0	0	0	11288	58778	0	11288	3	11285
47983	0	0	0	0	11791	59059	0	11791	3	11788
48347	0	0	0	0	11427	58932	0	11427	3	11424
47815	0	0	0	0	11959	59127	0	11959	3	11956
48601	0	0	0	0	11173	59044	0	11173	3	11170
48634	0	0	0	0	11140	58859	0	11140	3	11137
48935	0	0	0	0	10839	59041	0	10839	3	10836
48830	0	0	0	0	10944	59021	0	10944	3	10941
48601	0	0	0	0	11173	59070	0	11173	3	11170
49601	0	0	0	0	10173	59034	0	10173	3	10170
48833	0	0	0	0	10941	58817	0	10941	3	10938
48159	0	0	0	0	11615	59022	0	11615	3	11612
49201	0	0	0	0	10573	58747	0	10573	3	10570
48397	0	0	0	0	11377	59091	0	11377	3	11374
48440	0	0	0	0	11334	59094	0	11334	3	11331
48898	0	0	0	0	10876	59093	0	10876	3	10873
48326	0	0	0	0	11448	58904	0	11448	3	11445
48965	0	0	0	0	10809	58853	0	10809	3	10806
48341	0	0	0	0	11433	59057	0	11433	3	11430
48280	0	0	0	0	11494	58989	0	11494	3	11491
49189	0	0	0	0	10585	59033	0	10585	3	10582
47953	0	0	0	0	11821	59027	0	11821	3	11818
48349	0	0	0	0	11425	59145	0	11425	3	11422
48904	0	0	0	0	10870	59022	0	10870	3	10867
47330	0	0	0	0	12444	58915	0	12444	3	12441
49101	0	0	0	0	10673	58958	0	10673	3	10670
49760	0	0	0	0	10014	59056	0	10014	3	10011
48794	0	0	0	0	10980	58972	0	10980	3	10977
49335	0	0	0	0	10439	58979	0	10439	3	10436
48410	0	0	0	0	11364	58873	0	11364	3	11361
48354	0	0	0	0	11420	58757	0	11420	3	11417
48923	0	0	0	0	10851	59031	0	10851	3	10848
49085	0	0	0	0	10689	58914	0	10689	3	10686
48349	0	0	0	0	11425	59037	0	11425	3	11422
48319	0	0	0	0	11455	59062	0	11455	3	11452
48427	0	0	0	0	11347	59089	0	11347	3	11344
48147	0	0	0	0	11627	59065	0	11627	3	11624
48838	0	0	0	0	10936	58927	0	10936	3	10933
49260	0	0	0	0	10514	59044	0	10514	3	10511
48620	0	0	0	0	11154	59196	0	11154	3	11151
48562	0	0	0	0	11212	59022	0	11212	3	11209
49090	0	0	0	0	10684	59041	0	10684	3	10681
48504	0	0	0	0	11270	58775	0	11270	3	11267
48563	0	0	0	0	11211	58982	0	11211	3	11208
48939	0	0	0	0	10835	58727	0	10835	3	10832
48499	0	0	0	0	11275	59069	0	11275	3	11272
47747	0	0	0	0	12027	58721	0	12027	3	12024
48366	0	0	0	0	11408	58875	0	11408	3	11405
49026	0	0	0	0	10748	58183	0	10748	3	10745
49485	0	0	0	0	10289	58822	0	10289	3	10286
48027	0	0	0	0	11747	58868	0	11747	3	11744
48534	0	0	0	0	11240	58860	0	11240	3	11237
48305	0	0	0	0	11469	59103	0	11469	3	11466
48449	0	0	0	0	11325	59069	0	11325	3	11322
48962	0	0	0	0	10812	58934	0	10812	3	10809
48274	0	0	0	0	11500	59008	0	11500	3	11497
49493	0	0	0	0	10281	58743	0	10281	3	10278
