14069	0	0	0	0	45705	58917	0	45705	3	45702
13962	0	0	0	0	45812	59149	0	45812	3	45809
13741	0	0	0	0	46033	59150	0	46033	3	46030
14517	0	0	0	0	45257	58360	0	45257	3	45254
14519	0	0	0	0	45255	58119	0	45255	3	45252
13688	0	0	0	0	46086	59062	0	46086	3	46083
13296	0	0	0	0	46478	58832	0	46478	3	46475
13640	0	0	0	0	46134	59051	0	46134	3	46131
13828	0	0	0	0	45946	58829	0	45946	3	45943
14035	0	0	0	0	45739	59170	0	45739	3	45736
13958	0	0	0	0	45816	57933	0	45816	3	45813
13770	0	0	0	0	46004	58905	0	46004	3	46001
14008	0	0	0	0	45766	59491	0	45766	3	45763
14603	0	0	0	0	45171	58953	0	45171	3	45168
14079	0	0	0	0	45695	59053	0	45695	3	45692
13628	0	0	0	0	46146	58923	0	46146	3	46143
14277	0	0	0	0	45497	58797	0	45497	3	45494
13599	0	0	0	0	46175	58907	0	46175	3	46172
14484	0	0	0	0	45290	58204	0	45290	3	45287
13316	0	0	0	0	46458	59003	0	46458	3	46455
12976	0	0	0	0	46798	58911	0	46798	3	46795
13078	0	0	0	0	46696	57963	0	46696	3	46693
14715	0	0	0	0	45059	58436	0	45059	3	45056
14107	0	0	0	0	45667	58764	0	45667	3	45664
13513	0	0	0	0	46261	58862	0	46261	3	46258
13915	0	0	0	0	45859	58925	0	45859	3	45856
13876	0	0	0	0	45898	58026	0	45898	3	45895
13757	0	0	0	0	46017	58990	0	46017	3	46014
14948	0	0	0	0	44826	58122	0	44826	3	44823
13431	0	0	0	0	46343	58936	0	46343	3	46340
12753	0	0	0	0	47021	58747	0	47021	3	47018
14021	0	0	0	0	45753	59285	0	45753	3	45750
13911	0	0	0	0	45863	58296	0	45863	3	45860
13911	0	0	0	0	45863	58861	0	45863	3	45860
15199	0	0	0	0	44575	59094	0	44575	3	44572
13393	0	0	0	0	46381	58050	0	46381	3	46378
14598	0	0	0	0	45176	58105	0	45176	3	45173
13842	0	0	0	0	45932	58834	0	45932	3	45929
14044	0	0	0	0	45730	59188	0	45730	3	45727
13949	0	0	0	0	45825	58958	0	45825	3	45822
14592	0	0	0	0	45182	58927	0	45182	3	45179
13356	0	0	0	0	46418	58887	0	46418	3	46415
13186	0	0	0	0	46588	59084	0	46588	3	46585
14241	0	0	0	0	45533	58856	0	45533	3	45530
14461	0	0	0	0	45313	58764	0	45313	3	45310
12932	0	0	0	0	46842	58880	0	46842	3	46839
13885	0	0	0	0	45889	58395	0	45889	3	45886
13601	0	0	0	0	46173	59002	0	46173	3	46170
13151	0	0	0	0	46623	58993	0	46623	3	46620
13239	0	0	0	0	46535	58869	0	46535	3	46532
12709	0	0	0	0	47065	58800	0	47065	3	47062
13870	0	0	0	0	45904	58835	0	45904	3	45901
14215	0	0	0	0	45559	58878	0	45559	3	45556
13363	0	0	0	0	46411	58745	0	46411	3	46408
13868	0	0	0	0	45906	59087	0	45906	3	45903
13528	0	0	0	0	46246	58736	0	46246	3	46243
13158	0	0	0	0	46616	58944	0	46616	3	46613
12820	0	0	0	0	46954	59030	0	46954	3	46951
14940	0	0	0	0	44834	58593	0	44834	3	44831
13766	0	0	0	0	46008	58961	0	46008	3	46005
13134	0	0	0	0	46640	58762	0	46640	3	46637
13376	0	0	0	0	46398	59108	0	46398	3	46395
14888	0	0	0	0	44886	58884	0	44886	3	44883
13772	0	0	0	0	46002	58917	0	46002	3	45999
15002	0	0	0	0	44772	58184	0	44772	3	44769
13803	0	0	0	0	45971	58844	0	45971	3	45968
13273	0	0	0	0	46501	58799	0	46501	3	46498
13125	0	0	0	0	46649	58729	0	46649	3	46646
14174	0	0	0	0	45600	58826	0	45600	3	45597
13418	0	0	0	0	46356	59057	0	46356	3	46353
14173	0	0	0	0	45601	57980	0	45601	3	45598
13917	0	0	0	0	45857	58924	0	45857	3	45854
13563	0	0	0	0	46211	58866	0	46211	3	46208
13717	0	0	0	0	46057	58809	0	46057	3	46054
13569	0	0	0	0	46205	58952	0	46205	3	46202
13714	0	0	0	0	46060	58819	0	46060	3	46057
14150	0	0	0	0	45624	58795	0	45624	3	45621
12945	0	0	0	0	46829	58998	0	46829	3	46826
13405	0	0	0	0	46369	58082	0	46369	3	46366
13622	0	0	0	0	46152	58871	0	46152	3	46149
14607	0	0	0	0	45167	57946	0	45167	3	45164
14810	0	0	0	0	44964	58087	0	44964	3	44961
14282	0	0	0	0	45492	58328	0	45492	3	45489
13341	0	0	0	0	46433	58792	0	46433	3	46430
13902	0	0	0	0	45872	58780	0	45872	3	45869
13897	0	0	0	0	45877	58770	0	45877	3	45874
13217	0	0	0	0	46557	59211	0	46557	3	46554
13115	0	0	0	0	46659	59132	0	46659	3	46656
13878	0	0	0	0	45896	58939	0	45896	3	45893
13615	0	0	0	0	46159	58892	0	46159	3	46156
13279	0	0	0	0	46495	58819	0	46495	3	46492
13786	0	0	0	0	45988	59010	0	45988	3	45985
13707	0	0	0	0	46067	58060	0	46067	3	46064
13572	0	0	0	0	46202	57965	0	46202	3	46199
13482	0	0	0	0	46292	59009	0	46292	3	46289
13296	0	0	0	0	46478	58137	0	46478	3	46475
13349	0	0	0	0	46425	58081	0	46425	3	46422
13423	0	0	0	0	46351	59069	0	46351	3	46348
13319	0	0	0	0	46455	58187	0	46455	3	46452
13360	0	0	0	0	46414	58877	0	46414	3	46411
14029	0	0	0	0	45745	58944	0	45745	3	45742
13911	0	0	0	0	45863	58396	0	45863	3	45860
14311	0	0	0	0	45463	58209	0	45463	3	45460
13901	0	0	0	0	45873	59016	0	45873	3	45870
13635	0	0	0	0	46139	58850	0	46139	3	46136
14153	0	0	0	0	45621	58913	0	45621	3	45618
14312	0	0	0	0	45462	58414	0	45462	3	45459
13961	0	0	0	0	45813	59425	0	45813	3	45810
13530	0	0	0	0	46244	58656	0	46244	3	46241
13982	0	0	0	0	45792	58907	0	45792	3	45789
13716	0	0	0	0	46058	58025	0	46058	3	46055
14828	0	0	0	0	44946	58741	0	44946	3	44943
14353	0	0	0	0	45421	58916	0	45421	3	45418
14294	0	0	0	0	45480	58769	0	45480	3	45477
14764	0	0	0	0	45010	58826	0	45010	3	45007
13628	0	0	0	0	46146	59205	0	46146	3	46143
13579	0	0	0	0	46195	58058	0	46195	3	46192
13665	0	0	0	0	46109	58290	0	46109	3	46106
13385	0	0	0	0	46389	58823	0	46389	3	46386
13471	0	0	0	0	46303	58895	0	46303	3	46300
12956	0	0	0	0	46818	59003	0	46818	3	46815
15133	0	0	0	0	44641	58154	0	44641	3	44638
13438	0	0	0	0	46336	58080	0	46336	3	46333
12862	0	0	0	0	46912	58908	0	46912	3	46909
14101	0	0	0	0	45673	58899	0	45673	3	45670
14431	0	0	0	0	45343	58855	0	45343	3	45340
14365	0	0	0	0	45409	58812	0	45409	3	45406
14791	0	0	0	0	44983	58066	0	44983	3	44980
13642	0	0	0	0	46132	58380	0	46132	3	46129
13333	0	0	0	0	46441	59012	0	46441	3	46438
13838	0	0	0	0	45936	58839	0	45936	3	45933
13420	0	0	0	0	46354	58479	0	46354	3	46351
14525	0	0	0	0	45249	58866	0	45249	3	45246
14442	0	0	0	0	45332	59060	0	45332	3	45329
14068	0	0	0	0	45706	58824	0	45706	3	45703
13577	0	0	0	0	46197	58921	0	46197	3	46194
12909	0	0	0	0	46865	58903	0	46865	3	46862
13980	0	0	0	0	45794	58187	0	45794	3	45791
