51308	0	0	0	0	8466	57318	0	8466	1786	6680
52035	0	0	0	0	7739	56855	0	7739	1769	5970
51757	0	0	0	0	8017	57313	0	8017	1797	6220
51135	0	0	0	0	8639	57174	0	8639	1747	6892
51331	0	0	0	0	8443	57060	0	8443	1782	6661
50669	0	0	0	0	9105	57274	0	9105	1792	7313
51625	0	0	0	0	8149	56898	0	8149	1763	6386
50906	0	0	0	0	8868	57316	0	8868	1756	7112
51642	0	0	0	0	8132	57057	0	8132	1771	6361
50665	0	0	0	0	9109	57267	0	9109	1814	7295
51430	0	0	0	0	8344	57110	0	8344	1784	6560
51471	0	0	0	0	8303	57322	0	8303	1754	6549
51515	0	0	0	0	8259	57310	0	8259	1786	6473
51512	0	0	0	0	8262	57309	0	8262	1785	6477
50419	0	0	0	0	9355	57155	0	9355	1792	7563
51507	0	0	0	0	8267	57036	0	8267	1763	6504
51250	0	0	0	0	8524	57219	0	8524	1774	6750
51577	0	0	0	0	8197	57056	0	8197	1753	6444
50789	0	0	0	0	8985	57344	0	8985	1756	7229
51876	0	0	0	0	7898	57149	0	7898	1762	6136
51264	0	0	0	0	8510	57181	0	8510	1752	6758
51589	0	0	0	0	8185	57301	0	8185	1796	6389
51138	0	0	0	0	8636	57298	0	8636	1770	6866
50974	0	0	0	0	8800	57321	0	8800	1782	7018
50951	0	0	0	0	8823	57287	0	8823	1757	7066
51783	0	0	0	0	7991	57212	0	7991	1775	6216
51594	0	0	0	0	8180	57179	0	8180	1786	6394
51089	0	0	0	0	8685	57305	0	8685	1794	6891
51263	0	0	0	0	8511	56391	0	8511	1694	6817
51483	0	0	0	0	8291	57309	0	8291	1783	6508
51535	0	0	0	0	8239	57254	0	8239	1759	6480
51503	0	0	0	0	8271	57186	0	8271	1750	6521
51442	0	0	0	0	8332	57162	0	8332	1755	6577
51195	0	0	0	0	8579	57178	0	8579	1771	6808
51499	0	0	0	0	8275	57230	0	8275	1810	6465
52104	0	0	0	0	7670	57222	0	7670	1808	5862
51304	0	0	0	0	8470	57142	0	8470	1752	6718
51410	0	0	0	0	8364	57107	0	8364	1763	6601
51057	0	0	0	0	8717	57259	0	8717	1799	6918
51735	0	0	0	0	8039	57231	0	8039	1773	6266
51245	0	0	0	0	8529	57241	0	8529	1810	6719
51820	0	0	0	0	7954	57096	0	7954	1752	6202
50722	0	0	0	0	9052	57303	0	9052	1784	7268
51724	0	0	0	0	8050	57266	0	8050	1740	6310
51420	0	0	0	0	8354	57329	0	8354	1815	6539
51551	0	0	0	0	8223	57066	0	8223	1748	6475
51575	0	0	0	0	8199	57119	0	8199	1753	6446
51488	0	0	0	0	8286	57041	0	8286	1780	6506
51552	0	0	0	0	8222	57150	0	8222	1757	6465
52131	0	0	0	0	7643	57101	0	7643	1746	5897
51311	0	0	0	0	8463	57304	0	8463	1752	6711
51857	0	0	0	0	7917	57146	0	7917	1754	6163
51677	0	0	0	0	8097	57102	0	8097	1787	6310
51631	0	0	0	0	8143	57251	0	8143	1774	6369
51732	0	0	0	0	8042	57230	0	8042	1750	6292
51462	0	0	0	0	8312	57256	0	8312	1786	6526
51364	0	0	0	0	8410	57315	0	8410	1780	6630
50985	0	0	0	0	8789	57318	0	8789	1785	7004
51552	0	0	0	0	8222	57333	0	8222	1774	6448
51231	0	0	0	0	8543	57318	0	8543	1788	6755
51873	0	0	0	0	7901	57258	0	7901	1769	6132
51516	0	0	0	0	8258	56824	0	8258	1758	6500
51461	0	0	0	0	8313	57278	0	8313	1774	6539
51406	0	0	0	0	8368	57348	0	8368	1805	6563
51784	0	0	0	0	7990	57304	0	7990	1767	6223
51619	0	0	0	0	8155	57325	0	8155	1800	6355
51822	0	0	0	0	7952	57239	0	7952	1760	6192
51461	0	0	0	0	8313	57050	0	8313	1745	6568
51676	0	0	0	0	8098	57268	0	8098	1775	6323
51477	0	0	0	0	8297	57272	0	8297	1777	6520
51441	0	0	0	0	8333	57037	0	8333	1755	6578
51383	0	0	0	0	8391	57303	0	8391	1793	6598
51279	0	0	0	0	8495	57240	0	8495	1788	6707
52086	0	0	0	0	7688	57292	0	7688	1786	5902
50965	0	0	0	0	8809	57280	0	8809	1784	7025
51922	0	0	0	0	7852	57120	0	7852	1769	6083
51775	0	0	0	0	7999	56667	0	7999	1712	6287
50908	0	0	0	0	8866	57327	0	8866	1788	7078
51617	0	0	0	0	8157	56548	0	8157	1683	6474
51419	0	0	0	0	8355	57258	0	8355	1787	6568
51466	0	0	0	0	8308	57155	0	8308	1751	6557
52313	0	0	0	0	7461	57302	0	7461	1765	5696
50925	0	0	0	0	8849	57284	0	8849	1777	7072
51537	0	0	0	0	8237	57058	0	8237	1740	6497
50755	0	0	0	0	9019	57030	0	9019	1761	7258
50820	0	0	0	0	8954	57330	0	8954	1776	7178
51054	0	0	0	0	8720	56987	0	8720	1763	6957
50890	0	0	0	0	8884	57177	0	8884	1771	7113
51766	0	0	0	0	8008	57265	0	8008	1777	6231
51287	0	0	0	0	8487	57316	0	8487	1765	6722
51745	0	0	0	0	8029	57316	0	8029	1756	6273
51645	0	0	0	0	8129	57260	0	8129	1758	6371
51112	0	0	0	0	8662	57258	0	8662	1793	6869
51582	0	0	0	0	8192	57282	0	8192	1792	6400
51792	0	0	0	0	7982	57175	0	7982	1755	6227
51749	0	0	0	0	8025	57277	0	8025	1774	6251
51155	0	0	0	0	8619	57094	0	8619	1758	6861
51114	0	0	0	0	8660	57058	0	8660	1771	6889
52038	0	0	0	0	7736	57153	0	7736	1733	6003
51294	0	0	0	0	8480	57220	0	8480	1798	6682
51563	0	0	0	0	8211	57034	0	8211	1770	6441
51851	0	0	0	0	7923	57356	0	7923	1796	6127
51304	0	0	0	0	8470	57322	0	8470	1804	6666
51779	0	0	0	0	7995	57223	0	7995	1776	6219
51701	0	0	0	0	8073	57109	0	8073	1770	6303
51414	0	0	0	0	8360	57292	0	8360	1789	6571
51376	0	0	0	0	8398	57258	0	8398	1765	6633
51409	0	0	0	0	8365	57128	0	8365	1765	6600
51754	0	0	0	0	8020	57254	0	8020	1755	6265
51058	0	0	0	0	8716	57315	0	8716	1788	6928
51824	0	0	0	0	7950	56947	0	7950	1746	6204
51559	0	0	0	0	8215	57255	0	8215	1766	6449
51758	0	0	0	0	8016	56992	0	8016	1706	6310
51006	0	0	0	0	8768	57297	0	8768	1734	7034
50953	0	0	0	0	8821	57304	0	8821	1757	7064
51528	0	0	0	0	8246	57395	0	8246	1799	6447
52196	0	0	0	0	7578	57049	0	7578	1749	5829
51507	0	0	0	0	8267	57171	0	8267	1759	6508
51709	0	0	0	0	8065	57139	0	8065	1779	6286
51252	0	0	0	0	8522	57119	0	8522	1774	6748
50895	0	0	0	0	8879	57152	0	8879	1746	7133
51604	0	0	0	0	8170	57269	0	8170	1747	6423
50781	0	0	0	0	8993	57272	0	8993	1773	7220
51269	0	0	0	0	8505	57230	0	8505	1754	6751
51798	0	0	0	0	7976	57058	0	7976	1758	6218
51486	0	0	0	0	8288	57091	0	8288	1767	6521
51700	0	0	0	0	8074	57084	0	8074	1800	6274
52331	0	0	0	0	7443	57020	0	7443	1724	5719
51154	0	0	0	0	8620	57179	0	8620	1758	6862
50937	0	0	0	0	8837	57277	0	8837	1793	7044
50836	0	0	0	0	8938	57280	0	8938	1763	7175
51018	0	0	0	0	8756	57231	0	8756	1791	6965
51074	0	0	0	0	8700	57319	0	8700	1791	6909
51421	0	0	0	0	8353	57076	0	8353	1770	6583
51050	0	0	0	0	8724	57096	0	8724	1769	6955
50633	0	0	0	0	9141	57274	0	9141	1781	7360
51755	0	0	0	0	8019	57186	0	8019	1745	6274
51786	0	0	0	0	7988	57030	0	7988	1743	6245
51605	0	0	0	0	8169	57082	0	8169	1753	6416
51188	0	0	0	0	8586	57168	0	8586	1799	6787
51771	0	0	0	0	8003	57070	0	8003	1773	6230
51153	0	0	0	0	8621	57044	0	8621	1785	6836
51333	0	0	0	0	8441	57318	0	8441	1792	6649
51784	0	0	0	0	7990	57331	0	7990	1760	6230
51686	0	0	0	0	8088	57172	0	8088	1763	6325
51539	0	0	0	0	8235	57246	0	8235	1755	6480
51624	0	0	0	0	8150	57013	0	8150	1745	6405
51892	0	0	0	0	7882	57292	0	7882	1771	6111
51005	0	0	0	0	8769	57025	0	8769	1766	7003
51909	0	0	0	0	7865	57195	0	7865	1797	6068
52154	0	0	0	0	7620	57271	0	7620	1778	5842
52122	0	0	0	0	7652	57109	0	7652	1759	5893
51104	0	0	0	0	8670	57254	0	8670	1773	6897
51535	0	0	0	0	8239	57298	0	8239	1775	6464
51163	0	0	0	0	8611	57050	0	8611	1766	6845
51779	0	0	0	0	7995	57150	0	7995	1764	6231
51927	0	0	0	0	7847	57074	0	7847	1762	6085
51994	0	0	0	0	7780	57239	0	7780	1791	5989
52125	0	0	0	0	7649	57197	0	7649	1760	5889
51214	0	0	0	0	8560	56810	0	8560	1745	6815
51111	0	0	0	0	8663	57101	0	8663	1757	6906
51209	0	0	0	0	8565	57163	0	8565	1768	6797
50976	0	0	0	0	8798	57129	0	8798	1773	7025
51058	0	0	0	0	8716	57316	0	8716	1815	6901
51898	0	0	0	0	7876	57190	0	7876	1768	6108
51327	0	0	0	0	8447	57163	0	8447	1797	6650
51547	0	0	0	0	8227	57522	0	8227	1807	6420
50588	0	0	0	0	9186	57182	0	9186	1803	7383
51272	0	0	0	0	8502	57309	0	8502	1776	6726
51610	0	0	0	0	8164	57245	0	8164	1768	6396
50697	0	0	0	0	9077	57325	0	9077	1787	7290
51568	0	0	0	0	8206	57225	0	8206	1756	6450
51148	0	0	0	0	8626	57104	0	8626	1777	6849
51277	0	0	0	0	8497	57302	0	8497	1783	6714
51174	0	0	0	0	8600	57293	0	8600	1757	6843
51366	0	0	0	0	8408	57285	0	8408	1804	6604
52362	0	0	0	0	7412	57240	0	7412	1793	5619
51592	0	0	0	0	8182	57309	0	8182	1798	6384
51553	0	0	0	0	8221	57225	0	8221	1781	6440
51155	0	0	0	0	8619	57133	0	8619	1751	6868
50965	0	0	0	0	8809	57247	0	8809	1798	7011
51449	0	0	0	0	8325	57337	0	8325	1782	6543
51638	0	0	0	0	8136	57602	0	8136	1785	6351
51265	0	0	0	0	8509	57222	0	8509	1752	6757
51262	0	0	0	0	8512	57220	0	8512	1763	6749
51704	0	0	0	0	8070	57218	0	8070	1759	6311
51360	0	0	0	0	8414	57105	0	8414	1752	6662
51864	0	0	0	0	7910	56947	0	7910	1713	6197
51354	0	0	0	0	8420	57232	0	8420	1781	6639
51070	0	0	0	0	8704	57047	0	8704	1776	6928
51400	0	0	0	0	8374	57288	0	8374	1774	6600
51362	0	0	0	0	8412	57012	0	8412	1751	6661
52339	0	0	0	0	7435	57147	0	7435	1768	5667
50765	0	0	0	0	9009	57172	0	9009	1756	7253
51729	0	0	0	0	8045	57049	0	8045	1781	6264
51575	0	0	0	0	8199	57301	0	8199	1770	6429
50994	0	0	0	0	8780	57280	0	8780	1780	7000
51278	0	0	0	0	8496	57307	0	8496	1778	6718
51553	0	0	0	0	8221	57220	0	8221	1770	6451
51538	0	0	0	0	8236	57155	0	8236	1757	6479
50804	0	0	0	0	8970	57295	0	8970	1790	7180
51170	0	0	0	0	8604	57239	0	8604	1772	6832
50846	0	0	0	0	8928	57326	0	8928	1792	7136
51928	0	0	0	0	7846	57311	0	7846	1755	6091
51467	0	0	0	0	8307	57275	0	8307	1797	6510
51643	0	0	0	0	8131	57123	0	8131	1790	6341
51476	0	0	0	0	8298	57156	0	8298	1759	6539
51647	0	0	0	0	8127	57055	0	8127	1755	6372
51448	0	0	0	0	8326	57259	0	8326	1747	6579
51577	0	0	0	0	8197	57114	0	8197	1773	6424
51384	0	0	0	0	8390	57300	0	8390	1803	6587
51637	0	0	0	0	8137	57257	0	8137	1736	6401
51335	0	0	0	0	8439	57260	0	8439	1806	6633
50967	0	0	0	0	8807	56845	0	8807	1726	7081
50994	0	0	0	0	8780	57087	0	8780	1788	6992
51664	0	0	0	0	8110	57118	0	8110	1773	6337
51321	0	0	0	0	8453	57306	0	8453	1793	6660
51996	0	0	0	0	7778	57042	0	7778	1777	6001
51423	0	0	0	0	8351	57233	0	8351	1775	6576
51334	0	0	0	0	8440	57189	0	8440	1777	6663
51647	0	0	0	0	8127	57318	0	8127	1806	6321
51486	0	0	0	0	8288	57090	0	8288	1742	6546
52172	0	0	0	0	7602	56679	0	7602	1732	5870
51534	0	0	0	0	8240	57189	0	8240	1771	6469
50537	0	0	0	0	9237	56607	0	9237	1673	7564
51378	0	0	0	0	8396	57295	0	8396	1775	6621
50423	0	0	0	0	9351	57263	0	9351	1809	7542
51339	0	0	0	0	8435	57313	0	8435	1772	6663
51605	0	0	0	0	8169	57294	0	8169	1778	6391
52046	0	0	0	0	7728	56503	0	7728	1675	6053
51990	0	0	0	0	7784	57332	0	7784	1766	6018
51519	0	0	0	0	8255	57181	0	8255	1766	6489
51513	0	0	0	0	8261	57313	0	8261	1809	6452
50676	0	0	0	0	9098	57300	0	9098	1782	7316
51207	0	0	0	0	8567	57220	0	8567	1749	6818
51793	0	0	0	0	7981	57144	0	7981	1756	6225
51466	0	0	0	0	8308	57302	0	8308	1783	6525
51430	0	0	0	0	8344	57202	0	8344	1770	6574
51372	0	0	0	0	8402	57027	0	8402	1771	6631
51389	0	0	0	0	8385	57271	0	8385	1801	6584
51026	0	0	0	0	8748	57156	0	8748	1762	6986
52505	0	0	0	0	7269	57016	0	7269	1776	5493
51676	0	0	0	0	8098	57018	0	8098	1746	6352
50698	0	0	0	0	9076	57257	0	9076	1795	7281
51323	0	0	0	0	8451	57016	0	8451	1751	6700
51335	0	0	0	0	8439	57182	0	8439	1763	6676
51553	0	0	0	0	8221	57016	0	8221	1756	6465
51906	0	0	0	0	7868	57185	0	7868	1767	6101
51615	0	0	0	0	8159	57286	0	8159	1765	6394
51792	0	0	0	0	7982	57249	0	7982	1762	6220
51398	0	0	0	0	8376	57286	0	8376	1751	6625
51513	0	0	0	0	8261	57185	0	8261	1763	6498
52089	0	0	0	0	7685	57312	0	7685	1759	5926
51410	0	0	0	0	8364	57379	0	8364	1803	6561
51310	0	0	0	0	8464	57067	0	8464	1791	6673
51697	0	0	0	0	8077	56993	0	8077	1761	6316
51445	0	0	0	0	8329	57170	0	8329	1774	6555
51655	0	0	0	0	8119	57288	0	8119	1766	6353
50530	0	0	0	0	9244	57161	0	9244	1763	7481
51340	0	0	0	0	8434	57153	0	8434	1773	6661
51581	0	0	0	0	8193	56906	0	8193	1737	6456
51589	0	0	0	0	8185	57316	0	8185	1795	6390
51122	0	0	0	0	8652	57125	0	8652	1777	6875
51132	0	0	0	0	8642	57283	0	8642	1794	6848
51447	0	0	0	0	8327	57210	0	8327	1772	6555
51365	0	0	0	0	8409	57262	0	8409	1787	6622
51602	0	0	0	0	8172	57214	0	8172	1755	6417
51253	0	0	0	0	8521	57323	0	8521	1764	6757
50658	0	0	0	0	9116	57310	0	9116	1782	7334
51855	0	0	0	0	7919	57289	0	7919	1776	6143
51398	0	0	0	0	8376	57279	0	8376	1783	6593
51377	0	0	0	0	8397	57126	0	8397	1750	6647
51923	0	0	0	0	7851	57074	0	7851	1753	6098
51336	0	0	0	0	8438	57087	0	8438	1777	6661
51843	0	0	0	0	7931	57256	0	7931	1795	6136
51412	0	0	0	0	8362	57352	0	8362	1777	6585
51882	0	0	0	0	7892	57282	0	7892	1762	6130
51010	0	0	0	0	8764	57253	0	8764	1765	6999
51533	0	0	0	0	8241	57143	0	8241	1768	6473
51102	0	0	0	0	8672	57119	0	8672	1769	6903
51991	0	0	0	0	7783	56959	0	7783	1759	6024
50961	0	0	0	0	8813	57203	0	8813	1736	7077
51736	0	0	0	0	8038	57251	0	8038	1789	6249
50797	0	0	0	0	8977	57332	0	8977	1795	7182
52218	0	0	0	0	7556	57183	0	7556	1751	5805
52188	0	0	0	0	7586	57269	0	7586	1781	5805
51322	0	0	0	0	8452	56701	0	8452	1722	6730
50972	0	0	0	0	8802	57224	0	8802	1762	7040
51878	0	0	0	0	7896	57263	0	7896	1791	6105
51231	0	0	0	0	8543	57284	0	8543	1772	6771
51034	0	0	0	0	8740	57308	0	8740	1771	6969
51174	0	0	0	0	8600	57402	0	8600	1788	6812
51437	0	0	0	0	8337	57054	0	8337	1744	6593
51883	0	0	0	0	7891	56981	0	7891	1767	6124
51461	0	0	0	0	8313	57348	0	8313	1817	6496
52739	0	0	0	0	7035	57212	0	7035	1776	5259
51692	0	0	0	0	8082	56619	0	8082	1723	6359
51293	0	0	0	0	8481	57010	0	8481	1761	6720
51598	0	0	0	0	8176	57127	0	8176	1752	6424
50552	0	0	0	0	9222	57229	0	9222	1761	7461
51213	0	0	0	0	8561	57173	0	8561	1764	6797
52121	0	0	0	0	7653	57136	0	7653	1760	5893
50963	0	0	0	0	8811	57125	0	8811	1791	7020
51001	0	0	0	0	8773	57252	0	8773	1771	7002
51886	0	0	0	0	7888	57274	0	7888	1761	6127
51298	0	0	0	0	8476	57051	0	8476	1741	6735
51265	0	0	0	0	8509	57097	0	8509	1770	6739
51279	0	0	0	0	8495	57247	0	8495	1752	6743
51402	0	0	0	0	8372	57128	0	8372	1778	6594
51764	0	0	0	0	8010	57284	0	8010	1796	6214
51749	0	0	0	0	8025	57312	0	8025	1776	6249
51456	0	0	0	0	8318	57304	0	8318	1790	6528
50765	0	0	0	0	9009	57324	0	9009	1819	7190
51977	0	0	0	0	7797	57247	0	7797	1776	6021
51085	0	0	0	0	8689	57217	0	8689	1781	6908
51074	0	0	0	0	8700	56965	0	8700	1747	6953
51172	0	0	0	0	8602	57275	0	8602	1793	6809
50786	0	0	0	0	8988	57275	0	8988	1800	7188
52267	0	0	0	0	7507	57199	0	7507	1760	5747
50774	0	0	0	0	9000	57308	0	9000	1789	7211
51634	0	0	0	0	8140	57228	0	8140	1773	6367
50984	0	0	0	0	8790	57283	0	8790	1780	7010
50939	0	0	0	0	8835	57283	0	8835	1794	7041
51858	0	0	0	0	7916	57328	0	7916	1797	6119
51401	0	0	0	0	8373	57221	0	8373	1774	6599
51036	0	0	0	0	8738	57146	0	8738	1732	7006
52053	0	0	0	0	7721	57120	0	7721	1760	5961
51148	0	0	0	0	8626	56990	0	8626	1771	6855
51191	0	0	0	0	8583	57307	0	8583	1774	6809
51442	0	0	0	0	8332	57065	0	8332	1763	6569
52094	0	0	0	0	7680	57258	0	7680	1778	5902
50700	0	0	0	0	9074	57324	0	9074	1784	7290
51545	0	0	0	0	8229	56421	0	8229	1715	6514
51557	0	0	0	0	8217	57360	0	8217	1783	6434
51657	0	0	0	0	8117	57317	0	8117	1801	6316
51329	0	0	0	0	8445	57317	0	8445	1769	6676
50377	0	0	0	0	9397	57222	0	9397	1762	7635
50879	0	0	0	0	8895	57144	0	8895	1773	7122
51236	0	0	0	0	8538	57306	0	8538	1768	6770
51529	0	0	0	0	8245	57300	0	8245	1793	6452
50844	0	0	0	0	8930	57038	0	8930	1744	7186
51299	0	0	0	0	8475	57127	0	8475	1751	6724
51134	0	0	0	0	8640	56979	0	8640	1753	6887
51572	0	0	0	0	8202	57254	0	8202	1781	6421
50741	0	0	0	0	9033	57254	0	9033	1763	7270
51744	0	0	0	0	8030	57106	0	8030	1782	6248
51373	0	0	0	0	8401	57178	0	8401	1765	6636
51691	0	0	0	0	8083	56632	0	8083	1664	6419
51505	0	0	0	0	8269	56816	0	8269	1737	6532
51624	0	0	0	0	8150	57272	0	8150	1761	6389
51627	0	0	0	0	8147	57170	0	8147	1761	6386
50842	0	0	0	0	8932	57111	0	8932	1768	7164
51232	0	0	0	0	8542	57306	0	8542	1726	6816
51868	0	0	0	0	7906	57502	0	7906	1787	6119
50858	0	0	0	0	8916	57309	0	8916	1793	7123
51074	0	0	0	0	8700	57292	0	8700	1788	6912
51332	0	0	0	0	8442	57329	0	8442	1771	6671
51984	0	0	0	0	7790	57082	0	7790	1738	6052
51174	0	0	0	0	8600	57304	0	8600	1797	6803
51581	0	0	0	0	8193	57057	0	8193	1721	6472
51514	0	0	0	0	8260	57145	0	8260	1753	6507
51030	0	0	0	0	8744	57299	0	8744	1772	6972
51713	0	0	0	0	8061	57366	0	8061	1801	6260
51193	0	0	0	0	8581	57135	0	8581	1781	6800
51258	0	0	0	0	8516	57190	0	8516	1761	6755
51460	0	0	0	0	8314	57281	0	8314	1777	6537
51318	0	0	0	0	8456	57295	0	8456	1793	6663
50678	0	0	0	0	9096	57335	0	9096	1767	7329
51257	0	0	0	0	8517	57290	0	8517	1754	6763
51929	0	0	0	0	7845	57095	0	7845	1769	6076
51796	0	0	0	0	7978	57271	0	7978	1777	6201
51538	0	0	0	0	8236	57031	0	8236	1720	6516
50896	0	0	0	0	8878	57266	0	8878	1788	7090
51414	0	0	0	0	8360	57328	0	8360	1780	6580
51062	0	0	0	0	8712	57054	0	8712	1769	6943
51154	0	0	0	0	8620	57313	0	8620	1770	6850
51316	0	0	0	0	8458	57301	0	8458	1774	6684
51802	0	0	0	0	7972	57058	0	7972	1776	6196
51698	0	0	0	0	8076	57266	0	8076	1756	6320
51927	0	0	0	0	7847	57281	0	7847	1780	6067
51684	0	0	0	0	8090	57085	0	8090	1763	6327
51512	0	0	0	0	8262	57317	0	8262	1789	6473
50981	0	0	0	0	8793	57324	0	8793	1772	7021
51261	0	0	0	0	8513	57283	0	8513	1793	6720
51311	0	0	0	0	8463	57271	0	8463	1778	6685
50730	0	0	0	0	9044	57091	0	9044	1769	7275
51222	0	0	0	0	8552	57016	0	8552	1733	6819
51517	0	0	0	0	8257	57063	0	8257	1790	6467
51514	0	0	0	0	8260	57205	0	8260	1774	6486
51634	0	0	0	0	8140	57047	0	8140	1770	6370
