7472937	7472937	0
7472927	7472927	0
7472407	7472407	0
7473043	7473043	0
7472915	7472915	0
7472743	7472743	0
7473125	7473125	0
7471901	7471901	0
7473178	7473178	0
7472734	7472734	0
7472428	7472428	0
7472939	7472939	0
7472856	7472856	0
7472815	7472815	0
7472769	7472769	0
7472804	7472804	0
7472919	7472919	0
7472569	7472569	0
7471582	7471582	0
7472452	7472452	0
7471726	7471726	0
7472742	7472742	0
7471978	7471978	0
7473043	7473043	0
7471416	7471416	0
7473122	7473122	0
7472298	7472298	0
7472873	7472873	0
7472528	7472528	0
7472763	7472763	0
7472410	7472410	0
7471763	7471763	0
7471568	7471568	0
7472939	7472939	0
7472322	7472322	0
7472904	7472904	0
7473010	7473010	0
7472908	7472908	0
7472930	7472930	0
7473005	7473005	0
7472348	7472348	0
7472062	7472062	0
7472406	7472406	0
7472515	7472515	0
7472765	7472765	0
7472561	7472561	0
7472599	7472599	0
7471626	7471626	0
7471689	7471689	0
7473097	7473097	0
7473027	7473027	0
7472748	7472748	0
7473235	7473235	0
7471327	7471327	0
7472376	7472376	0
7472809	7472809	0
7472823	7472823	0
7468748	7468748	0
7473025	7473025	0
7472286	7472286	0
7471855	7471855	0
7471653	7471653	0
7472579	7472579	0
7472683	7472683	0
7472862	7472862	0
7471681	7471681	0
7471384	7471384	0
7471534	7471534	0
7473233	7473233	0
7472707	7472707	0
7472967	7472967	0
7472520	7472520	0
7471726	7471726	0
7471802	7471802	0
7472832	7472832	0
7471770	7471770	0
7472848	7472848	0
7472911	7472911	0
7472878	7472878	0
7471256	7471256	0
7472557	7472557	0
7472823	7472823	0
7471862	7471862	0
7473004	7473004	0
7469128	7469128	0
7472736	7472736	0
7472137	7472137	0
7472612	7472612	0
7472803	7472803	0
7472003	7472003	0
7472761	7472761	0
7472593	7472593	0
7472810	7472810	0
7472750	7472750	0
7472732	7472732	0
7472743	7472743	0
7472918	7472918	0
7471927	7471927	0
7472385	7472385	0
7473290	7473290	0
7471745	7471745	0
7471842	7471842	0
7472422	7472422	0
7472631	7472631	0
7471642	7471642	0
7472569	7472569	0
7472873	7472873	0
7471814	7471814	0
7472786	7472786	0
7472731	7472731	0
7471708	7471708	0
7472695	7472695	0
7472822	7472822	0
7471094	7471094	0
7472757	7472757	0
7473011	7473011	0
7471498	7471498	0
7472028	7472028	0
7472939	7472939	0
7472712	7472712	0
7472504	7472504	0
7472787	7472787	0
7472823	7472823	0
7471985	7471985	0
