1864975	221116	1643859
1832295	214804	1617491
1808030	222088	1585942
1725842	222354	1503488
1830814	224907	1605907
1835757	213660	1622097
1829126	208381	1620745
1780173	201802	1578371
1815439	239066	1576373
1824310	205844	1618466
1909268	231602	1677666
1868692	209763	1658929
1818443	207990	1610453
1827790	226289	1601501
1838331	228139	1610192
1808758	220513	1588245
1739158	216807	1522351
1720735	210382	1510353
1757382	218014	1539368
1908464	215322	1693142
1787362	224010	1563352
1697155	222605	1474550
1813214	222751	1590463
1798392	225885	1572507
1832697	223282	1609415
1817570	220538	1597032
1879511	222646	1656865
1784139	230874	1553265
1666905	212390	1454515
1866303	224306	1641997
1853475	202707	1650768
1771334	203812	1567522
1881349	218953	1662396
1850146	216551	1633595
1793965	215202	1578763
1783844	218951	1564893
1777298	226274	1551024
1746973	215246	1531727
1827412	223505	1603907
1861847	210449	1651398
1874155	217487	1656668
1812171	223877	1588294
1908843	225933	1682910
1716710	222944	1493766
1820172	210810	1609362
1750870	212952	1537918
1852386	237103	1615283
1824159	210521	1613638
1850930	224152	1626778
1876519	219183	1657336
1751735	239891	1511844
1715839	218608	1497231
1853051	209109	1643942
1789366	213600	1575766
1850383	224060	1626323
1872038	227077	1644961
1676213	215109	1461104
1854113	216915	1637198
1894021	224917	1669104
1757654	217589	1540065
1811164	214897	1596267
1821731	226716	1595015
1929724	205816	1723908
1746366	215996	1530370
1865005	222899	1642106
1845928	219158	1626770
1863119	215726	1647393
1783330	228599	1554731
1843856	206769	1637087
1795169	208688	1586481
1933558	228944	1704614
1801849	218540	1583309
1827652	222305	1605347
1837528	215243	1622285
1715088	207448	1507640
1886948	220697	1666251
1813125	227436	1585689
1812283	210393	1601890
1823131	214735	1608396
1788551	216995	1571556
1810339	221023	1589316
1775510	214787	1560723
1727501	214591	1512910
1794727	227560	1567167
1809296	221517	1587779
1808589	213742	1594847
1696448	232229	1464219
1832364	215960	1616404
1848160	215381	1632779
1838193	217458	1620735
1775315	232099	1543216
1845083	231058	1614025
1832579	225440	1607139
1773719	220309	1553410
1851631	228552	1623079
1820255	226428	1593827
1867875	219056	1648819
1754226	227126	1527100
1770165	224280	1545885
1917052	216140	1700912
1807222	224765	1582457
1844605	227040	1617565
1779619	222603	1557016
1817104	223786	1593318
1805251	217665	1587586
1838251	215379	1622872
1934351	212037	1722314
1762367	209306	1553061
1730056	224819	1505237
1858736	222817	1635919
1775014	205293	1569721
1781708	232154	1549554
1919632	224182	1695450
1761909	218049	1543860
1861698	227878	1633820
1840726	226808	1613918
1711706	213941	1497765
1791112	224449	1566663
1829823	222543	1607280
1816745	217804	1598941
1868624	230755	1637869
1813362	222543	1590819
1837938	239884	1598054
1758891	230801	1528090
1884919	218017	1666902
1830561	216743	1613818
1849142	209249	1639893
1802238	217735	1584503
1737481	206435	1531046
1848001	208446	1639555
1811271	204471	1606800
1858442	207030	1651412
1835657	211840	1623817
1770933	207138	1563795
1864827	218732	1646095
1771697	215321	1556376
1721195	206410	1514785
1745002	213356	1531646
1803965	212115	1591850
1710398	222497	1487901
1802426	232208	1570218
1848895	226215	1622680
1836162	209054	1627108
1868454	219539	1648915
1822190	221838	1600352
1905789	217545	1688244
1889527	229476	1660051
1866398	233742	1632656
1709705	213674	1496031
1743683	238626	1505057
1853086	220385	1632701
1817472	208351	1609121
1799950	214774	1585176
1806633	216767	1589866
1867562	242904	1624658
1783225	226348	1556877
1908060	217039	1691021
1812957	217662	1595295
1888806	210407	1678399
1880547	206885	1673662
1918498	246161	1672337
1887865	219641	1668224
1928368	223152	1705216
1810931	228782	1582149
1804524	207158	1597366
1747306	211420	1535886
1868001	218897	1649104
1800272	229320	1570952
1842675	213200	1629475
1887585	229002	1658583
1762274	214347	1547927
1805266	228901	1576365
1807347	220447	1586900
1880369	215762	1664607
1830957	217522	1613435
1826573	230585	1595988
1835735	220786	1614949
1873441	238718	1634723
1824220	218205	1606015
1814837	212150	1602687
1797264	211031	1586233
1754326	223530	1530796
1918051	228701	1689350
1812992	216015	1596977
1888888	218092	1670796
1846325	215096	1631229
1812532	217907	1594625
1764248	232522	1531726
1939921	229643	1710278
1737313	210344	1526969
1850487	229532	1620955
1780460	222997	1557463
1871045	213121	1657924
1850266	214471	1635795
1812843	212052	1600791
1841691	222095	1619596
1748397	214203	1534194
1826302	215767	1610535
1853609	223589	1630020
1732418	229263	1503155
1821465	217856	1603609
1889163	207076	1682087
1842721	221761	1620960
1812461	218494	1593967
1740825	227093	1513732
1823978	217776	1606202
1780108	229450	1550658
1810150	223019	1587131
1896774	219972	1676802
1832749	219509	1613240
1837984	214378	1623606
1781178	214651	1566527
1818473	217349	1601124
1812432	202398	1610034
1843282	217453	1625829
1885069	225287	1659782
1724503	226960	1497543
1708418	210950	1497468
1754640	218257	1536383
1831004	223611	1607393
1802035	225622	1576413
1874277	226965	1647312
1796098	217996	1578102
1869709	205746	1663963
1892356	212640	1679716
1804635	211360	1593275
1812485	215263	1597222
1916403	221355	1695048
1784989	218175	1566814
1801499	227744	1573755
1876787	226858	1649929
1805809	212992	1592817
1737634	213795	1523839
1788699	237461	1551238
1872807	214735	1658072
1840358	213877	1626481
1923200	209017	1714183
1796296	225617	1570679
1842538	212956	1629582
1822749	213199	1609550
1897450	219194	1678256
1857611	220243	1637368
1810925	213952	1596973
1853139	206800	1646339
1864315	221085	1643230
1832112	222958	1609154
1882000	217954	1664046
1843631	231179	1612452
1791708	215198	1576510
1835714	212380	1623334
1752462	227993	1524469
1812722	219756	1592966
1802209	211379	1590830
1792304	215362	1576942
1863675	236592	1627083
1751967	221427	1530540
1881007	229730	1651277
1793082	232130	1560952
1769303	222582	1546721
1815919	207061	1608858
1848016	210440	1637576
1816731	214214	1602517
1769829	218353	1551476
1828832	210917	1617915
1799377	229289	1570088
1817722	211417	1606305
1764186	217496	1546690
1780309	207872	1572437
1687156	217735	1469421
1854295	223595	1630700
1840186	228956	1611230
1781937	210660	1571277
1854151	219635	1634516
1801608	220501	1581107
1901506	225014	1676492
1904851	224880	1679971
1784011	219042	1564969
1834929	223157	1611772
1760939	224560	1536379
1787190	228154	1559036
1833252	233326	1599926
1871072	220128	1650944
1839561	214896	1624665
1902052	205787	1696265
1894684	218905	1675779
1901637	226577	1675060
1771611	213960	1557651
1818191	222643	1595548
1780143	223947	1556196
1807694	225049	1582645
1829444	222958	1606486
1832277	232563	1599714
1778161	221418	1556743
1789335	233910	1555425
1786151	211434	1574717
1781690	214641	1567049
1784742	210154	1574588
1887833	226163	1661670
1877450	215183	1662267
1754954	215555	1539399
1824618	213734	1610884
1783202	218922	1564280
1754590	224909	1529681
1821392	221591	1599801
1871370	232229	1639141
1894773	217276	1677497
1755515	207277	1548238
1707076	218401	1488675
1847503	225974	1621529
1869393	201039	1668354
1879583	227713	1651870
1833120	222032	1611088
1848213	220404	1627809
1783473	201568	1581905
1778381	215771	1562610
1783259	224207	1559052
1900234	215050	1685184
1856235	214451	1641784
1954066	219102	1734964
1805832	210160	1595672
1922040	203132	1718908
1845187	210226	1634961
1830574	233662	1596912
1840874	219378	1621496
1816488	197878	1618610
1840353	208633	1631720
1800640	230157	1570483
1854766	228526	1626240
1818272	217344	1600928
1777742	223671	1554071
1831906	216694	1615212
1826220	233774	1592446
1787909	217329	1570580
1910641	208902	1701739
1830795	212560	1618235
1826165	226322	1599843
1892757	221218	1671539
1867429	224911	1642518
1803659	226433	1577226
1757227	216164	1541063
1836924	207010	1629914
1745683	217606	1528077
1813870	211743	1602127
1824267	216867	1607400
1797909	212879	1585030
1785891	221994	1563897
1826076	211605	1614471
1860138	220496	1639642
1860852	223333	1637519
1770063	219864	1550199
1886379	213487	1672892
1832172	219975	1612197
1754257	199832	1554425
1825496	216693	1608803
1821482	213096	1608386
1821442	214030	1607412
1817094	230196	1586898
1779231	220065	1559166
1857749	223699	1634050
1852125	208132	1643993
1813115	230136	1582979
1755568	213754	1541814
1879665	212263	1667402
1810544	204772	1605772
1709621	222922	1486699
1754851	217577	1537274
1929697	223403	1706294
1719615	214848	1504767
1857606	230275	1627331
1773829	217151	1556678
1855924	217420	1638504
1855743	214330	1641413
1798213	212161	1586052
1864365	203624	1660741
1787264	206232	1581032
1887929	214154	1673775
1738288	194116	1544172
1737455	213142	1524313
1825253	205398	1619855
1777918	216648	1561270
1873070	221753	1651317
1876357	219620	1656737
1912249	221083	1691166
1722931	214826	1508105
1709886	213885	1496001
1799309	210796	1588513
1811724	224826	1586898
1886402	236911	1649491
1775869	201542	1574327
1821056	209315	1611741
1960071	229199	1730872
1816545	215685	1600860
1804131	218398	1585733
1850939	227259	1623680
1888687	217147	1671540
1786529	213800	1572729
1746004	215868	1530136
1766447	216114	1550333
1851619	233809	1617810
1882754	221743	1661011
1784936	208622	1576314
1738581	215364	1523217
1842905	222368	1620537
1878884	217725	1661159
1810897	211913	1598984
1791318	216981	1574337
