50626	0	0	0	0	9148	57305	0	9148	1895	7253
50505	0	0	0	0	9269	56432	0	9269	1835	7434
50538	0	0	0	0	9236	57122	0	9236	1922	7314
50716	0	0	0	0	9058	57169	0	9058	1840	7218
50140	0	0	0	0	9634	57306	0	9634	1841	7793
50852	0	0	0	0	8922	57127	0	8922	1873	7049
50903	0	0	0	0	8871	57279	0	8871	1881	6990
50389	0	0	0	0	9385	57230	0	9385	1917	7468
50828	0	0	0	0	8946	57302	0	8946	1881	7065
51001	0	0	0	0	8773	57396	0	8773	1789	6984
50983	0	0	0	0	8791	57287	0	8791	1902	6889
50467	0	0	0	0	9307	57240	0	9307	1928	7379
50503	0	0	0	0	9271	57241	0	9271	1952	7319
50891	0	0	0	0	8883	57069	0	8883	1843	7040
50907	0	0	0	0	8867	57329	0	8867	1832	7035
50405	0	0	0	0	9369	57342	0	9369	1849	7520
50763	0	0	0	0	9011	57333	0	9011	1830	7181
50269	0	0	0	0	9505	57374	0	9505	1823	7682
50987	0	0	0	0	8787	57278	0	8787	1872	6915
50462	0	0	0	0	9312	57159	0	9312	1828	7484
50154	0	0	0	0	9620	57242	0	9620	1939	7681
50508	0	0	0	0	9266	57379	0	9266	1762	7504
50485	0	0	0	0	9289	57293	0	9289	1902	7387
50371	0	0	0	0	9403	57176	0	9403	1879	7524
50778	0	0	0	0	8996	57285	0	8996	1894	7102
50432	0	0	0	0	9342	57022	0	9342	1856	7486
50778	0	0	0	0	8996	57166	0	8996	1845	7151
50691	0	0	0	0	9083	57277	0	9083	1773	7310
50497	0	0	0	0	9277	57117	0	9277	1871	7406
50435	0	0	0	0	9339	57368	0	9339	1810	7529
51022	0	0	0	0	8752	57306	0	8752	1869	6883
51082	0	0	0	0	8692	57242	0	8692	1781	6911
50547	0	0	0	0	9227	57287	0	9227	1926	7301
50951	0	0	0	0	8823	57261	0	8823	1788	7035
51769	0	0	0	0	8005	57291	0	8005	1845	6160
50620	0	0	0	0	9154	57281	0	9154	1906	7248
50976	0	0	0	0	8798	57241	0	8798	1869	6929
50646	0	0	0	0	9128	57295	0	9128	1870	7258
50606	0	0	0	0	9168	57153	0	9168	1830	7338
50570	0	0	0	0	9204	57180	0	9204	1863	7341
50375	0	0	0	0	9399	57183	0	9399	1920	7479
51029	0	0	0	0	8745	57264	0	8745	1858	6887
50495	0	0	0	0	9279	57349	0	9279	1909	7370
50853	0	0	0	0	8921	57268	0	8921	1792	7129
50797	0	0	0	0	8977	57185	0	8977	1979	6998
50573	0	0	0	0	9201	57210	0	9201	1907	7294
50895	0	0	0	0	8879	57071	0	8879	1907	6972
50919	0	0	0	0	8855	57334	0	8855	1827	7028
50181	0	0	0	0	9593	57237	0	9593	1880	7713
50314	0	0	0	0	9460	57379	0	9460	1829	7631
50932	0	0	0	0	8842	57148	0	8842	1780	7062
50595	0	0	0	0	9179	57263	0	9179	1843	7336
50384	0	0	0	0	9390	57365	0	9390	1875	7515
49844	0	0	0	0	9930	57365	0	9930	1835	8095
51038	0	0	0	0	8736	57161	0	8736	1802	6934
51322	0	0	0	0	8452	57277	0	8452	1855	6597
50491	0	0	0	0	9283	57171	0	9283	1821	7462
50759	0	0	0	0	9015	56732	0	9015	1804	7211
51323	0	0	0	0	8451	57298	0	8451	1859	6592
50859	0	0	0	0	8915	57383	0	8915	1803	7112
50420	0	0	0	0	9354	57322	0	9354	1788	7566
50731	0	0	0	0	9043	57349	0	9043	1861	7182
50484	0	0	0	0	9290	57272	0	9290	1890	7400
50472	0	0	0	0	9302	57338	0	9302	1809	7493
50714	0	0	0	0	9060	57213	0	9060	1822	7238
50601	0	0	0	0	9173	57065	0	9173	1911	7262
50537	0	0	0	0	9237	57070	0	9237	1805	7432
49965	0	0	0	0	9809	57140	0	9809	1901	7908
50778	0	0	0	0	8996	57372	0	8996	1788	7208
50441	0	0	0	0	9333	57309	0	9333	1755	7578
50536	0	0	0	0	9238	57217	0	9238	1930	7308
50848	0	0	0	0	8926	57213	0	8926	1821	7105
50762	0	0	0	0	9012	57300	0	9012	1877	7135
50324	0	0	0	0	9450	57259	0	9450	1905	7545
50754	0	0	0	0	9020	57145	0	9020	1814	7206
50689	0	0	0	0	9085	57095	0	9085	1906	7179
51683	0	0	0	0	8091	57350	0	8091	1801	6290
50446	0	0	0	0	9328	57264	0	9328	1903	7425
50526	0	0	0	0	9248	57268	0	9248	1913	7335
51007	0	0	0	0	8767	57196	0	8767	1819	6948
50900	0	0	0	0	8874	57046	0	8874	1855	7019
51008	0	0	0	0	8766	57210	0	8766	1857	6909
51033	0	0	0	0	8741	57368	0	8741	1819	6922
50674	0	0	0	0	9100	57347	0	9100	1761	7339
50974	0	0	0	0	8800	57114	0	8800	1826	6974
50511	0	0	0	0	9263	57357	0	9263	1801	7462
50937	0	0	0	0	8837	57348	0	8837	1826	7011
50472	0	0	0	0	9302	57280	0	9302	1895	7407
50467	0	0	0	0	9307	57074	0	9307	1865	7442
51600	0	0	0	0	8174	57296	0	8174	1836	6338
50653	0	0	0	0	9121	57232	0	9121	1925	7196
50632	0	0	0	0	9142	57260	0	9142	1786	7356
50196	0	0	0	0	9578	57261	0	9578	1842	7736
50880	0	0	0	0	8894	57265	0	8894	1908	6986
50453	0	0	0	0	9321	57330	0	9321	1846	7475
50735	0	0	0	0	9039	57291	0	9039	1869	7170
50455	0	0	0	0	9319	57250	0	9319	1838	7481
50908	0	0	0	0	8866	57241	0	8866	1839	7027
50719	0	0	0	0	9055	57226	0	9055	1879	7176
50494	0	0	0	0	9280	57007	0	9280	1813	7467
51104	0	0	0	0	8670	57207	0	8670	1892	6778
50787	0	0	0	0	8987	57129	0	8987	1833	7154
50726	0	0	0	0	9048	57196	0	9048	1937	7111
50185	0	0	0	0	9589	57394	0	9589	1825	7764
50394	0	0	0	0	9380	57321	0	9380	1903	7477
50870	0	0	0	0	8904	57251	0	8904	1855	7049
50191	0	0	0	0	9583	57315	0	9583	1882	7701
50431	0	0	0	0	9343	57139	0	9343	1906	7437
50374	0	0	0	0	9400	57088	0	9400	1853	7547
50604	0	0	0	0	9170	57204	0	9170	1954	7216
50913	0	0	0	0	8861	57309	0	8861	1892	6969
51131	0	0	0	0	8643	57281	0	8643	1821	6822
50776	0	0	0	0	8998	57285	0	8998	1911	7087
50572	0	0	0	0	9202	57335	0	9202	1852	7350
50509	0	0	0	0	9265	57154	0	9265	1925	7340
50849	0	0	0	0	8925	57200	0	8925	1840	7085
50978	0	0	0	0	8796	57293	0	8796	1819	6977
50821	0	0	0	0	8953	57019	0	8953	1836	7117
51110	0	0	0	0	8664	57246	0	8664	1888	6776
50533	0	0	0	0	9241	57306	0	9241	1867	7374
50384	0	0	0	0	9390	57296	0	9390	1886	7504
51208	0	0	0	0	8566	57073	0	8566	1916	6650
51282	0	0	0	0	8492	57121	0	8492	1862	6630
50372	0	0	0	0	9402	57294	0	9402	1889	7513
50461	0	0	0	0	9313	57366	0	9313	1762	7551
50627	0	0	0	0	9147	57360	0	9147	1803	7344
50467	0	0	0	0	9307	57376	0	9307	1814	7493
50961	0	0	0	0	8813	57319	0	8813	1837	6976
50503	0	0	0	0	9271	57312	0	9271	1821	7450
50090	0	0	0	0	9684	57075	0	9684	1849	7835
50190	0	0	0	0	9584	57339	0	9584	1827	7757
51069	0	0	0	0	8705	57121	0	8705	1843	6862
50541	0	0	0	0	9233	57258	0	9233	1925	7308
50489	0	0	0	0	9285	57199	0	9285	1899	7386
50489	0	0	0	0	9285	57319	0	9285	1837	7448
50747	0	0	0	0	9027	57247	0	9027	1926	7101
50516	0	0	0	0	9258	57180	0	9258	1974	7284
50869	0	0	0	0	8905	57369	0	8905	1849	7056
50645	0	0	0	0	9129	57321	0	9129	1789	7340
50518	0	0	0	0	9256	57262	0	9256	1807	7449
50942	0	0	0	0	8832	57116	0	8832	1885	6947
49922	0	0	0	0	9852	57376	0	9852	1839	8013
50549	0	0	0	0	9225	57324	0	9225	1841	7384
