59629	0	0	0	0	145	47734	0	145	3	142
59726	0	0	0	0	48	45906	0	48	3	45
59470	0	0	0	0	304	48269	0	304	3	301
59730	0	0	0	0	44	45450	0	44	3	41
59431	0	0	0	0	343	48780	0	343	3	340
59484	0	0	0	0	290	48668	0	290	3	287
59714	0	0	0	0	60	45860	0	60	3	57
59630	0	0	0	0	144	48373	0	144	3	141
59731	0	0	0	0	43	45829	0	43	3	40
59217	0	0	0	0	557	49864	0	557	3	554
59606	0	0	0	0	168	48226	0	168	3	165
59547	0	0	0	0	227	48181	0	227	3	224
59577	0	0	0	0	197	48147	0	197	3	194
59734	0	0	0	0	40	45435	0	40	3	37
59429	0	0	0	0	345	48684	0	345	3	342
59663	0	0	0	0	111	47320	0	111	3	108
59552	0	0	0	0	222	49204	0	222	3	219
59719	0	0	0	0	55	45134	0	55	3	52
59556	0	0	0	0	218	48370	0	218	3	215
59476	0	0	0	0	298	48451	0	298	3	295
59557	0	0	0	0	217	48311	0	217	3	214
59565	0	0	0	0	209	48656	0	209	3	206
59751	0	0	0	0	23	45841	0	23	3	20
59689	0	0	0	0	85	46656	0	85	3	82
59476	0	0	0	0	298	48252	0	298	3	295
59504	0	0	0	0	270	48599	0	270	3	267
59688	0	0	0	0	86	46847	0	86	3	83
59729	0	0	0	0	45	47978	0	45	3	42
59671	0	0	0	0	103	47263	0	103	3	100
59543	0	0	0	0	231	48665	0	231	3	228
59394	0	0	0	0	380	49226	0	380	3	377
59321	0	0	0	0	453	49113	0	453	3	450
59667	0	0	0	0	107	46529	0	107	3	104
59556	0	0	0	0	218	48212	0	218	3	215
59180	0	0	0	0	594	49323	0	594	3	591
59489	0	0	0	0	285	47870	0	285	3	282
59696	0	0	0	0	78	47117	0	78	3	75
59681	0	0	0	0	93	46740	0	93	3	90
59596	0	0	0	0	178	47210	0	178	3	175
59619	0	0	0	0	155	47110	0	155	3	152
59652	0	0	0	0	122	46952	0	122	3	119
59666	0	0	0	0	108	46292	0	108	3	105
59730	0	0	0	0	44	47171	0	44	3	41
59447	0	0	0	0	327	48751	0	327	3	324
59669	0	0	0	0	105	48144	0	105	3	102
59678	0	0	0	0	96	46005	0	96	3	93
59511	0	0	0	0	263	47461	0	263	3	260
59638	0	0	0	0	136	46893	0	136	3	133
59709	0	0	0	0	65	46593	0	65	3	62
59594	0	0	0	0	180	48293	0	180	3	177
59733	0	0	0	0	41	45339	0	41	3	38
59234	0	0	0	0	540	49666	0	540	3	537
59667	0	0	0	0	107	46595	0	107	3	104
59693	0	0	0	0	81	47228	0	81	3	78
59611	0	0	0	0	163	46611	0	163	3	160
59547	0	0	0	0	227	47415	0	227	3	224
59671	0	0	0	0	103	46819	0	103	3	100
59675	0	0	0	0	99	47673	0	99	3	96
59468	0	0	0	0	306	49000	0	306	3	303
59565	0	0	0	0	209	47571	0	209	3	206
59630	0	0	0	0	144	47503	0	144	3	141
59749	0	0	0	0	25	42327	0	25	3	22
59709	0	0	0	0	65	46618	0	65	3	62
59612	0	0	0	0	162	48760	0	162	3	159
59636	0	0	0	0	138	47540	0	138	3	135
59654	0	0	0	0	120	47619	0	120	3	117
59442	0	0	0	0	332	48769	0	332	3	329
59534	0	0	0	0	240	48746	0	240	3	237
59666	0	0	0	0	108	46557	0	108	3	105
59680	0	0	0	0	94	48461	0	94	3	91
59651	0	0	0	0	123	47106	0	123	3	120
59715	0	0	0	0	59	46467	0	59	3	56
59661	0	0	0	0	113	47443	0	113	3	110
59693	0	0	0	0	81	46002	0	81	3	78
59740	0	0	0	0	34	45464	0	34	3	31
59538	0	0	0	0	236	47995	0	236	3	233
59690	0	0	0	0	84	48355	0	84	3	81
59052	0	0	0	0	722	49193	0	722	3	719
59617	0	0	0	0	157	46574	0	157	3	154
59502	0	0	0	0	272	48488	0	272	3	269
59538	0	0	0	0	236	48726	0	236	3	233
59668	0	0	0	0	106	47024	0	106	3	103
59449	0	0	0	0	325	48579	0	325	3	322
59744	0	0	0	0	30	45115	0	30	3	27
59098	0	0	0	0	676	49483	0	676	3	673
59607	0	0	0	0	167	47780	0	167	3	164
59506	0	0	0	0	268	49019	0	268	3	265
59750	0	0	0	0	24	44673	0	24	3	21
