302	0	0	0	0	59472	0	0	59472	59472	0
277	0	0	0	0	59497	0	0	59497	59497	0
255	0	0	0	0	59519	0	0	59519	59519	0
319	0	0	0	0	59455	0	0	59455	59455	0
262	0	0	0	0	59512	0	0	59512	59512	0
391	0	0	0	0	59383	0	0	59383	59383	0
276	0	0	0	0	59498	0	0	59498	59498	0
383	0	0	0	0	59391	0	0	59391	59391	0
299	0	0	0	0	59475	0	0	59475	59475	0
390	0	0	0	0	59384	0	0	59384	59384	0
257	0	0	0	0	59517	0	0	59517	59517	0
375	0	0	0	0	59399	0	0	59399	59399	0
270	0	0	0	0	59504	0	0	59504	59504	0
278	0	0	0	0	59496	0	0	59496	59496	0
272	0	0	0	0	59502	0	0	59502	59502	0
282	0	0	0	0	59492	0	0	59492	59492	0
383	0	0	0	0	59391	0	0	59391	59391	0
294	0	0	0	0	59480	0	0	59480	59480	0
285	0	0	0	0	59489	0	0	59489	59489	0
295	0	0	0	0	59479	0	0	59479	59479	0
379	0	0	0	0	59395	0	0	59395	59395	0
395	0	0	0	0	59379	0	0	59379	59379	0
404	0	0	0	0	59370	0	0	59370	59370	0
277	0	0	0	0	59497	0	0	59497	59497	0
313	0	0	0	0	59461	0	0	59461	59461	0
276	0	0	0	0	59498	0	0	59498	59498	0
306	0	0	0	0	59468	0	0	59468	59468	0
273	0	0	0	0	59501	0	0	59501	59501	0
319	0	0	0	0	59455	0	0	59455	59455	0
270	0	0	0	0	59504	0	0	59504	59504	0
273	0	0	0	0	59501	0	0	59501	59501	0
366	0	0	0	0	59408	0	0	59408	59408	0
274	0	0	0	0	59500	0	0	59500	59500	0
294	0	0	0	0	59480	0	0	59480	59480	0
407	0	0	0	0	59367	0	0	59367	59367	0
284	0	0	0	0	59490	0	0	59490	59490	0
294	0	0	0	0	59480	0	0	59480	59480	0
291	0	0	0	0	59483	0	0	59483	59483	0
287	0	0	0	0	59487	0	0	59487	59487	0
404	0	0	0	0	59370	0	0	59370	59370	0
286	0	0	0	0	59488	0	0	59488	59488	0
249	0	0	0	0	59525	0	0	59525	59525	0
270	0	0	0	0	59504	0	0	59504	59504	0
288	0	0	0	0	59486	0	0	59486	59486	0
270	0	0	0	0	59504	0	0	59504	59504	0
287	0	0	0	0	59487	0	0	59487	59487	0
274	0	0	0	0	59500	0	0	59500	59500	0
377	0	0	0	0	59397	0	0	59397	59397	0
288	0	0	0	0	59486	0	0	59486	59486	0
306	0	0	0	0	59468	0	0	59468	59468	0
279	0	0	0	0	59495	0	0	59495	59495	0
271	0	0	0	0	59503	0	0	59503	59503	0
410	0	0	0	0	59364	0	0	59364	59364	0
406	0	0	0	0	59368	0	0	59368	59368	0
388	0	0	0	0	59386	0	0	59386	59386	0
314	0	0	0	0	59460	0	0	59460	59460	0
272	0	0	0	0	59502	0	0	59502	59502	0
264	0	0	0	0	59510	0	0	59510	59510	0
