52017	0	0	0	0	7757	54097	54097	7757	3	7754
51301	0	0	0	0	8473	56158	56158	8473	3	8470
51063	0	0	0	0	8711	57532	57532	8711	3	8708
51669	0	0	0	0	8105	56599	56599	8105	3	8102
51100	0	0	0	0	8674	56872	56872	8674	3	8671
49931	0	0	0	0	9843	57720	57720	9843	3	9840
50142	0	0	0	0	9632	56724	56724	9632	3	9629
50262	0	0	0	0	9512	57304	57304	9512	3	9509
50718	0	0	0	0	9056	57269	57269	9056	3	9053
49688	0	0	0	0	10086	57728	57728	10086	3	10083
50444	0	0	0	0	9330	56758	56758	9330	3	9327
50225	0	0	0	0	9549	57631	57631	9549	3	9546
51409	0	0	0	0	8365	57006	57006	8365	3	8362
51373	0	0	0	0	8401	57600	57600	8401	3	8398
51126	0	0	0	0	8648	56640	56640	8648	3	8645
50095	0	0	0	0	9679	57234	57234	9679	3	9676
50611	0	0	0	0	9163	56588	56588	9163	3	9160
51170	0	0	0	0	8604	57650	57650	8604	3	8601
50581	0	0	0	0	9193	56534	56534	9193	3	9190
50395	0	0	0	0	9379	57612	57612	9379	3	9376
51900	0	0	0	0	7874	57751	57751	7874	3	7871
51319	0	0	0	0	8455	57007	57007	8455	3	8452
51936	0	0	0	0	7838	57437	57437	7838	3	7835
51753	0	0	0	0	8021	56750	56750	8021	3	8018
49837	0	0	0	0	9937	56591	56591	9937	3	9934
50164	0	0	0	0	9610	57186	57186	9610	3	9607
51174	0	0	0	0	8600	57653	57653	8600	3	8597
51551	0	0	0	0	8223	57894	57894	8223	3	8220
50365	0	0	0	0	9409	56634	56634	9409	3	9406
51302	0	0	0	0	8472	57630	57630	8472	3	8469
51290	0	0	0	0	8484	56192	56192	8484	3	8481
50008	0	0	0	0	9766	57557	57557	9766	3	9763
51398	0	0	0	0	8376	58612	58612	8376	3	8373
51097	0	0	0	0	8677	57764	57764	8677	3	8674
50309	0	0	0	0	9465	56681	56681	9465	3	9462
49622	0	0	0	0	10152	56526	56526	10152	3	10149
50525	0	0	0	0	9249	56947	56947	9249	3	9246
49300	0	0	0	0	10474	56460	56460	10474	3	10471
50158	0	0	0	0	9616	57787	57787	9616	3	9613
51255	0	0	0	0	8519	57585	57585	8519	3	8516
51881	0	0	0	0	7893	57710	57710	7893	3	7890
51592	0	0	0	0	8182	56572	56572	8182	3	8179
50971	0	0	0	0	8803	56786	56786	8803	3	8800
50075	0	0	0	0	9699	57421	57421	9699	3	9696
50982	0	0	0	0	8792	56167	56167	8792	3	8789
50427	0	0	0	0	9347	57226	57226	9347	3	9344
49797	0	0	0	0	9977	56256	56256	9977	3	9974
51093	0	0	0	0	8681	57504	57504	8681	3	8678
50801	0	0	0	0	8973	57822	57822	8973	3	8970
50431	0	0	0	0	9343	57624	57624	9343	3	9340
51488	0	0	0	0	8286	56563	56563	8286	3	8283
50345	0	0	0	0	9429	56926	56926	9429	3	9426
51078	0	0	0	0	8696	57681	57681	8696	3	8693
50996	0	0	0	0	8778	57534	57534	8778	3	8775
50981	0	0	0	0	8793	57675	57675	8793	3	8790
50494	0	0	0	0	9280	57222	57222	9280	3	9277
51351	0	0	0	0	8423	55938	55938	8423	3	8420
