52100	0	0	0	0	7674	57594	57594	7674	3	7671
51142	0	0	0	0	8632	56767	56767	8632	3	8629
50697	0	0	0	0	9077	56868	56868	9077	3	9074
51200	0	0	0	0	8574	56816	56816	8574	3	8571
51238	0	0	0	0	8536	57139	57139	8536	3	8533
50426	0	0	0	0	9348	57017	57017	9348	3	9345
51665	0	0	0	0	8109	57573	57573	8109	3	8106
51705	0	0	0	0	8069	56723	56723	8069	3	8066
52510	0	0	0	0	7264	56665	56665	7264	3	7261
50943	0	0	0	0	8831	56783	56783	8831	3	8828
50603	0	0	0	0	9171	56806	56806	9171	3	9168
51856	0	0	0	0	7918	57579	57579	7918	3	7915
52572	0	0	0	0	7202	56724	56724	7202	3	7199
50810	0	0	0	0	8964	57404	57404	8964	3	8961
52210	0	0	0	0	7564	57585	57585	7564	3	7561
50579	0	0	0	0	9195	54655	54655	9195	3	9192
50166	0	0	0	0	9608	56655	56655	9608	3	9605
49304	0	0	0	0	10470	56878	56878	10470	3	10467
51135	0	0	0	0	8639	57601	57601	8639	3	8636
51162	0	0	0	0	8612	56829	56829	8612	3	8609
50391	0	0	0	0	9383	57856	57856	9383	3	9380
51203	0	0	0	0	8571	56445	56445	8571	3	8568
50990	0	0	0	0	8784	56455	56455	8784	3	8781
51577	0	0	0	0	8197	57688	57688	8197	3	8194
49597	0	0	0	0	10177	57180	57180	10177	3	10174
50475	0	0	0	0	9299	56651	56651	9299	3	9296
51193	0	0	0	0	8581	57258	57258	8581	3	8578
52257	0	0	0	0	7517	57322	57322	7517	3	7514
51563	0	0	0	0	8211	56754	56754	8211	3	8208
51122	0	0	0	0	8652	57016	57016	8652	3	8649
50723	0	0	0	0	9051	56364	56364	9051	3	9048
51230	0	0	0	0	8544	57160	57160	8544	3	8541
51844	0	0	0	0	7930	57570	57570	7930	3	7927
50951	0	0	0	0	8823	56765	56765	8823	3	8820
50950	0	0	0	0	8824	57111	57111	8824	3	8821
51464	0	0	0	0	8310	56643	56643	8310	3	8307
51205	0	0	0	0	8569	57594	57594	8569	3	8566
50653	0	0	0	0	9121	56843	56843	9121	3	9118
51334	0	0	0	0	8440	56681	56681	8440	3	8437
51565	0	0	0	0	8209	57314	57314	8209	3	8206
50596	0	0	0	0	9178	57594	57594	9178	3	9175
51729	0	0	0	0	8045	56534	56534	8045	3	8042
51996	0	0	0	0	7778	54747	54747	7778	3	7775
50060	0	0	0	0	9714	57593	57593	9714	3	9711
50343	0	0	0	0	9431	56800	56800	9431	3	9428
51196	0	0	0	0	8578	57568	57568	8578	3	8575
50200	0	0	0	0	9574	56795	56795	9574	3	9571
50308	0	0	0	0	9466	57494	57494	9466	3	9463
51869	0	0	0	0	7905	57532	57532	7905	3	7902
50168	0	0	0	0	9606	57785	57785	9606	3	9603
51413	0	0	0	0	8361	56967	56967	8361	3	8358
50821	0	0	0	0	8953	57726	57726	8953	3	8950
50823	0	0	0	0	8951	57101	57101	8951	3	8948
50649	0	0	0	0	9125	57085	57085	9125	3	9122
52608	0	0	0	0	7166	56332	56332	7166	3	7163
50747	0	0	0	0	9027	57504	57504	9027	3	9024
51081	0	0	0	0	8693	57658	57658	8693	3	8690
50924	0	0	0	0	8850	56930	56930	8850	3	8847
51141	0	0	0	0	8633	57407	57407	8633	3	8630
50764	0	0	0	0	9010	57733	57733	9010	3	9007
51387	0	0	0	0	8387	56840	56840	8387	3	8384
50683	0	0	0	0	9091	57578	57578	9091	3	9088
50798	0	0	0	0	8976	56595	56595	8976	3	8973
51831	0	0	0	0	7943	56942	56942	7943	3	7940
50435	0	0	0	0	9339	56697	56697	9339	3	9336
51049	0	0	0	0	8725	57426	57426	8725	3	8722
50570	0	0	0	0	9204	56763	56763	9204	3	9201
50537	0	0	0	0	9237	57569	57569	9237	3	9234
51791	0	0	0	0	7983	56971	56971	7983	3	7980
51507	0	0	0	0	8267	57275	57275	8267	3	8264
50837	0	0	0	0	8937	56600	56600	8937	3	8934
50591	0	0	0	0	9183	55968	55968	9183	3	9180
51127	0	0	0	0	8647	57720	57720	8647	3	8644
50553	0	0	0	0	9221	57606	57606	9221	3	9218
51568	0	0	0	0	8206	56435	56435	8206	3	8203
51342	0	0	0	0	8432	57599	57599	8432	3	8429
51344	0	0	0	0	8430	55603	55603	8430	3	8427
50982	0	0	0	0	8792	57471	57471	8792	3	8789
50270	0	0	0	0	9504	56297	56297	9504	3	9501
52462	0	0	0	0	7312	57619	57619	7312	3	7309
49333	0	0	0	0	10441	57045	57045	10441	3	10438
52220	0	0	0	0	7554	56403	56403	7554	3	7551
52378	0	0	0	0	7396	57626	57626	7396	3	7393
51109	0	0	0	0	8665	57368	57368	8665	3	8662
50623	0	0	0	0	9151	56637	56637	9151	3	9148
50283	0	0	0	0	9491	57656	57656	9491	3	9488
50268	0	0	0	0	9506	56493	56493	9506	3	9503
51038	0	0	0	0	8736	57328	57328	8736	3	8733
51351	0	0	0	0	8423	56982	56982	8423	3	8420
49896	0	0	0	0	9878	57177	57177	9878	3	9875
52058	0	0	0	0	7716	54643	54643	7716	3	7713
51066	0	0	0	0	8708	54340	54340	8708	3	8705
49559	0	0	0	0	10215	56668	56668	10215	3	10212
51014	0	0	0	0	8760	57400	57400	8760	3	8757
49342	0	0	0	0	10432	57757	57757	10432	3	10429
50700	0	0	0	0	9074	55035	55035	9074	3	9071
50694	0	0	0	0	9080	56514	56514	9080	3	9077
50276	0	0	0	0	9498	57661	57661	9498	3	9495
51138	0	0	0	0	8636	57745	57745	8636	3	8633
51460	0	0	0	0	8314	57661	57661	8314	3	8311
50865	0	0	0	0	8909	56614	56614	8909	3	8906
52847	0	0	0	0	6927	56841	56841	6927	3	6924
50789	0	0	0	0	8985	56250	56250	8985	3	8982
52490	0	0	0	0	7284	56157	56157	7284	3	7281
50416	0	0	0	0	9358	56799	56799	9358	3	9355
50784	0	0	0	0	8990	57027	57027	8990	3	8987
52019	0	0	0	0	7755	54419	54419	7755	3	7752
52233	0	0	0	0	7541	57359	57359	7541	3	7538
50979	0	0	0	0	8795	56673	56673	8795	3	8792
51570	0	0	0	0	8204	56532	56532	8204	3	8201
52135	0	0	0	0	7639	56652	56652	7639	3	7636
50891	0	0	0	0	8883	56530	56530	8883	3	8880
51258	0	0	0	0	8516	56735	56735	8516	3	8513
51010	0	0	0	0	8764	57506	57506	8764	3	8761
51259	0	0	0	0	8515	57308	57308	8515	3	8512
50012	0	0	0	0	9762	56094	56094	9762	3	9759
51719	0	0	0	0	8055	57301	57301	8055	3	8052
52504	0	0	0	0	7270	57644	57644	7270	3	7267
51235	0	0	0	0	8539	57225	57225	8539	3	8536
50207	0	0	0	0	9567	57406	57406	9567	3	9564
51123	0	0	0	0	8651	56091	56091	8651	3	8648
50862	0	0	0	0	8912	57449	57449	8912	3	8909
51787	0	0	0	0	7987	57726	57726	7987	3	7984
51521	0	0	0	0	8253	58110	58110	8253	3	8250
50981	0	0	0	0	8793	57561	57561	8793	3	8790
51405	0	0	0	0	8369	56378	56378	8369	3	8366
50663	0	0	0	0	9111	56536	56536	9111	3	9108
52105	0	0	0	0	7669	57647	57647	7669	3	7666
50685	0	0	0	0	9089	57546	57546	9089	3	9086
50951	0	0	0	0	8823	56053	56053	8823	3	8820
51475	0	0	0	0	8299	56788	56788	8299	3	8296
51425	0	0	0	0	8349	56916	56916	8349	3	8346
51652	0	0	0	0	8122	56949	56949	8122	3	8119
52058	0	0	0	0	7716	56765	56765	7716	3	7713
51810	0	0	0	0	7964	56465	56465	7964	3	7961
50916	0	0	0	0	8858	56706	56706	8858	3	8855
51914	0	0	0	0	7860	57830	57830	7860	3	7857
52317	0	0	0	0	7457	56702	56702	7457	3	7454
50937	0	0	0	0	8837	57584	57584	8837	3	8834
52949	0	0	0	0	6825	56530	56530	6825	3	6822
51404	0	0	0	0	8370	57297	57297	8370	3	8367
51566	0	0	0	0	8208	57637	57637	8208	3	8205
50903	0	0	0	0	8871	57555	57555	8871	3	8868
51547	0	0	0	0	8227	56524	56524	8227	3	8224
49693	0	0	0	0	10081	57182	57182	10081	3	10078
50456	0	0	0	0	9318	57455	57455	9318	3	9315
50810	0	0	0	0	8964	56636	56636	8964	3	8961
51811	0	0	0	0	7963	57635	57635	7963	3	7960
50838	0	0	0	0	8936	57435	57435	8936	3	8933
52104	0	0	0	0	7670	56360	56360	7670	3	7667
51642	0	0	0	0	8132	57759	57759	8132	3	8129
50979	0	0	0	0	8795	57615	57615	8795	3	8792
51279	0	0	0	0	8495	57546	57546	8495	3	8492
51387	0	0	0	0	8387	57716	57716	8387	3	8384
51319	0	0	0	0	8455	56776	56776	8455	3	8452
50626	0	0	0	0	9148	55477	55477	9148	3	9145
50672	0	0	0	0	9102	55933	55933	9102	3	9099
51989	0	0	0	0	7785	57747	57747	7785	3	7782
50565	0	0	0	0	9209	56837	56837	9209	3	9206
51827	0	0	0	0	7947	57713	57713	7947	3	7944
50409	0	0	0	0	9365	57724	57724	9365	3	9362
50525	0	0	0	0	9249	56681	56681	9249	3	9246
51186	0	0	0	0	8588	57337	57337	8588	3	8585
49340	0	0	0	0	10434	57607	57607	10434	3	10431
50761	0	0	0	0	9013	57538	57538	9013	3	9010
52051	0	0	0	0	7723	57730	57730	7723	3	7720
50983	0	0	0	0	8791	56799	56799	8791	3	8788
51394	0	0	0	0	8380	57676	57676	8380	3	8377
50230	0	0	0	0	9544	57553	57553	9544	3	9541
50572	0	0	0	0	9202	56939	56939	9202	3	9199
51562	0	0	0	0	8212	57350	57350	8212	3	8209
50628	0	0	0	0	9146	57681	57681	9146	3	9143
49615	0	0	0	0	10159	57566	57566	10159	3	10156
50742	0	0	0	0	9032	56249	56249	9032	3	9029
52619	0	0	0	0	7155	57596	57596	7155	3	7152
49839	0	0	0	0	9935	56659	56659	9935	3	9932
51636	0	0	0	0	8138	53853	53853	8138	3	8135
51943	0	0	0	0	7831	57569	57569	7831	3	7828
51294	0	0	0	0	8480	57531	57531	8480	3	8477
50526	0	0	0	0	9248	57457	57457	9248	3	9245
49942	0	0	0	0	9832	57669	57669	9832	3	9829
51290	0	0	0	0	8484	57441	57441	8484	3	8481
50126	0	0	0	0	9648	57122	57122	9648	3	9645
51056	0	0	0	0	8718	57473	57473	8718	3	8715
51603	0	0	0	0	8171	56697	56697	8171	3	8168
52623	0	0	0	0	7151	56310	56310	7151	3	7148
51155	0	0	0	0	8619	54891	54891	8619	3	8616
51146	0	0	0	0	8628	57530	57530	8628	3	8625
50433	0	0	0	0	9341	56867	56867	9341	3	9338
50547	0	0	0	0	9227	57769	57769	9227	3	9224
51685	0	0	0	0	8089	56393	56393	8089	3	8086
50353	0	0	0	0	9421	57512	57512	9421	3	9418
51594	0	0	0	0	8180	56746	56746	8180	3	8177
51049	0	0	0	0	8725	56768	56768	8725	3	8722
50937	0	0	0	0	8837	57751	57751	8837	3	8834
51295	0	0	0	0	8479	57964	57964	8479	3	8476
51562	0	0	0	0	8212	57562	57562	8212	3	8209
51666	0	0	0	0	8108	57580	57580	8108	3	8105
50487	0	0	0	0	9287	56969	56969	9287	3	9284
51298	0	0	0	0	8476	56576	56576	8476	3	8473
51101	0	0	0	0	8673	57560	57560	8673	3	8670
50671	0	0	0	0	9103	56730	56730	9103	3	9100
52085	0	0	0	0	7689	57398	57398	7689	3	7686
52366	0	0	0	0	7408	56384	56384	7408	3	7405
50268	0	0	0	0	9506	57850	57850	9506	3	9503
49402	0	0	0	0	10372	56999	56999	10372	3	10369
49613	0	0	0	0	10161	57514	57514	10161	3	10158
50884	0	0	0	0	8890	56538	56538	8890	3	8887
51672	0	0	0	0	8102	57643	57643	8102	3	8099
50128	0	0	0	0	9646	56841	56841	9646	3	9643
50640	0	0	0	0	9134	57599	57599	9134	3	9131
52219	0	0	0	0	7555	57228	57228	7555	3	7552
51062	0	0	0	0	8712	57439	57439	8712	3	8709
50717	0	0	0	0	9057	57562	57562	9057	3	9054
51344	0	0	0	0	8430	57532	57532	8430	3	8427
51792	0	0	0	0	7982	57645	57645	7982	3	7979
50606	0	0	0	0	9168	56622	56622	9168	3	9165
51187	0	0	0	0	8587	56310	56310	8587	3	8584
50338	0	0	0	0	9436	57400	57400	9436	3	9433
49521	0	0	0	0	10253	57675	57675	10253	3	10250
51238	0	0	0	0	8536	58381	58381	8536	3	8533
51458	0	0	0	0	8316	55718	55718	8316	3	8313
51871	0	0	0	0	7903	56534	56534	7903	3	7900
52808	0	0	0	0	6966	56724	56724	6966	3	6963
49654	0	0	0	0	10120	57610	57610	10120	3	10117
50935	0	0	0	0	8839	57607	57607	8839	3	8836
50357	0	0	0	0	9417	56872	56872	9417	3	9414
52520	0	0	0	0	7254	57613	57613	7254	3	7251
51836	0	0	0	0	7938	56942	56942	7938	3	7935
51365	0	0	0	0	8409	57151	57151	8409	3	8406
50809	0	0	0	0	8965	56961	56961	8965	3	8962
51353	0	0	0	0	8421	56774	56774	8421	3	8418
51525	0	0	0	0	8249	54562	54562	8249	3	8246
50378	0	0	0	0	9396	57665	57665	9396	3	9393
50829	0	0	0	0	8945	57693	57693	8945	3	8942
51233	0	0	0	0	8541	56711	56711	8541	3	8538
51884	0	0	0	0	7890	57679	57679	7890	3	7887
51071	0	0	0	0	8703	56924	56924	8703	3	8700
51050	0	0	0	0	8724	53739	53739	8724	3	8721
51116	0	0	0	0	8658	57397	57397	8658	3	8655
48525	0	0	0	0	11249	57627	57627	11249	3	11246
50848	0	0	0	0	8926	56711	56711	8926	3	8923
50397	0	0	0	0	9377	57807	57807	9377	3	9374
50436	0	0	0	0	9338	58234	58234	9338	3	9335
53169	0	0	0	0	6605	56403	56403	6605	3	6602
51980	0	0	0	0	7794	57665	57665	7794	3	7791
51618	0	0	0	0	8156	56525	56525	8156	3	8153
50511	0	0	0	0	9263	57695	57695	9263	3	9260
52651	0	0	0	0	7123	56733	56733	7123	3	7120
52226	0	0	0	0	7548	55026	55026	7548	3	7545
50523	0	0	0	0	9251	56953	56953	9251	3	9248
50099	0	0	0	0	9675	57679	57679	9675	3	9672
50552	0	0	0	0	9222	57603	57603	9222	3	9219
50378	0	0	0	0	9396	57640	57640	9396	3	9393
49203	0	0	0	0	10571	56544	56544	10571	3	10568
51050	0	0	0	0	8724	56741	56741	8724	3	8721
52052	0	0	0	0	7722	56731	56731	7722	3	7719
50878	0	0	0	0	8896	58089	58089	8896	3	8893
52090	0	0	0	0	7684	56426	56426	7684	3	7681
50898	0	0	0	0	8876	57557	57557	8876	3	8873
50696	0	0	0	0	9078	57683	57683	9078	3	9075
50959	0	0	0	0	8815	57712	57712	8815	3	8812
52033	0	0	0	0	7741	56665	56665	7741	3	7738
51294	0	0	0	0	8480	57097	57097	8480	3	8477
51369	0	0	0	0	8405	57099	57099	8405	3	8402
50103	0	0	0	0	9671	57756	57756	9671	3	9668
50389	0	0	0	0	9385	57655	57655	9385	3	9382
50844	0	0	0	0	8930	57831	57831	8930	3	8927
51596	0	0	0	0	8178	57386	57386	8178	3	8175
52169	0	0	0	0	7605	56733	56733	7605	3	7602
51555	0	0	0	0	8219	56887	56887	8219	3	8216
50853	0	0	0	0	8921	57820	57820	8921	3	8918
51820	0	0	0	0	7954	57667	57667	7954	3	7951
50933	0	0	0	0	8841	56474	56474	8841	3	8838
51878	0	0	0	0	7896	56966	56966	7896	3	7893
51510	0	0	0	0	8264	57062	57062	8264	3	8261
51085	0	0	0	0	8689	57226	57226	8689	3	8686
50282	0	0	0	0	9492	57624	57624	9492	3	9489
51892	0	0	0	0	7882	55080	55080	7882	3	7879
51751	0	0	0	0	8023	57632	57632	8023	3	8020
50747	0	0	0	0	9027	58561	58561	9027	3	9024
51674	0	0	0	0	8100	56759	56759	8100	3	8097
51505	0	0	0	0	8269	57742	57742	8269	3	8266
50567	0	0	0	0	9207	56394	56394	9207	3	9204
51527	0	0	0	0	8247	56649	56649	8247	3	8244
51254	0	0	0	0	8520	56757	56757	8520	3	8517
49880	0	0	0	0	9894	57440	57440	9894	3	9891
50922	0	0	0	0	8852	57453	57453	8852	3	8849
50491	0	0	0	0	9283	57621	57621	9283	3	9280
50849	0	0	0	0	8925	57860	57860	8925	3	8922
50811	0	0	0	0	8963	57085	57085	8963	3	8960
51236	0	0	0	0	8538	56590	56590	8538	3	8535
51367	0	0	0	0	8407	57515	57515	8407	3	8404
52215	0	0	0	0	7559	56575	56575	7559	3	7556
50814	0	0	0	0	8960	57323	57323	8960	3	8957
51825	0	0	0	0	7949	57253	57253	7949	3	7946
51199	0	0	0	0	8575	56738	56738	8575	3	8572
49802	0	0	0	0	9972	57260	57260	9972	3	9969
50117	0	0	0	0	9657	56578	56578	9657	3	9654
50489	0	0	0	0	9285	57381	57381	9285	3	9282
49650	0	0	0	0	10124	56736	56736	10124	3	10121
51751	0	0	0	0	8023	56875	56875	8023	3	8020
51836	0	0	0	0	7938	57902	57902	7938	3	7935
52002	0	0	0	0	7772	57330	57330	7772	3	7769
52812	0	0	0	0	6962	57585	57585	6962	3	6959
52329	0	0	0	0	7445	56322	56322	7445	3	7442
52455	0	0	0	0	7319	56684	56684	7319	3	7316
49914	0	0	0	0	9860	57273	57273	9860	3	9857
51115	0	0	0	0	8659	56061	56061	8659	3	8656
51682	0	0	0	0	8092	57609	57609	8092	3	8089
50533	0	0	0	0	9241	56995	56995	9241	3	9238
50844	0	0	0	0	8930	57492	57492	8930	3	8927
49524	0	0	0	0	10250	57511	57511	10250	3	10247
51645	0	0	0	0	8129	57355	57355	8129	3	8126
51745	0	0	0	0	8029	57033	57033	8029	3	8026
51040	0	0	0	0	8734	56470	56470	8734	3	8731
52292	0	0	0	0	7482	56072	56072	7482	3	7479
51618	0	0	0	0	8156	56144	56144	8156	3	8153
50102	0	0	0	0	9672	57522	57522	9672	3	9669
50449	0	0	0	0	9325	57355	57355	9325	3	9322
50855	0	0	0	0	8919	57804	57804	8919	3	8916
51577	0	0	0	0	8197	57657	57657	8197	3	8194
51220	0	0	0	0	8554	57189	57189	8554	3	8551
51614	0	0	0	0	8160	56436	56436	8160	3	8157
52122	0	0	0	0	7652	57613	57613	7652	3	7649
51112	0	0	0	0	8662	57006	57006	8662	3	8659
52651	0	0	0	0	7123	57396	57396	7123	3	7120
49733	0	0	0	0	10041	57829	57829	10041	3	10038
51077	0	0	0	0	8697	57615	57615	8697	3	8694
51189	0	0	0	0	8585	57573	57573	8585	3	8582
51482	0	0	0	0	8292	57092	57092	8292	3	8289
51015	0	0	0	0	8759	57318	57318	8759	3	8756
48765	0	0	0	0	11009	57001	57001	11009	3	11006
52211	0	0	0	0	7563	57364	57364	7563	3	7560
50955	0	0	0	0	8819	56465	56465	8819	3	8816
51373	0	0	0	0	8401	57509	57509	8401	3	8398
50869	0	0	0	0	8905	57490	57490	8905	3	8902
51323	0	0	0	0	8451	56683	56683	8451	3	8448
52203	0	0	0	0	7571	57395	57395	7571	3	7568
50550	0	0	0	0	9224	56874	56874	9224	3	9221
50956	0	0	0	0	8818	56820	56820	8818	3	8815
50042	0	0	0	0	9732	57433	57433	9732	3	9729
51149	0	0	0	0	8625	57704	57704	8625	3	8622
50399	0	0	0	0	9375	56256	56256	9375	3	9372
51222	0	0	0	0	8552	56798	56798	8552	3	8549
51678	0	0	0	0	8096	57646	57646	8096	3	8093
50251	0	0	0	0	9523	54941	54941	9523	3	9520
51966	0	0	0	0	7808	57069	57069	7808	3	7805
50742	0	0	0	0	9032	56437	56437	9032	3	9029
50376	0	0	0	0	9398	56511	56511	9398	3	9395
51568	0	0	0	0	8206	57116	57116	8206	3	8203
51555	0	0	0	0	8219	56721	56721	8219	3	8216
52144	0	0	0	0	7630	55728	55728	7630	3	7627
52011	0	0	0	0	7763	57489	57489	7763	3	7760
51279	0	0	0	0	8495	57587	57587	8495	3	8492
51648	0	0	0	0	8126	56824	56824	8126	3	8123
51641	0	0	0	0	8133	56547	56547	8133	3	8130
51094	0	0	0	0	8680	57465	57465	8680	3	8677
50777	0	0	0	0	8997	56703	56703	8997	3	8994
50654	0	0	0	0	9120	56281	56281	9120	3	9117
51733	0	0	0	0	8041	57646	57646	8041	3	8038
51971	0	0	0	0	7803	57302	57302	7803	3	7800
50143	0	0	0	0	9631	57181	57181	9631	3	9628
52546	0	0	0	0	7228	57591	57591	7228	3	7225
51515	0	0	0	0	8259	56956	56956	8259	3	8256
51503	0	0	0	0	8271	56735	56735	8271	3	8268
51256	0	0	0	0	8518	57610	57610	8518	3	8515
51692	0	0	0	0	8082	57627	57627	8082	3	8079
51207	0	0	0	0	8567	56273	56273	8567	3	8564
50200	0	0	0	0	9574	57100	57100	9574	3	9571
50908	0	0	0	0	8866	57685	57685	8866	3	8863
51302	0	0	0	0	8472	57053	57053	8472	3	8469
50188	0	0	0	0	9586	57529	57529	9586	3	9583
50413	0	0	0	0	9361	56622	56622	9361	3	9358
52128	0	0	0	0	7646	56990	56990	7646	3	7643
49857	0	0	0	0	9917	57616	57616	9917	3	9914
51066	0	0	0	0	8708	55993	55993	8708	3	8705
51832	0	0	0	0	7942	57348	57348	7942	3	7939
51842	0	0	0	0	7932	56595	56595	7932	3	7929
51425	0	0	0	0	8349	56664	56664	8349	3	8346
51113	0	0	0	0	8661	57195	57195	8661	3	8658
51283	0	0	0	0	8491	57564	57564	8491	3	8488
50494	0	0	0	0	9280	57594	57594	9280	3	9277
50917	0	0	0	0	8857	57809	57809	8857	3	8854
51280	0	0	0	0	8494	56783	56783	8494	3	8491
51255	0	0	0	0	8519	56745	56745	8519	3	8516
52769	0	0	0	0	7005	57637	57637	7005	3	7002
50333	0	0	0	0	9441	57733	57733	9441	3	9438
52186	0	0	0	0	7588	56739	56739	7588	3	7585
51359	0	0	0	0	8415	57752	57752	8415	3	8412
50515	0	0	0	0	9259	56801	56801	9259	3	9256
50907	0	0	0	0	8867	57486	57486	8867	3	8864
50540	0	0	0	0	9234	57029	57029	9234	3	9231
51280	0	0	0	0	8494	57522	57522	8494	3	8491
50866	0	0	0	0	8908	57310	57310	8908	3	8905
50858	0	0	0	0	8916	57667	57667	8916	3	8913
50574	0	0	0	0	9200	57653	57653	9200	3	9197
50077	0	0	0	0	9697	57636	57636	9697	3	9694
50282	0	0	0	0	9492	58039	58039	9492	3	9489
51603	0	0	0	0	8171	57865	57865	8171	3	8168
51172	0	0	0	0	8602	57412	57412	8602	3	8599
50512	0	0	0	0	9262	57094	57094	9262	3	9259
50976	0	0	0	0	8798	57041	57041	8798	3	8795
51584	0	0	0	0	8190	55208	55208	8190	3	8187
50918	0	0	0	0	8856	57847	57847	8856	3	8853
51409	0	0	0	0	8365	56704	56704	8365	3	8362
52126	0	0	0	0	7648	57346	57346	7648	3	7645
49595	0	0	0	0	10179	57544	57544	10179	3	10176
51500	0	0	0	0	8274	57245	57245	8274	3	8271
51385	0	0	0	0	8389	56670	56670	8389	3	8386
52132	0	0	0	0	7642	56974	56974	7642	3	7639
50606	0	0	0	0	9168	56291	56291	9168	3	9165
51646	0	0	0	0	8128	57526	57526	8128	3	8125
50765	0	0	0	0	9009	57702	57702	9009	3	9006
52225	0	0	0	0	7549	57178	57178	7549	3	7546
51777	0	0	0	0	7997	56564	56564	7997	3	7994
50565	0	0	0	0	9209	57098	57098	9209	3	9206
51095	0	0	0	0	8679	57043	57043	8679	3	8676
50130	0	0	0	0	9644	57085	57085	9644	3	9641
52216	0	0	0	0	7558	57697	57697	7558	3	7555
50016	0	0	0	0	9758	56914	56914	9758	3	9755
50714	0	0	0	0	9060	56331	56331	9060	3	9057
50589	0	0	0	0	9185	56923	56923	9185	3	9182
52010	0	0	0	0	7764	57675	57675	7764	3	7761
51694	0	0	0	0	8080	56845	56845	8080	3	8077
53157	0	0	0	0	6617	57456	57456	6617	3	6614
51045	0	0	0	0	8729	57732	57732	8729	3	8726
52000	0	0	0	0	7774	56694	56694	7774	3	7771
51630	0	0	0	0	8144	57396	57396	8144	3	8141
52592	0	0	0	0	7182	57814	57814	7182	3	7179
50337	0	0	0	0	9437	57587	57587	9437	3	9434
51405	0	0	0	0	8369	57462	57462	8369	3	8366
51145	0	0	0	0	8629	56965	56965	8629	3	8626
