16280	0	0	0	0	43494	58071	0	43494	3	43491
16414	0	0	0	0	43360	58519	0	43360	3	43357
17308	0	0	0	0	42466	58970	0	42466	3	42463
15834	0	0	0	0	43940	59134	0	43940	3	43937
16289	0	0	0	0	43485	58892	0	43485	3	43482
15720	0	0	0	0	44054	58942	0	44054	3	44051
16371	0	0	0	0	43403	58938	0	43403	3	43400
15640	0	0	0	0	44134	58954	0	44134	3	44131
16418	0	0	0	0	43356	58921	0	43356	3	43353
15907	0	0	0	0	43867	59047	0	43867	3	43864
16059	0	0	0	0	43715	58921	0	43715	3	43712
16083	0	0	0	0	43691	59026	0	43691	3	43688
16216	0	0	0	0	43558	58879	0	43558	3	43555
15625	0	0	0	0	44149	58766	0	44149	3	44146
16230	0	0	0	0	43544	58703	0	43544	3	43541
16618	0	0	0	0	43156	57995	0	43156	3	43153
16871	0	0	0	0	42903	58867	0	42903	3	42900
16301	0	0	0	0	43473	58262	0	43473	3	43470
16493	0	0	0	0	43281	57946	0	43281	3	43278
15806	0	0	0	0	43968	58968	0	43968	3	43965
15787	0	0	0	0	43987	58787	0	43987	3	43984
15287	0	0	0	0	44487	59081	0	44487	3	44484
16716	0	0	0	0	43058	58858	0	43058	3	43055
16176	0	0	0	0	43598	58206	0	43598	3	43595
16645	0	0	0	0	43129	58843	0	43129	3	43126
16474	0	0	0	0	43300	58810	0	43300	3	43297
17210	0	0	0	0	42564	58895	0	42564	3	42561
15302	0	0	0	0	44472	58833	0	44472	3	44469
16329	0	0	0	0	43445	58867	0	43445	3	43442
16676	0	0	0	0	43098	58609	0	43098	3	43095
17047	0	0	0	0	42727	57899	0	42727	3	42724
17224	0	0	0	0	42550	58213	0	42550	3	42547
15991	0	0	0	0	43783	58961	0	43783	3	43780
16710	0	0	0	0	43064	58217	0	43064	3	43061
17409	0	0	0	0	42365	59173	0	42365	3	42362
16954	0	0	0	0	42820	58809	0	42820	3	42817
16673	0	0	0	0	43101	58069	0	43101	3	43098
16258	0	0	0	0	43516	58776	0	43516	3	43513
15971	0	0	0	0	43803	59061	0	43803	3	43800
16466	0	0	0	0	43308	58890	0	43308	3	43305
15850	0	0	0	0	43924	58941	0	43924	3	43921
16793	0	0	0	0	42981	58883	0	42981	3	42978
16787	0	0	0	0	42987	59081	0	42987	3	42984
15474	0	0	0	0	44300	58213	0	44300	3	44297
15655	0	0	0	0	44119	58107	0	44119	3	44116
15790	0	0	0	0	43984	58868	0	43984	3	43981
15723	0	0	0	0	44051	58916	0	44051	3	44048
15002	0	0	0	0	44772	58873	0	44772	3	44769
17096	0	0	0	0	42678	58385	0	42678	3	42675
16924	0	0	0	0	42850	58300	0	42850	3	42847
16176	0	0	0	0	43598	58922	0	43598	3	43595
16406	0	0	0	0	43368	58824	0	43368	3	43365
16351	0	0	0	0	43423	57950	0	43423	3	43420
15345	0	0	0	0	44429	59238	0	44429	3	44426
16018	0	0	0	0	43756	59387	0	43756	3	43753
14984	0	0	0	0	44790	58900	0	44790	3	44787
16551	0	0	0	0	43223	58939	0	43223	3	43220
16800	0	0	0	0	42974	58903	0	42974	3	42971
15710	0	0	0	0	44064	58245	0	44064	3	44061
15413	0	0	0	0	44361	58989	0	44361	3	44358
15854	0	0	0	0	43920	58941	0	43920	3	43917
15363	0	0	0	0	44411	58868	0	44411	3	44408
15374	0	0	0	0	44400	58123	0	44400	3	44397
17047	0	0	0	0	42727	59206	0	42727	3	42724
16921	0	0	0	0	42853	58293	0	42853	3	42850
16911	0	0	0	0	42863	58240	0	42863	3	42860
16061	0	0	0	0	43713	59010	0	43713	3	43710
16332	0	0	0	0	43442	58236	0	43442	3	43439
15950	0	0	0	0	43824	58886	0	43824	3	43821
16129	0	0	0	0	43645	58989	0	43645	3	43642
16387	0	0	0	0	43387	58865	0	43387	3	43384
15933	0	0	0	0	43841	58779	0	43841	3	43838
16008	0	0	0	0	43766	57964	0	43766	3	43763
16036	0	0	0	0	43738	58927	0	43738	3	43735
15406	0	0	0	0	44368	58383	0	44368	3	44365
