1311953	244203	1067750
1269677	229791	1039886
1361121	244726	1116395
1337676	245251	1092425
1311499	242751	1068748
1354284	238418	1115866
1341792	223088	1118704
1352798	241278	1111520
1330790	224881	1105909
1330600	245809	1084791
1331089	214748	1116341
1309195	223312	1085883
1279272	231590	1047682
1307897	241441	1066456
1320195	222331	1097864
1392215	243169	1149046
1339787	231193	1108594
1422913	223802	1199111
1348608	225791	1122817
1332567	227780	1104787
1347242	243540	1103702
1243516	248570	994946
1286797	240074	1046723
1314579	227487	1087092
1287198	230666	1056532
1417105	244956	1172149
1236972	240923	996049
1362862	249876	1112986
1336514	221567	1114947
1321204	238291	1082913
1257386	223121	1034265
1346485	240444	1106041
1353922	238586	1115336
1294728	235988	1058740
1356182	236468	1119714
1345913	245547	1100366
1310385	246862	1063523
1285583	232972	1052611
1305623	240145	1065478
1366977	225334	1141643
1273114	229615	1043499
1248094	243356	1004738
1342426	227693	1114733
1329694	234663	1095031
1379428	243207	1136221
1337493	227963	1109530
1312941	239133	1073808
1297114	245946	1051168
1276175	234367	1041808
1369387	235233	1134154
1339115	227162	1111953
1360237	247342	1112895
1342048	245387	1096661
1356172	254968	1101204
1367779	218301	1149478
1336010	242125	1093885
1355933	243498	1112435
1315016	243989	1071027
1258047	227844	1030203
1344579	243321	1101258
1322029	242267	1079762
1346881	235138	1111743
1334068	230950	1103118
1388040	232815	1155225
1365414	227283	1138131
1297850	233309	1064541
1413643	250542	1163101
1278400	229265	1049135
1300929	225304	1075625
1379849	248923	1130926
1311786	235449	1076337
1359958	222385	1137573
1290459	244877	1045582
1373343	241936	1131407
1389471	240396	1149075
1402742	240991	1161751
1355380	232646	1122734
1415383	220178	1195205
1302539	239802	1062737
1363940	231635	1132305
1277726	233142	1044584
1326698	237214	1089484
1376821	253955	1122866
1404415	239487	1164928
1364552	236588	1127964
1348071	245344	1102727
1379122	241097	1138025
1294039	241159	1052880
1307114	224214	1082900
1364705	236548	1128157
1336808	250913	1085895
1418187	241665	1176522
1331750	229600	1102150
1331693	233362	1098331
1268014	216518	1051496
1351838	241299	1110539
1335740	224072	1111668
1303964	225077	1078887
1373028	243528	1129500
1382543	239804	1142739
1317231	259432	1057799
1375783	238090	1137693
1259266	225075	1034191
1320298	238873	1081425
1360507	239349	1121158
1367303	230116	1137187
1357604	241950	1115654
1328591	232857	1095734
1318387	228798	1089589
1355873	236625	1119248
1290177	235998	1054179
1309518	256355	1053163
1361348	226378	1134970
1277063	225816	1051247
1310702	243102	1067600
1267224	244415	1022809
1334241	242186	1092055
1376767	250624	1126143
1413569	238616	1174953
1372492	242942	1129550
1393431	226917	1166514
1391254	260407	1130847
1361748	246919	1114829
1367119	226904	1140215
1358225	226592	1131633
1287580	237673	1049907
1358295	231857	1126438
1223141	221249	1001892
1278893	239876	1039017
1331317	242965	1088352
1260971	249113	1011858
1341691	252580	1089111
1260766	239559	1021207
1317993	235354	1082639
1352974	233365	1119609
1239814	219294	1020520
1254119	239120	1014999
1293415	241986	1051429
1367570	242965	1124605
1342248	232306	1109942
1353959	243021	1110938
1396031	231819	1164212
1290646	234202	1056444
1316719	213662	1103057
1346425	239834	1106591
1342207	240324	1101883
1320865	225313	1095552
1277538	232633	1044905
1392361	227533	1164828
1319518	223469	1096049
1304893	241181	1063712
1345574	239147	1106427
1361600	252891	1108709
1377005	238097	1138908
1349188	231991	1117197
1361072	227865	1133207
1313829	224793	1089036
1293361	239931	1053430
1284374	236449	1047925
1303155	221551	1081604
1364066	237027	1127039
1364883	237659	1127224
1397882	239356	1158526
1261646	244195	1017451
1279230	224834	1054396
1363079	228900	1134179
1331718	236980	1094738
1351240	222710	1128530
1347529	239218	1108311
1297076	240508	1056568
1367927	215704	1152223
1368508	236620	1131888
1325166	224751	1100415
1317129	233904	1083225
1308115	239642	1068473
1371614	226781	1144833
1278278	239194	1039084
1297654	229170	1068484
1287432	231008	1056424
1263074	241654	1021420
1368249	238840	1129409
1335011	241625	1093386
1230252	223213	1007039
1306935	239512	1067423
1337866	240095	1097771
1376703	238747	1137956
1327504	239450	1088054
1312434	225068	1087366
1265886	238794	1027092
1372052	240965	1131087
1371299	227510	1143789
1311747	239164	1072583
1336081	233062	1103019
1358978	236839	1122139
1292624	236152	1056472
1339052	239008	1100044
1349169	223676	1125493
1379528	227959	1151569
1278312	231854	1046458
1374437	248863	1125574
1355856	247765	1108091
1272995	236084	1036911
1332983	234121	1098862
1324273	241610	1082663
1411635	242564	1169071
1276518	233233	1043285
1388959	233498	1155461
1314072	237205	1076867
1206105	229684	976421
1351742	234754	1116988
1334133	243239	1090894
1308186	244082	1064104
1365491	234049	1131442
1263894	229593	1034301
1344713	228202	1116511
1308326	233240	1075086
1251130	229426	1021704
1361409	243260	1118149
1363009	232370	1130639
1280132	222051	1058081
1296631	245463	1051168
1392872	243740	1149132
1398196	234011	1164185
1380078	224143	1155935
1267988	235684	1032304
1397873	235762	1162111
1314363	226488	1087875
1361197	221930	1139267
1426765	234408	1192357
1330717	248950	1081767
1313043	224458	1088585
1311965	215672	1096293
1342741	226888	1115853
1322540	238718	1083822
1385610	228816	1156794
1355785	247600	1108185
1306506	237862	1068644
1375783	228243	1147540
1343795	249118	1094677
1294477	249278	1045199
1360549	247001	1113548
1316480	236180	1080300
1373899	232619	1141280
1380318	233413	1146905
1325955	241566	1084389
1232213	228489	1003724
1354119	238278	1115841
1222621	223648	998973
1330677	238829	1091848
1301555	232428	1069127
1356995	261427	1095568
1343281	241588	1101693
1313899	231456	1082443
1285873	226814	1059059
1307734	225304	1082430
1360074	240723	1119351
1245976	248815	997161
1292607	223363	1069244
1296626	220247	1076379
1248971	227966	1021005
1291754	218147	1073607
1299029	232777	1066252
1302090	239113	1062977
1271876	225938	1045938
1288766	240741	1048025
1332203	258672	1073531
1260473	233068	1027405
1307383	240172	1067211
1273377	226469	1046908
1285639	235725	1049914
1252369	233568	1018801
1360962	243483	1117479
1284701	242278	1042423
1337157	244668	1092489
1278321	237645	1040676
1288013	237896	1050117
1263351	240039	1023312
1388414	249640	1138774
1276627	241507	1035120
1317821	217464	1100357
1249453	218848	1030605
1231164	241449	989715
1349318	236254	1113064
1438949	258132	1180817
1369420	222466	1146954
1350525	261021	1089504
1347781	243567	1104214
1302066	234793	1067273
1372314	232973	1139341
1375920	246980	1128940
1307889	237918	1069971
1343139	236087	1107052
1362095	235090	1127005
1322143	243202	1078941
1281373	241784	1039589
1279558	231307	1048251
1307891	230878	1077013
1278590	239849	1038741
1386902	228583	1158319
1344252	254957	1089295
1289077	246562	1042515
1250302	235776	1014526
1314969	232558	1082411
1346938	238025	1108913
1355543	246255	1109288
1305406	235424	1069982
1283540	238189	1045351
1285852	218341	1067511
1399320	246094	1153226
1360710	248033	1112677
1354598	226474	1128124
1302189	230141	1072048
1302131	232114	1070017
1319665	226399	1093266
1289741	235272	1054469
1290218	221217	1069001
1391124	243321	1147803
1373645	250810	1122835
1298600	231417	1067183
1363107	235887	1127220
1313382	230757	1082625
1280178	222719	1057459
1326317	254929	1071388
1364281	231742	1132539
1327867	245040	1082827
1272624	229236	1043388
1276963	232868	1044095
1334237	241453	1092784
1306321	235029	1071292
1375659	232394	1143265
1381393	240405	1140988
1359533	227480	1132053
1235648	240489	995159
1334042	250656	1083386
1347836	237985	1109851
1351974	246455	1105519
1245644	235939	1009705
1384185	235622	1148563
1324291	235005	1089286
1328061	224431	1103630
1210970	226968	984002
1291570	242860	1048710
1325629	231507	1094122
1334749	234963	1099786
1328750	238041	1090709
1239646	228699	1010947
1310460	235045	1075415
1317403	242300	1075103
1245156	229418	1015738
1323444	244197	1079247
1351639	248397	1103242
1304386	234585	1069801
1340527	236946	1103581
1368929	245604	1123325
1301387	239380	1062007
1314593	241375	1073218
1284600	233950	1050650
1353677	234452	1119225
1368184	230470	1137714
1309178	246955	1062223
1218510	228080	990430
1283113	237164	1045949
1360529	240931	1119598
1246822	227253	1019569
1298817	233803	1065014
1316399	237362	1079037
1260785	237921	1022864
1371894	247199	1124695
1307363	225555	1081808
1315594	243018	1072576
1307809	244538	1063271
1301704	225387	1076317
1310346	248447	1061899
1354558	237208	1117350
1374815	232783	1142032
1309329	224890	1084439
1333401	241505	1091896
1293270	221758	1071512
1335530	240262	1095268
1339948	235737	1104211
1274411	229893	1044518
1329977	234874	1095103
1304709	229203	1075506
1359185	240784	1118401
1270279	232331	1037948
1376842	260823	1116019
1320494	234644	1085850
1340327	232126	1108201
1344499	240747	1103752
1360164	237145	1123019
1267950	243765	1024185
1243397	215107	1028290
1360455	248180	1112275
1310900	241635	1069265
1338921	235532	1103389
1305609	246874	1058735
1306943	221097	1085846
1223451	219983	1003468
1323401	230521	1092880
1317254	222844	1094410
1298288	234237	1064051
1355249	229862	1125387
1280528	238447	1042081
1339676	257743	1081933
1335845	237983	1097862
1295245	234096	1061149
1305191	246644	1058547
1289662	236476	1053186
1361089	233183	1127906
1399557	240992	1158565
1275784	243740	1032044
1254410	232973	1021437
1334668	227818	1106850
1318455	237682	1080773
1280385	230539	1049846
1352802	238683	1114119
1346024	251927	1094097
1311957	219786	1092171
1271552	229655	1041897
1262584	231917	1030667
1307868	225629	1082239
1325972	234861	1091111
1314731	239462	1075269
1340835	225331	1115504
1364735	220679	1144056
1345912	239941	1105971
1310995	224497	1086498
1321996	226455	1095541
1300213	242120	1058093
1364181	241533	1122648
1308638	232310	1076328
1284839	253251	1031588
1316465	240453	1076012
1362585	234775	1127810
1419306	247501	1171805
1284653	242077	1042576
1291475	227257	1064218
1294750	248625	1046125
1260767	228221	1032546
1273166	230703	1042463
1310435	233223	1077212
1335887	244770	1091117
1311739	243706	1068033
1286001	233593	1052408
1281314	242426	1038888
1368103	253312	1114791
1345343	222297	1123046
1275730	219991	1055739
1331095	230170	1100925
1305080	240729	1064351
1373227	236142	1137085
1297400	229218	1068182
1284485	216082	1068403
1308202	248910	1059292
1323483	236942	1086541
1411465	229876	1181589
1260605	230705	1029900
1284182	234545	1049637
1328843	236627	1092216
1380487	222145	1158342
1316606	253966	1062640
1409695	232762	1176933
1353960	224627	1129333
1317143	231339	1085804
1324801	236316	1088485
1323468	238146	1085322
1283726	222331	1061395
1249945	221807	1028138
1267349	247125	1020224
1264605	224650	1039955
1331964	232839	1099125
1284596	227988	1056608
1348498	233568	1114930
1362878	234776	1128102
1286779	247639	1039140
1400895	243742	1157153
1224065	232743	991322
1274101	227775	1046326
1240324	220468	1019856
1221793	239447	982346
1467044	243695	1223349
1328229	233731	1094498
1285645	246711	1038934
1322776	222267	1100509
1352869	245069	1107800
1436756	222432	1214324
1344643	220767	1123876
1308008	252617	1055391
1316230	233448	1082782
1317699	243081	1074618
1335673	233844	1101829
1333434	242014	1091420
1396492	249660	1146832
1294678	235633	1059045
1317598	245849	1071749
1348799	220637	1128162
1279068	212524	1066544
1359470	243063	1116407
1313979	234731	1079248
1337806	245387	1092419
