42472	0	0	0	0	17302	44491	44491	17302	14295	3007
42333	0	0	0	0	17441	44651	44651	17441	14488	2953
42808	0	0	0	0	16966	44495	44495	16966	14272	2694
42634	0	0	0	0	17140	44455	44454	17140	14340	2800
42729	0	0	0	0	17045	44398	44398	17045	14241	2804
42670	0	0	0	0	17104	44397	44397	17104	14228	2876
42627	0	0	0	0	17147	44454	44454	17147	14286	2861
42771	0	0	0	0	17003	44384	44384	17003	14233	2770
42644	0	0	0	0	17130	44609	44609	17130	14475	2655
42497	0	0	0	0	17277	44629	44629	17277	14506	2771
42975	0	0	0	0	16799	44441	44440	16799	14274	2525
43025	0	0	0	0	16749	44395	44395	16749	14211	2538
42793	0	0	0	0	16981	44351	44351	16981	14264	2717
42711	0	0	0	0	17063	44604	44604	17063	14475	2588
42819	0	0	0	0	16955	44600	44599	16955	14459	2496
42732	0	0	0	0	17042	44515	44514	17042	14334	2708
42920	0	0	0	0	16854	44423	44423	16854	14258	2596
42610	0	0	0	0	17164	44548	44547	17164	14453	2711
42746	0	0	0	0	17028	44626	44626	17028	14460	2568
42897	0	0	0	0	16877	44459	44459	16877	14315	2562
42523	0	0	0	0	17251	44634	44634	17251	14475	2776
42623	0	0	0	0	17151	44417	44417	17151	14292	2859
42639	0	0	0	0	17135	44468	44468	17135	14305	2830
42693	0	0	0	0	17081	44400	44400	17081	14283	2798
42622	0	0	0	0	17152	44621	44620	17152	14449	2703
42517	0	0	0	0	17257	44626	44626	17257	14473	2784
42710	0	0	0	0	17064	44626	44626	17064	14514	2550
42856	0	0	0	0	16918	44383	44383	16918	14216	2702
42746	0	0	0	0	17028	44600	44600	17028	14551	2477
43177	0	0	0	0	16597	44390	44390	16597	14280	2317
42705	0	0	0	0	17069	44413	44413	17069	14288	2781
42550	0	0	0	0	17224	44549	44549	17224	14457	2767
42613	0	0	0	0	17161	44576	44576	17161	14500	2661
42361	0	0	0	0	17413	44619	44619	17413	14537	2876
42235	0	0	0	0	17539	44604	44603	17539	14445	3094
42424	0	0	0	0	17350	44586	44586	17350	14495	2855
42824	0	0	0	0	16950	44408	44408	16950	14283	2667
42789	0	0	0	0	16985	44574	44573	16985	14478	2507
42693	0	0	0	0	17081	44644	44644	17081	14451	2630
42468	0	0	0	0	17306	44601	44601	17306	14459	2847
42527	0	0	0	0	17247	44401	44401	17247	14280	2967
42813	0	0	0	0	16961	44427	44425	16961	14257	2704
42646	0	0	0	0	17128	44392	44392	17128	14272	2856
42549	0	0	0	0	17225	44585	44585	17225	14441	2784
42561	0	0	0	0	17213	44631	44630	17213	14492	2721
42727	0	0	0	0	17047	44426	44424	17047	14244	2803
42564	0	0	0	0	17210	44651	44651	17210	14523	2687
42527	0	0	0	0	17247	44579	44579	17247	14437	2810
42854	0	0	0	0	16920	44585	44585	16920	14450	2470
42409	0	0	0	0	17365	44723	44723	17365	14578	2787
42824	0	0	0	0	16950	44460	44460	16950	14234	2716
42694	0	0	0	0	17080	44469	44468	17080	14267	2813
42486	0	0	0	0	17288	44648	44648	17288	14474	2814
42768	0	0	0	0	17006	44342	44342	17006	14316	2690
42647	0	0	0	0	17127	44398	44396	17127	14239	2888
42923	0	0	0	0	16851	44425	44425	16851	14265	2586
42408	0	0	0	0	17366	44601	44599	17366	14462	2904
42503	0	0	0	0	17271	44628	44627	17271	14498	2773
42689	0	0	0	0	17085	44505	44505	17085	14275	2810
42360	0	0	0	0	17414	44604	44603	17414	14523	2891
42499	0	0	0	0	17275	44739	44738	17275	14554	2721
42561	0	0	0	0	17213	44668	44668	17213	14497	2716
43226	0	0	0	0	16548	44487	44487	16548	14235	2313
42254	0	0	0	0	17520	44623	44623	17520	14536	2984
42773	0	0	0	0	17001	44441	44441	17001	14298	2703
42516	0	0	0	0	17258	44709	44707	17258	14529	2729
42579	0	0	0	0	17195	44604	44604	17195	14510	2685
42388	0	0	0	0	17386	44598	44598	17386	14502	2884
42757	0	0	0	0	17017	44571	44571	17017	14478	2539
42574	0	0	0	0	17200	44421	44421	17200	14266	2934
42786	0	0	0	0	16988	44451	44451	16988	14312	2676
42748	0	0	0	0	17026	44423	44423	17026	14234	2792
42724	0	0	0	0	17050	44380	44379	17050	14239	2811
42336	0	0	0	0	17438	44618	44617	17438	14455	2983
42819	0	0	0	0	16955	44383	44383	16955	14217	2738
42713	0	0	0	0	17061	44682	44682	17061	14509	2552
42327	0	0	0	0	17447	44551	44551	17447	14472	2975
42813	0	0	0	0	16961	44578	44576	16961	14437	2524
42642	0	0	0	0	17132	44603	44603	17132	14483	2649
42946	0	0	0	0	16828	44380	44380	16828	14260	2568
42663	0	0	0	0	17111	44421	44421	17111	14288	2823
42660	0	0	0	0	17114	44635	44635	17114	14498	2616
42476	0	0	0	0	17298	44366	44366	17298	14244	3054
42724	0	0	0	0	17050	44375	44374	17050	14261	2789
42795	0	0	0	0	16979	44529	44528	16979	14424	2555
43033	0	0	0	0	16741	44397	44397	16741	14244	2497
42984	0	0	0	0	16790	44446	44445	16790	14287	2503
42661	0	0	0	0	17113	44574	44574	17113	14427	2686
42349	0	0	0	0	17425	44625	44624	17425	14475	2950
42949	0	0	0	0	16825	44406	44405	16825	14275	2550
42437	0	0	0	0	17337	44631	44630	17337	14444	2893
42556	0	0	0	0	17218	44640	44638	17218	14514	2704
42689	0	0	0	0	17085	44730	44729	17085	14544	2541
42264	0	0	0	0	17510	44640	44639	17510	14458	3052
43195	0	0	0	0	16579	44419	44419	16579	14240	2339
42711	0	0	0	0	17063	44413	44413	17063	14279	2784
42651	0	0	0	0	17123	44632	44632	17123	14520	2603
42832	0	0	0	0	16942	44370	44370	16942	14222	2720
42784	0	0	0	0	16990	44486	44486	16990	14234	2756
42804	0	0	0	0	16970	44619	44617	16970	14475	2495
42825	0	0	0	0	16949	44707	44706	16949	14498	2451
42883	0	0	0	0	16891	44395	44394	16891	14205	2686
42944	0	0	0	0	16830	44376	44376	16830	14220	2610
42697	0	0	0	0	17077	44370	44370	17077	14264	2813
42450	0	0	0	0	17324	44672	44672	17324	14525	2799
42433	0	0	0	0	17341	44632	44632	17341	14452	2889
42427	0	0	0	0	17347	44662	44661	17347	14509	2838
42761	0	0	0	0	17013	44382	44382	17013	14290	2723
42666	0	0	0	0	17108	44552	44552	17108	14499	2609
42645	0	0	0	0	17129	44578	44578	17129	14501	2628
43057	0	0	0	0	16717	44446	44445	16717	14279	2438
42907	0	0	0	0	16867	44347	44347	16867	14219	2648
42694	0	0	0	0	17080	44618	44618	17080	14468	2612
42762	0	0	0	0	17012	44449	44449	17012	14223	2789
42720	0	0	0	0	17054	44606	44606	17054	14470	2584
42432	0	0	0	0	17342	44594	44594	17342	14497	2845
42642	0	0	0	0	17132	44626	44626	17132	14511	2621
42609	0	0	0	0	17165	44434	44434	17165	14279	2886
42171	0	0	0	0	17603	44647	44647	17603	14525	3078
42570	0	0	0	0	17204	44636	44635	17204	14491	2713
42791	0	0	0	0	16983	44419	44419	16983	14274	2709
43134	0	0	0	0	16640	44370	44370	16640	14251	2389
42552	0	0	0	0	17222	44603	44603	17222	14470	2752
42797	0	0	0	0	16977	44428	44428	16977	14245	2732
42517	0	0	0	0	17257	44583	44583	17257	14444	2813
42666	0	0	0	0	17108	44415	44415	17108	14286	2822
42775	0	0	0	0	16999	44410	44409	16999	14217	2782
42600	0	0	0	0	17174	44634	44634	17174	14498	2676
42826	0	0	0	0	16948	44568	44567	16948	14464	2484
42698	0	0	0	0	17076	44397	44396	17076	14261	2815
42462	0	0	0	0	17312	44405	44404	17312	14262	3050
42721	0	0	0	0	17053	44351	44350	17053	14281	2772
42559	0	0	0	0	17215	44662	44661	17215	14552	2663
42532	0	0	0	0	17242	44606	44606	17242	14428	2814
42852	0	0	0	0	16922	44598	44598	16922	14492	2430
42704	0	0	0	0	17070	44462	44460	17070	14285	2785
42746	0	0	0	0	17028	44614	44614	17028	14476	2552
42810	0	0	0	0	16964	44586	44586	16964	14482	2482
42718	0	0	0	0	17056	44493	44492	17056	14307	2749
42714	0	0	0	0	17060	44643	44641	17060	14492	2568
42412	0	0	0	0	17362	44625	44625	17362	14440	2922
42512	0	0	0	0	17262	44626	44625	17262	14490	2772
42808	0	0	0	0	16966	44615	44614	16966	14494	2472
42617	0	0	0	0	17157	44634	44633	17157	14489	2668
42440	0	0	0	0	17334	44422	44422	17334	14255	3079
42692	0	0	0	0	17082	44423	44422	17082	14325	2757
42504	0	0	0	0	17270	44565	44565	17270	14473	2797
42532	0	0	0	0	17242	44518	44518	17242	14282	2960
42794	0	0	0	0	16980	44417	44416	16980	14229	2751
42480	0	0	0	0	17294	44591	44590	17294	14431	2863
42438	0	0	0	0	17336	44620	44619	17336	14530	2806
42745	0	0	0	0	17029	44414	44413	17029	14265	2764
42707	0	0	0	0	17067	44463	44463	17067	14255	2812
42627	0	0	0	0	17147	44437	44437	17147	14249	2898
42797	0	0	0	0	16977	44616	44616	16977	14496	2481
42624	0	0	0	0	17150	44452	44452	17150	14296	2854
42688	0	0	0	0	17086	44604	44603	17086	14515	2571
42495	0	0	0	0	17279	44487	44486	17279	14306	2973
43144	0	0	0	0	16630	44386	44385	16630	14275	2355
42684	0	0	0	0	17090	44428	44427	17090	14214	2876
42616	0	0	0	0	17158	44386	44386	17158	14275	2883
42102	0	0	0	0	17672	44656	44655	17672	14526	3146
42756	0	0	0	0	17018	44453	44452	17018	14251	2767
42768	0	0	0	0	17006	44566	44564	17006	14437	2569
43030	0	0	0	0	16744	44413	44413	16744	14266	2478
42784	0	0	0	0	16990	44553	44553	16990	14292	2698
42483	0	0	0	0	17291	44410	44410	17291	14204	3087
42601	0	0	0	0	17173	44606	44606	17173	14508	2665
42788	0	0	0	0	16986	44410	44410	16986	14241	2745
42543	0	0	0	0	17231	44678	44678	17231	14522	2709
42710	0	0	0	0	17064	44608	44607	17064	14467	2597
43191	0	0	0	0	16583	44405	44405	16583	14233	2350
42937	0	0	0	0	16837	44430	44430	16837	14230	2607
42548	0	0	0	0	17226	44660	44660	17226	14485	2741
42440	0	0	0	0	17334	44448	44448	17334	14275	3059
42664	0	0	0	0	17110	44603	44602	17110	14455	2655
42675	0	0	0	0	17099	44624	44623	17099	14478	2621
42705	0	0	0	0	17069	44615	44614	17069	14449	2620
42716	0	0	0	0	17058	44411	44411	17058	14291	2767
42496	0	0	0	0	17278	44565	44564	17278	14444	2834
42842	0	0	0	0	16932	44360	44360	16932	14228	2704
42335	0	0	0	0	17439	44673	44672	17439	14470	2969
42496	0	0	0	0	17278	44621	44620	17278	14490	2788
42450	0	0	0	0	17324	44587	44586	17324	14470	2854
42663	0	0	0	0	17111	44583	44583	17111	14470	2641
42592	0	0	0	0	17182	44385	44383	17182	14265	2917
42779	0	0	0	0	16995	44408	44407	16995	14242	2753
42694	0	0	0	0	17080	44614	44612	17080	14490	2590
42948	0	0	0	0	16826	44423	44423	16826	14306	2520
42541	0	0	0	0	17233	44550	44550	17233	14480	2753
42723	0	0	0	0	17051	44613	44613	17051	14450	2601
43030	0	0	0	0	16744	44347	44347	16744	14208	2536
42515	0	0	0	0	17259	44653	44652	17259	14521	2738
42787	0	0	0	0	16987	44374	44373	16987	14206	2781
42719	0	0	0	0	17055	44445	44444	17055	14197	2858
42604	0	0	0	0	17170	44640	44639	17170	14482	2688
43105	0	0	0	0	16669	44611	44610	16669	14435	2234
42647	0	0	0	0	17127	44402	44401	17127	14317	2810
42893	0	0	0	0	16881	44384	44383	16881	14275	2606
42717	0	0	0	0	17057	44445	44445	17057	14272	2785
42502	0	0	0	0	17272	44628	44627	17272	14479	2793
42989	0	0	0	0	16785	44401	44399	16785	14245	2540
42463	0	0	0	0	17311	44614	44614	17311	14496	2815
42637	0	0	0	0	17137	44577	44576	17137	14468	2669
42687	0	0	0	0	17087	44361	44361	17087	14291	2796
42446	0	0	0	0	17328	44654	44654	17328	14491	2837
42731	0	0	0	0	17043	44629	44627	17043	14426	2617
42405	0	0	0	0	17369	44561	44561	17369	14471	2898
42569	0	0	0	0	17205	44581	44580	17205	14466	2739
42831	0	0	0	0	16943	44616	44615	16943	14504	2439
42521	0	0	0	0	17253	44671	44671	17253	14513	2740
42389	0	0	0	0	17385	44467	44467	17385	14297	3088
42533	0	0	0	0	17241	44633	44633	17241	14447	2794
42904	0	0	0	0	16870	44415	44415	16870	14277	2593
42514	0	0	0	0	17260	44642	44642	17260	14487	2773
42740	0	0	0	0	17034	44643	44643	17034	14471	2563
42542	0	0	0	0	17232	44609	44609	17232	14461	2771
42395	0	0	0	0	17379	44609	44608	17379	14498	2881
42366	0	0	0	0	17408	44644	44644	17408	14483	2925
43035	0	0	0	0	16739	44447	44447	16739	14249	2490
42709	0	0	0	0	17065	44626	44626	17065	14491	2574
42829	0	0	0	0	16945	44383	44382	16945	14284	2661
42665	0	0	0	0	17109	44400	44400	17109	14242	2867
42201	0	0	0	0	17573	44574	44574	17573	14453	3120
42713	0	0	0	0	17061	44404	44404	17061	14228	2833
42675	0	0	0	0	17099	44688	44688	17099	14498	2601
42651	0	0	0	0	17123	44595	44594	17123	14503	2620
42911	0	0	0	0	16863	44618	44618	16863	14486	2377
42853	0	0	0	0	16921	44627	44627	16921	14492	2429
42735	0	0	0	0	17039	44612	44612	17039	14479	2560
42824	0	0	0	0	16950	44575	44575	16950	14378	2572
42866	0	0	0	0	16908	44358	44358	16908	14218	2690
42895	0	0	0	0	16879	44427	44427	16879	14241	2638
42923	0	0	0	0	16851	44642	44642	16851	14440	2411
43004	0	0	0	0	16770	44438	44437	16770	14279	2491
42625	0	0	0	0	17149	44632	44632	17149	14496	2653
43098	0	0	0	0	16676	44499	44499	16676	14228	2448
42903	0	0	0	0	16871	44368	44368	16871	14231	2640
42722	0	0	0	0	17052	44600	44600	17052	14495	2557
42565	0	0	0	0	17209	44701	44699	17209	14513	2696
42684	0	0	0	0	17090	44622	44622	17090	14474	2616
42561	0	0	0	0	17213	44613	44613	17213	14496	2717
42839	0	0	0	0	16935	44459	44458	16935	14283	2652
42673	0	0	0	0	17101	44651	44651	17101	14490	2611
43023	0	0	0	0	16751	44403	44402	16751	14244	2507
42578	0	0	0	0	17196	44443	44441	17196	14263	2933
42650	0	0	0	0	17124	44470	44470	17124	14318	2806
42581	0	0	0	0	17193	44594	44594	17193	14493	2700
42988	0	0	0	0	16786	44454	44453	16786	14272	2514
42798	0	0	0	0	16976	44586	44585	16976	14437	2539
42587	0	0	0	0	17187	44613	44613	17187	14493	2694
42621	0	0	0	0	17153	44371	44371	17153	14265	2888
42531	0	0	0	0	17243	44382	44382	17243	14240	3003
42801	0	0	0	0	16973	44463	44461	16973	14284	2689
42720	0	0	0	0	17054	44407	44406	17054	14278	2776
42783	0	0	0	0	16991	44411	44411	16991	14292	2699
42737	0	0	0	0	17037	44476	44475	17037	14261	2776
42430	0	0	0	0	17344	44570	44569	17344	14455	2889
43084	0	0	0	0	16690	44608	44608	16690	14408	2282
42716	0	0	0	0	17058	44579	44578	17058	14487	2571
42446	0	0	0	0	17328	44671	44671	17328	14490	2838
42604	0	0	0	0	17170	44622	44621	17170	14481	2689
42866	0	0	0	0	16908	44337	44337	16908	14241	2667
42870	0	0	0	0	16904	44335	44335	16904	14271	2633
42698	0	0	0	0	17076	44668	44667	17076	14488	2588
42575	0	0	0	0	17199	44389	44388	17199	14236	2963
42644	0	0	0	0	17130	44618	44617	17130	14451	2679
42554	0	0	0	0	17220	44387	44387	17220	14286	2934
42994	0	0	0	0	16780	44373	44372	16780	14244	2536
42704	0	0	0	0	17070	44580	44580	17070	14488	2582
42755	0	0	0	0	17019	44415	44415	17019	14310	2709
42823	0	0	0	0	16951	44443	44441	16951	14217	2734
42637	0	0	0	0	17137	44577	44577	17137	14468	2669
42973	0	0	0	0	16801	44621	44621	16801	14479	2322
42737	0	0	0	0	17037	44451	44451	17037	14256	2781
42831	0	0	0	0	16943	44354	44352	16943	14234	2709
42729	0	0	0	0	17045	44606	44606	17045	14467	2578
42543	0	0	0	0	17231	44636	44636	17231	14499	2732
42614	0	0	0	0	17160	44589	44589	17160	14510	2650
