59754	0	0	0	0	20	0	0	20	20	0
298	0	0	0	0	59476	0	0	59476	59476	0
273	0	0	0	0	59501	0	0	59501	59501	0
308	0	0	0	0	59466	0	0	59466	59466	0
271	0	0	0	0	59503	0	0	59503	59503	0
59755	0	0	0	0	19	0	0	19	19	0
296	0	0	0	0	59478	0	0	59478	59478	0
280	0	0	0	0	59494	0	0	59494	59494	0
264	0	0	0	0	59510	0	0	59510	59510	0
283	0	0	0	0	59491	0	0	59491	59491	0
283	0	0	0	0	59491	0	0	59491	59491	0
59756	0	0	0	0	18	0	0	18	18	0
59757	0	0	0	0	17	0	0	17	17	0
59755	0	0	0	0	19	0	0	19	19	0
297	0	0	0	0	59477	0	0	59477	59477	0
59754	0	0	0	0	20	0	0	20	20	0
277	0	0	0	0	59497	0	0	59497	59497	0
258	0	0	0	0	59516	0	0	59516	59516	0
398	0	0	0	0	59376	0	0	59376	59376	0
59754	0	0	0	0	20	0	0	20	20	0
271	0	0	0	0	59503	0	0	59503	59503	0
59754	0	0	0	0	20	0	0	20	20	0
315	0	0	0	0	59459	0	0	59459	59459	0
394	0	0	0	0	59380	0	0	59380	59380	0
389	0	0	0	0	59385	0	0	59385	59385	0
278	0	0	0	0	59496	0	0	59496	59496	0
59754	0	0	0	0	20	0	0	20	20	0
383	0	0	0	0	59391	0	0	59391	59391	0
59754	0	0	0	0	20	0	0	20	20	0
275	0	0	0	0	59499	0	0	59499	59499	0
284	0	0	0	0	59490	0	0	59490	59490	0
279	0	0	0	0	59495	0	0	59495	59495	0
284	0	0	0	0	59490	0	0	59490	59490	0
260	0	0	0	0	59514	0	0	59514	59514	0
383	0	0	0	0	59391	0	0	59391	59391	0
296	0	0	0	0	59478	0	0	59478	59478	0
249	0	0	0	0	59525	0	0	59525	59525	0
59754	0	0	0	0	20	0	0	20	20	0
397	0	0	0	0	59377	0	0	59377	59377	0
59754	0	0	0	0	20	0	0	20	20	0
287	0	0	0	0	59487	0	0	59487	59487	0
379	0	0	0	0	59395	0	0	59395	59395	0
59756	0	0	0	0	18	0	0	18	18	0
392	0	0	0	0	59382	0	0	59382	59382	0
382	0	0	0	0	59392	0	0	59392	59392	0
59757	0	0	0	0	17	0	0	17	17	0
258	0	0	0	0	59516	0	0	59516	59516	0
369	0	0	0	0	59405	0	0	59405	59405	0
59755	0	0	0	0	19	0	0	19	19	0
292	0	0	0	0	59482	0	0	59482	59482	0
59755	0	0	0	0	19	0	0	19	19	0
299	0	0	0	0	59475	0	0	59475	59475	0
394	0	0	0	0	59380	0	0	59380	59380	0
59757	0	0	0	0	17	0	0	17	17	0
283	0	0	0	0	59491	0	0	59491	59491	0
