615645	224247	391398
538276	207275	331001
684373	231412	452961
623272	236958	386314
588887	228911	359976
559071	229964	329107
581993	229901	352092
660785	221611	439174
583250	209932	373318
477307	203550	273757
638650	214550	424100
579351	225356	353995
606586	233833	372753
577463	212324	365139
638582	232593	405989
574128	213075	361053
541866	219205	322661
561778	203238	358540
598964	224015	374949
529291	231598	297693
656702	213884	442818
549492	213967	335525
584577	208714	375863
614947	215664	399283
605342	223692	381650
670240	231514	438726
686867	236160	450707
619596	233008	386588
631936	224063	407873
615655	223039	392616
528685	207512	321173
588107	227434	360673
594544	227525	367019
563318	212290	351028
648759	213286	435473
657473	228060	429413
620770	213705	407065
601799	231646	370153
630656	216767	413889
597794	215240	382554
583664	222974	360690
644366	218268	426098
547006	224426	322580
609498	230384	379114
588522	210471	378051
616438	226842	389596
623653	206523	417130
619036	222085	396951
623775	227660	396115
597348	217023	380325
677568	231583	445985
675346	223255	452091
566946	214772	352174
559018	235646	323372
665836	228862	436974
504792	213832	290960
535689	207450	328239
639624	228229	411395
592077	211102	380975
656073	217673	438400
584613	218082	366531
561532	209868	351664
619922	231652	388270
648758	224651	424107
652650	222301	430349
558622	228550	330072
619199	220104	399095
521649	207399	314250
592460	214148	378312
582544	220202	362342
663754	216805	446949
548616	206950	341666
593555	208816	384739
596260	222778	373482
651848	237539	414309
482036	230316	251720
590588	217149	373439
627877	220696	407181
562739	225012	337727
495418	207036	288382
536420	217244	319176
528182	210695	317487
552638	222618	330020
581844	220441	361403
587915	231994	355921
641573	239209	402364
541358	208140	333218
541849	220244	321605
554242	217323	336919
546306	212961	333345
615350	224855	390495
655870	235730	420140
583902	216338	367564
549925	202223	347702
535912	225812	310100
631835	232453	399382
598705	226000	372705
549847	200049	349798
582189	219583	362606
530294	209152	321142
555730	208349	347381
583426	199952	383474
539604	215747	323857
636667	242923	393744
592546	206078	386468
553096	201445	351651
610139	208913	401226
633924	219127	414797
569515	224474	345041
616192	236885	379307
575775	220209	355566
622670	217367	405303
643297	221741	421556
605182	216892	388290
669278	241868	427410
548642	222877	325765
522775	213213	309562
533953	205271	328682
589136	220248	368888
581643	216369	365274
601290	226691	374599
645662	211723	433939
570754	218745	352009
646657	217353	429304
703163	253305	449858
639923	232107	407816
508625	208956	299669
649535	208588	440947
691378	218194	473184
547127	221275	325852
610876	238395	372481
532304	207693	324611
586621	214783	371838
620833	221354	399479
583791	206445	377346
582905	217913	364992
492988	221089	271899
624610	225933	398677
607287	232343	374944
703243	247070	456173
666990	225364	441626
570163	216190	353973
565686	218858	346828
604736	218029	386707
621019	225791	395228
576791	228838	347953
607119	230617	376502
575444	219693	355751
593793	230470	363323
580326	232326	348000
638482	228203	410279
634250	227167	407083
524758	229734	295024
584885	200316	384569
645985	209679	436306
600369	233761	366608
684552	231385	453167
629298	242444	386854
632191	215037	417154
628684	245251	383433
547310	213198	334112
579815	213499	366316
577165	224868	352297
649486	229803	419683
598733	222182	376551
611207	226473	384734
638828	225420	413408
623683	231505	392178
617428	237772	379656
563524	219635	343889
566620	221226	345394
573473	226767	346706
513102	221208	291894
560748	231499	329249
646375	237329	409046
629194	229728	399466
602057	208925	393132
595296	220496	374800
588230	231393	356837
514984	214499	300485
576745	228892	347853
531439	198710	332729
605616	236983	368633
552787	232739	320048
584397	214498	369899
640067	222010	418057
592067	224882	367185
598490	219171	379319
619913	219176	400737
657061	208140	448921
627038	231402	395636
658417	241319	417098
578897	221475	357422
575917	218220	357697
608597	227833	380764
595941	201723	394218
624982	243979	381003
566353	202493	363860
582818	212888	369930
590194	208246	381948
614942	225481	389461
602442	221376	381066
591272	214800	376472
563561	217384	346177
620756	227400	393356
597478	226122	371356
598174	221051	377123
587714	227496	360218
719198	232914	486284
590894	240216	350678
572988	228333	344655
604340	224405	379935
570679	214362	356317
491329	213624	277705
589707	206868	382839
460684	212634	248050
630364	221123	409241
622924	227966	394958
601852	233110	368742
539693	217080	322613
640451	211468	428983
602210	225052	377158
529626	204274	325352
682562	235918	446644
602598	228122	374476
569899	224499	345400
558401	217073	341328
524359	217967	306392
593400	212196	381204
586034	234789	351245
594694	228575	366119
581701	217781	363920
594060	218725	375335
586961	232624	354337
680024	211132	468892
581020	212036	368984
602024	213997	388027
573910	216905	357005
584966	209738	375228
576848	229012	347836
605502	217831	387671
660511	241110	419401
557680	206726	350954
513025	219537	293488
555218	222556	332662
690123	222739	467384
655087	236860	418227
601832	227014	374818
630953	225810	405143
567804	210525	357279
648642	223083	425559
583326	212654	370672
579512	233453	346059
557741	227426	330315
603588	218843	384745
582731	212649	370082
629718	202992	426726
583975	232996	350979
535949	215509	320440
589631	250865	338766
620112	228328	391784
622190	211503	410687
571680	220520	351160
581265	218642	362623
593364	231553	361811
617228	215363	401865
668492	222699	445793
565798	220452	345346
527752	221825	305927
607376	230771	376605
562204	214817	347387
640705	215089	425616
616570	222357	394213
618003	207797	410206
597355	211696	385659
582519	217420	365099
559314	226902	332412
580411	251370	329041
585670	212031	373639
568980	227141	341839
611305	218528	392777
623278	223276	400002
582419	210088	372331
645405	236618	408787
598823	226288	372535
577733	214474	363259
534687	209783	324904
625185	225826	399359
550708	218828	331880
622699	228857	393842
638612	229324	409288
573237	202927	370310
602284	220361	381923
491993	204831	287162
566643	206815	359828
717928	229846	488082
567064	227352	339712
567926	211477	356449
602859	213048	389811
588944	216757	372187
534777	207782	326995
596432	212323	384109
597322	223189	374133
590287	229251	361036
638256	223810	414446
675070	242264	432806
628998	223981	405017
573879	223995	349884
668251	237136	431115
598576	217187	381389
536504	217349	319155
648357	239928	408429
604529	210932	393597
565186	212550	352636
538019	212708	325311
539517	227858	311659
608495	226456	382039
574374	211981	362393
602742	220812	381930
687128	229890	457238
531870	201506	330364
645878	207985	437893
562174	209539	352635
610175	223960	386215
671123	217966	453157
573384	216317	357067
528066	202600	325466
562059	241418	320641
569844	211558	358286
658375	219165	439210
550500	223909	326591
685375	225949	459426
564877	225642	339235
653587	212472	441115
602309	248430	353879
629834	213089	416745
611558	211988	399570
580190	205990	374200
533660	221796	311864
587887	238697	349190
577828	211253	366575
567945	203514	364431
533465	235324	298141
592456	220042	372414
504983	216850	288133
616381	214654	401727
553172	212844	340328
569112	218787	350325
599646	239998	359648
655383	244055	411328
631654	225651	406003
590658	221778	368880
541600	209001	332599
577952	218948	359004
584758	227066	357692
586603	211191	375412
599604	215326	384278
509658	213606	296052
639033	227406	411627
629881	206981	422900
606449	210586	395863
605379	246061	359318
557155	214208	342947
561751	227201	334550
581787	221531	360256
655650	228208	427442
602995	235655	367340
605216	223348	381868
612966	238323	374643
563446	210352	353094
608013	199096	408917
608290	233516	374774
597375	215759	381616
603173	224842	378331
