49507	0	0	0	0	10267	59011	0	10267	3	10264
49569	0	0	0	0	10205	59108	0	10205	3	10202
49491	0	0	0	0	10283	58734	0	10283	3	10280
49228	0	0	0	0	10546	58772	0	10546	3	10543
49361	0	0	0	0	10413	59066	0	10413	3	10410
49226	0	0	0	0	10548	59104	0	10548	3	10545
50107	0	0	0	0	9667	59051	0	9667	3	9664
49586	0	0	0	0	10188	58713	0	10188	3	10185
49879	0	0	0	0	9895	59090	0	9895	3	9892
49433	0	0	0	0	10341	58982	0	10341	3	10338
49831	0	0	0	0	9943	58740	0	9943	3	9940
49826	0	0	0	0	9948	58997	0	9948	3	9945
50039	0	0	0	0	9735	58687	0	9735	3	9732
48715	0	0	0	0	11059	58895	0	11059	3	11056
48934	0	0	0	0	10840	59099	0	10840	3	10837
49534	0	0	0	0	10240	59046	0	10240	3	10237
50217	0	0	0	0	9557	59150	0	9557	3	9554
49246	0	0	0	0	10528	59090	0	10528	3	10525
50026	0	0	0	0	9748	59037	0	9748	3	9745
49335	0	0	0	0	10439	59043	0	10439	3	10436
49517	0	0	0	0	10257	59007	0	10257	3	10254
49361	0	0	0	0	10413	58713	0	10413	3	10410
49181	0	0	0	0	10593	58878	0	10593	3	10590
49657	0	0	0	0	10117	58989	0	10117	3	10114
50041	0	0	0	0	9733	58983	0	9733	3	9730
49412	0	0	0	0	10362	59084	0	10362	3	10359
48775	0	0	0	0	10999	59113	0	10999	3	10996
49532	0	0	0	0	10242	59262	0	10242	3	10239
49792	0	0	0	0	9982	59132	0	9982	3	9979
49542	0	0	0	0	10232	58888	0	10232	3	10229
49577	0	0	0	0	10197	59094	0	10197	3	10194
49113	0	0	0	0	10661	59066	0	10661	3	10658
49269	0	0	0	0	10505	59013	0	10505	3	10502
49564	0	0	0	0	10210	58994	0	10210	3	10207
49731	0	0	0	0	10043	58923	0	10043	3	10040
48966	0	0	0	0	10808	58856	0	10808	3	10805
49757	0	0	0	0	10017	58835	0	10017	3	10014
49609	0	0	0	0	10165	59061	0	10165	3	10162
49971	0	0	0	0	9803	59103	0	9803	3	9800
49647	0	0	0	0	10127	58960	0	10127	3	10124
49346	0	0	0	0	10428	58998	0	10428	3	10425
50294	0	0	0	0	9480	59010	0	9480	3	9477
49173	0	0	0	0	10601	59036	0	10601	3	10598
49257	0	0	0	0	10517	58895	0	10517	3	10514
49484	0	0	0	0	10290	58993	0	10290	3	10287
49648	0	0	0	0	10126	59060	0	10126	3	10123
49855	0	0	0	0	9919	59080	0	9919	3	9916
48931	0	0	0	0	10843	59130	0	10843	3	10840
49589	0	0	0	0	10185	59018	0	10185	3	10182
49337	0	0	0	0	10437	58814	0	10437	3	10434
49390	0	0	0	0	10384	59108	0	10384	3	10381
