59466	0	0	0	0	308	32353	32353	308	3	305
59463	0	0	0	0	311	31601	31601	311	3	308
59351	0	0	0	0	423	31050	31050	423	3	420
59175	0	0	0	0	599	34618	34618	599	3	596
59346	0	0	0	0	428	31149	31149	428	3	425
59455	0	0	0	0	319	31483	31483	319	3	316
59285	0	0	0	0	489	31179	31179	489	3	486
59189	0	0	0	0	585	31891	31891	585	3	582
59277	0	0	0	0	497	31086	31086	497	3	494
59077	0	0	0	0	697	32638	32638	697	3	694
59480	0	0	0	0	294	30182	30182	294	3	291
59240	0	0	0	0	534	31766	31766	534	3	531
59225	0	0	0	0	549	32990	32990	549	3	546
59148	0	0	0	0	626	32427	32427	626	3	623
59249	0	0	0	0	525	32574	32574	525	3	522
59309	0	0	0	0	465	34125	34125	465	3	462
59160	0	0	0	0	614	32160	32160	614	3	611
59269	0	0	0	0	505	35725	35725	505	3	502
59135	0	0	0	0	639	32741	32741	639	3	636
59106	0	0	0	0	668	32924	32924	668	3	665
59263	0	0	0	0	511	32630	32630	511	3	508
59403	0	0	0	0	371	31972	31972	371	3	368
59192	0	0	0	0	582	32781	32781	582	3	579
59136	0	0	0	0	638	33277	33277	638	3	635
59485	0	0	0	0	289	30556	30556	289	3	286
59285	0	0	0	0	489	32137	32137	489	3	486
59441	0	0	0	0	333	31140	31140	333	3	330
59468	0	0	0	0	306	32310	32310	306	3	303
59398	0	0	0	0	376	32895	32895	376	3	373
59092	0	0	0	0	682	32971	32971	682	3	679
59256	0	0	0	0	518	34786	34786	518	3	515
59392	0	0	0	0	382	32827	32827	382	3	379
59477	0	0	0	0	297	32301	32301	297	3	294
59466	0	0	0	0	308	32877	32877	308	3	305
59365	0	0	0	0	409	30850	30850	409	3	406
59443	0	0	0	0	331	31440	31440	331	3	328
59160	0	0	0	0	614	32922	32922	614	3	611
59142	0	0	0	0	632	32553	32553	632	3	629
59464	0	0	0	0	310	30607	30607	310	3	307
59444	0	0	0	0	330	31489	31489	330	3	327
59502	0	0	0	0	272	33492	33492	272	3	269
59374	0	0	0	0	400	32088	32088	400	3	397
59014	0	0	0	0	760	32317	32317	760	3	757
59305	0	0	0	0	469	31877	31877	469	3	466
59003	0	0	0	0	771	33785	33785	771	3	768
59306	0	0	0	0	468	31815	31815	468	3	465
59401	0	0	0	0	373	30652	30652	373	3	370
59374	0	0	0	0	400	30717	30717	400	3	397
59322	0	0	0	0	452	30463	30463	452	3	449
59213	0	0	0	0	561	34265	34265	561	3	558
59357	0	0	0	0	417	31909	31909	417	3	414
59444	0	0	0	0	330	30992	30992	330	3	327
59431	0	0	0	0	343	30722	30722	343	3	340
59269	0	0	0	0	505	31611	31611	505	3	502
59103	0	0	0	0	671	31648	31648	671	3	668
59372	0	0	0	0	402	30872	30872	402	3	399
59313	0	0	0	0	461	32612	32612	461	3	458
59173	0	0	0	0	601	33263	33263	601	3	598
59271	0	0	0	0	503	31903	31903	503	3	500
59221	0	0	0	0	553	31862	31862	553	3	550
59335	0	0	0	0	439	31626	31626	439	3	436
59256	0	0	0	0	518	31705	31705	518	3	515
59331	0	0	0	0	443	31215	31215	443	3	440
59004	0	0	0	0	770	34451	34451	770	3	767
59300	0	0	0	0	474	32125	32125	474	3	471
59321	0	0	0	0	453	33303	33303	453	3	450
59365	0	0	0	0	409	33098	33098	409	3	406
59313	0	0	0	0	461	32285	32285	461	3	458
59079	0	0	0	0	695	33617	33617	695	3	692
59306	0	0	0	0	468	32844	32844	468	3	465
59242	0	0	0	0	532	33837	33837	532	3	529
59281	0	0	0	0	493	33028	33028	493	3	490
59376	0	0	0	0	398	31910	31910	398	3	395
59511	0	0	0	0	263	30860	30860	263	3	260
59391	0	0	0	0	383	32296	32296	383	3	380
59262	0	0	0	0	512	32344	32344	512	3	509
59228	0	0	0	0	546	33493	33493	546	3	543
59065	0	0	0	0	709	33160	33160	709	3	706
59376	0	0	0	0	398	31852	31852	398	3	395
59432	0	0	0	0	342	31758	31758	342	3	339
59171	0	0	0	0	603	31456	31456	603	3	600
59125	0	0	0	0	649	33757	33757	649	3	646
59414	0	0	0	0	360	31176	31176	360	3	357
59345	0	0	0	0	429	32263	32263	429	3	426
59419	0	0	0	0	355	30928	30928	355	3	352
59432	0	0	0	0	342	31535	31535	342	3	339
59305	0	0	0	0	469	31955	31955	469	3	466
59329	0	0	0	0	445	32643	32643	445	3	442
59399	0	0	0	0	375	30358	30358	375	3	372
58981	0	0	0	0	793	33237	33237	793	3	790
59311	0	0	0	0	463	34028	34028	463	3	460
59181	0	0	0	0	593	31617	31617	593	3	590
59116	0	0	0	0	658	34320	34320	658	3	655
59116	0	0	0	0	658	33656	33656	658	3	655
59312	0	0	0	0	462	31150	31150	462	3	459
59272	0	0	0	0	502	31021	31021	502	3	499
59434	0	0	0	0	340	31660	31660	340	3	337
59431	0	0	0	0	343	31843	31843	343	3	340
59070	0	0	0	0	704	32449	32449	704	3	701
59341	0	0	0	0	433	32984	32984	433	3	430
59131	0	0	0	0	643	33944	33944	643	3	640
59414	0	0	0	0	360	31388	31388	360	3	357
59505	0	0	0	0	269	30670	30670	269	3	266
59454	0	0	0	0	320	30273	30273	320	3	317
59276	0	0	0	0	498	33684	33684	498	3	495
59516	0	0	0	0	258	32780	32780	258	3	255
59447	0	0	0	0	327	30572	30572	327	3	324
59357	0	0	0	0	417	32175	32175	417	3	414
59319	0	0	0	0	455	31953	31953	455	3	452
59278	0	0	0	0	496	31253	31253	496	3	493
59195	0	0	0	0	579	30768	30768	579	3	576
59092	0	0	0	0	682	31568	31568	682	3	679
59040	0	0	0	0	734	33453	33453	734	3	731
59431	0	0	0	0	343	30702	30702	343	3	340
59115	0	0	0	0	659	33501	33501	659	3	656
59337	0	0	0	0	437	33359	33359	437	3	434
59290	0	0	0	0	484	31345	31345	484	3	481
59084	0	0	0	0	690	31468	31468	690	3	687
59283	0	0	0	0	491	31492	31492	491	3	488
59257	0	0	0	0	517	30643	30643	517	3	514
59369	0	0	0	0	405	30855	30855	405	3	402
59266	0	0	0	0	508	32200	32200	508	3	505
59375	0	0	0	0	399	31148	31148	399	3	396
59383	0	0	0	0	391	29741	29741	391	3	388
59114	0	0	0	0	660	33073	33073	660	3	657
59347	0	0	0	0	427	34083	34083	427	3	424
59336	0	0	0	0	438	31518	31518	438	3	435
59450	0	0	0	0	324	32717	32717	324	3	321
59418	0	0	0	0	356	30746	30746	356	3	353
59310	0	0	0	0	464	31528	31528	464	3	461
59159	0	0	0	0	615	31688	31688	615	3	612
59354	0	0	0	0	420	32427	32427	420	3	417
59424	0	0	0	0	350	32295	32295	350	3	347
59238	0	0	0	0	536	33961	33961	536	3	533
59521	0	0	0	0	253	29804	29804	253	3	250
59438	0	0	0	0	336	30873	30873	336	3	333
59441	0	0	0	0	333	30944	30944	333	3	330
59402	0	0	0	0	372	32444	32444	372	3	369
59480	0	0	0	0	294	31331	31331	294	3	291
59068	0	0	0	0	706	33314	33314	706	3	703
59154	0	0	0	0	620	31579	31579	620	3	617
59631	0	0	0	0	143	30619	30619	143	3	140
59459	0	0	0	0	315	30761	30761	315	3	312
59331	0	0	0	0	443	33265	33265	443	3	440
59363	0	0	0	0	411	33375	33375	411	3	408
59309	0	0	0	0	465	31344	31344	465	3	462
59392	0	0	0	0	382	30269	30269	382	3	379
59095	0	0	0	0	679	32684	32684	679	3	676
59052	0	0	0	0	722	34159	34159	722	3	719
59390	0	0	0	0	384	32916	32916	384	3	381
59047	0	0	0	0	727	33776	33776	727	3	724
59106	0	0	0	0	668	32339	32339	668	3	665
59160	0	0	0	0	614	33339	33339	614	3	611
59380	0	0	0	0	394	30567	30567	394	3	391
59407	0	0	0	0	367	29522	29522	367	3	364
59391	0	0	0	0	383	30270	30270	383	3	380
59033	0	0	0	0	741	32962	32962	741	3	738
59149	0	0	0	0	625	31689	31689	625	3	622
59543	0	0	0	0	231	31615	31615	231	3	228
59142	0	0	0	0	632	34929	34929	632	3	629
59414	0	0	0	0	360	30781	30781	360	3	357
59323	0	0	0	0	451	30599	30599	451	3	448
59363	0	0	0	0	411	31640	31640	411	3	408
59357	0	0	0	0	417	30657	30657	417	3	414
59213	0	0	0	0	561	34260	34260	561	3	558
59226	0	0	0	0	548	31209	31209	548	3	545
59377	0	0	0	0	397	31732	31732	397	3	394
59497	0	0	0	0	277	31362	31362	277	3	274
59520	0	0	0	0	254	30936	30936	254	3	251
59338	0	0	0	0	436	32936	32936	436	3	433
59199	0	0	0	0	575	32254	32254	575	3	572
59505	0	0	0	0	269	30600	30600	269	3	266
59324	0	0	0	0	450	33624	33624	450	3	447
59242	0	0	0	0	532	32780	32780	532	3	529
59417	0	0	0	0	357	31656	31656	357	3	354
59226	0	0	0	0	548	33365	33365	548	3	545
59393	0	0	0	0	381	32659	32659	381	3	378
59026	0	0	0	0	748	33153	33153	748	3	745
59308	0	0	0	0	466	31711	31711	466	3	463
59297	0	0	0	0	477	30850	30850	477	3	474
59457	0	0	0	0	317	32139	32139	317	3	314
59570	0	0	0	0	204	30568	30568	204	3	201
59033	0	0	0	0	741	34368	34368	741	3	738
59166	0	0	0	0	608	32266	32266	608	3	605
59255	0	0	0	0	519	31578	31578	519	3	516
59408	0	0	0	0	366	30383	30383	366	3	363
59251	0	0	0	0	523	31065	31065	523	3	520
59452	0	0	0	0	322	30747	30747	322	3	319
59275	0	0	0	0	499	33091	33091	499	3	496
59132	0	0	0	0	642	32925	32925	642	3	639
59074	0	0	0	0	700	34297	34297	700	3	697
59071	0	0	0	0	703	33367	33367	703	3	700
59078	0	0	0	0	696	33162	33162	696	3	693
59028	0	0	0	0	746	34123	34123	746	3	743
59172	0	0	0	0	602	33101	33101	602	3	599
59161	0	0	0	0	613	32630	32630	613	3	610
59183	0	0	0	0	591	34098	34098	591	3	588
59361	0	0	0	0	413	31312	31312	413	3	410
59348	0	0	0	0	426	30764	30764	426	3	423
59408	0	0	0	0	366	30382	30382	366	3	363
59348	0	0	0	0	426	30892	30892	426	3	423
59253	0	0	0	0	521	33659	33659	521	3	518
59474	0	0	0	0	300	31049	31049	300	3	297
59341	0	0	0	0	433	30397	30397	433	3	430
59063	0	0	0	0	711	33068	33068	711	3	708
59519	0	0	0	0	255	32593	32593	255	3	252
59443	0	0	0	0	331	30594	30594	331	3	328
59356	0	0	0	0	418	31303	31303	418	3	415
59126	0	0	0	0	648	33835	33835	648	3	645
59266	0	0	0	0	508	32803	32803	508	3	505
59373	0	0	0	0	401	30745	30745	401	3	398
59252	0	0	0	0	522	31317	31317	522	3	519
59432	0	0	0	0	342	31125	31125	342	3	339
59307	0	0	0	0	467	33129	33129	467	3	464
59354	0	0	0	0	420	30917	30917	420	3	417
59271	0	0	0	0	503	35258	35258	503	3	500
59446	0	0	0	0	328	30209	30209	328	3	325
59170	0	0	0	0	604	32998	32998	604	3	601
59339	0	0	0	0	435	31251	31251	435	3	432
59331	0	0	0	0	443	32265	32265	443	3	440
59309	0	0	0	0	465	32531	32531	465	3	462
59407	0	0	0	0	367	30201	30201	367	3	364
59234	0	0	0	0	540	32526	32526	540	3	537
59315	0	0	0	0	459	32208	32208	459	3	456
59306	0	0	0	0	468	30842	30842	468	3	465
59443	0	0	0	0	331	32902	32902	331	3	328
59443	0	0	0	0	331	30490	30490	331	3	328
59385	0	0	0	0	389	31400	31400	389	3	386
59257	0	0	0	0	517	33349	33349	517	3	514
59388	0	0	0	0	386	31502	31502	386	3	383
59262	0	0	0	0	512	32348	32348	512	3	509
59219	0	0	0	0	555	31823	31823	555	3	552
59376	0	0	0	0	398	31810	31810	398	3	395
59310	0	0	0	0	464	31089	31089	464	3	461
59324	0	0	0	0	450	30820	30820	450	3	447
59188	0	0	0	0	586	32118	32118	586	3	583
59245	0	0	0	0	529	31196	31196	529	3	526
59490	0	0	0	0	284	30859	30859	284	3	281
59290	0	0	0	0	484	30918	30918	484	3	481
59407	0	0	0	0	367	31332	31332	367	3	364
59508	0	0	0	0	266	34046	34046	266	3	263
58960	0	0	0	0	814	33646	33646	814	3	811
59316	0	0	0	0	458	30951	30951	458	3	455
59347	0	0	0	0	427	32772	32772	427	3	424
59210	0	0	0	0	564	31387	31387	564	3	561
59240	0	0	0	0	534	30991	30991	534	3	531
59285	0	0	0	0	489	30351	30351	489	3	486
59348	0	0	0	0	426	31296	31296	426	3	423
59223	0	0	0	0	551	31670	31670	551	3	548
59385	0	0	0	0	389	31877	31877	389	3	386
59150	0	0	0	0	624	34247	34247	624	3	621
59339	0	0	0	0	435	32537	32537	435	3	432
59403	0	0	0	0	371	30518	30518	371	3	368
59140	0	0	0	0	634	31005	31005	634	3	631
59525	0	0	0	0	249	30619	30619	249	3	246
59268	0	0	0	0	506	32106	32106	506	3	503
59346	0	0	0	0	428	31008	31008	428	3	425
59011	0	0	0	0	763	33716	33716	763	3	760
59311	0	0	0	0	463	30870	30870	463	3	460
59329	0	0	0	0	445	32139	32139	445	3	442
59515	0	0	0	0	259	31484	31484	259	3	256
59373	0	0	0	0	401	31162	31162	401	3	398
59179	0	0	0	0	595	30488	30488	595	3	592
59321	0	0	0	0	453	30772	30772	453	3	450
59231	0	0	0	0	543	30776	30776	543	3	540
59301	0	0	0	0	473	30931	30931	473	3	470
59516	0	0	0	0	258	30946	30946	258	3	255
59444	0	0	0	0	330	31445	31445	330	3	327
59086	0	0	0	0	688	33073	33073	688	3	685
59287	0	0	0	0	487	30790	30790	487	3	484
59381	0	0	0	0	393	30557	30557	393	3	390
59288	0	0	0	0	486	32370	32370	486	3	483
59427	0	0	0	0	347	30272	30272	347	3	344
59488	0	0	0	0	286	30663	30663	286	3	283
59374	0	0	0	0	400	30951	30951	400	3	397
59355	0	0	0	0	419	31402	31402	419	3	416
59230	0	0	0	0	544	32302	32302	544	3	541
59072	0	0	0	0	702	34861	34861	702	3	699
59354	0	0	0	0	420	32520	32520	420	3	417
59483	0	0	0	0	291	31246	31246	291	3	288
59121	0	0	0	0	653	32548	32548	653	3	650
59184	0	0	0	0	590	32113	32113	590	3	587
59364	0	0	0	0	410	32264	32264	410	3	407
59463	0	0	0	0	311	33444	33444	311	3	308
59223	0	0	0	0	551	33112	33112	551	3	548
59028	0	0	0	0	746	32902	32902	746	3	743
59063	0	0	0	0	711	32662	32662	711	3	708
59575	0	0	0	0	199	30205	30205	199	3	196
59178	0	0	0	0	596	32625	32625	596	3	593
59385	0	0	0	0	389	30461	30461	389	3	386
59144	0	0	0	0	630	32258	32258	630	3	627
59137	0	0	0	0	637	31889	31889	637	3	634
59236	0	0	0	0	538	32039	32039	538	3	535
59269	0	0	0	0	505	31462	31462	505	3	502
59437	0	0	0	0	337	30543	30543	337	3	334
59339	0	0	0	0	435	33034	33034	435	3	432
59296	0	0	0	0	478	30777	30777	478	3	475
59365	0	0	0	0	409	30775	30775	409	3	406
59310	0	0	0	0	464	31329	31329	464	3	461
59217	0	0	0	0	557	32458	32458	557	3	554
59413	0	0	0	0	361	32132	32132	361	3	358
59218	0	0	0	0	556	32519	32519	556	3	553
59327	0	0	0	0	447	32887	32887	447	3	444
59356	0	0	0	0	418	32380	32380	418	3	415
59181	0	0	0	0	593	32319	32319	593	3	590
59543	0	0	0	0	231	30935	30935	231	3	228
59255	0	0	0	0	519	31456	31456	519	3	516
59376	0	0	0	0	398	30693	30693	398	3	395
59277	0	0	0	0	497	31531	31531	497	3	494
59460	0	0	0	0	314	32935	32935	314	3	311
59154	0	0	0	0	620	32084	32084	620	3	617
59086	0	0	0	0	688	32299	32299	688	3	685
59460	0	0	0	0	314	30969	30969	314	3	311
59298	0	0	0	0	476	30871	30871	476	3	473
59486	0	0	0	0	288	32468	32468	288	3	285
59240	0	0	0	0	534	32670	32670	534	3	531
59379	0	0	0	0	395	30348	30348	395	3	392
59305	0	0	0	0	469	30643	30643	469	3	466
59420	0	0	0	0	354	33058	33058	354	3	351
59309	0	0	0	0	465	31270	31270	465	3	462
59451	0	0	0	0	323	30744	30744	323	3	320
59377	0	0	0	0	397	31304	31304	397	3	394
59346	0	0	0	0	428	30255	30255	428	3	425
59303	0	0	0	0	471	32060	32060	471	3	468
59391	0	0	0	0	383	30728	30728	383	3	380
59186	0	0	0	0	588	31408	31408	588	3	585
59244	0	0	0	0	530	32053	32053	530	3	527
59280	0	0	0	0	494	31471	31471	494	3	491
59456	0	0	0	0	318	32357	32357	318	3	315
59588	0	0	0	0	186	30179	30179	186	3	183
59011	0	0	0	0	763	34182	34182	763	3	760
59226	0	0	0	0	548	31982	31982	548	3	545
59186	0	0	0	0	588	35600	35600	588	3	585
59339	0	0	0	0	435	32087	32087	435	3	432
59419	0	0	0	0	355	30651	30651	355	3	352
59221	0	0	0	0	553	32134	32134	553	3	550
59065	0	0	0	0	709	33347	33347	709	3	706
59525	0	0	0	0	249	34170	34170	249	3	246
59394	0	0	0	0	380	33110	33110	380	3	377
59233	0	0	0	0	541	31145	31145	541	3	538
59454	0	0	0	0	320	30715	30715	320	3	317
59433	0	0	0	0	341	30233	30233	341	3	338
59265	0	0	0	0	509	33112	33112	509	3	506
59326	0	0	0	0	448	31236	31236	448	3	445
59501	0	0	0	0	273	31907	31907	273	3	270
59136	0	0	0	0	638	32384	32384	638	3	635
59292	0	0	0	0	482	33968	33968	482	3	479
59365	0	0	0	0	409	31418	31418	409	3	406
59308	0	0	0	0	466	32805	32805	466	3	463
59168	0	0	0	0	606	32666	32666	606	3	603
59126	0	0	0	0	648	33053	33053	648	3	645
59490	0	0	0	0	284	31035	31035	284	3	281
59220	0	0	0	0	554	31067	31067	554	3	551
58942	0	0	0	0	832	33502	33502	832	3	829
59288	0	0	0	0	486	30520	30520	486	3	483
59237	0	0	0	0	537	31417	31417	537	3	534
59308	0	0	0	0	466	32555	32555	466	3	463
59414	0	0	0	0	360	30573	30573	360	3	357
59296	0	0	0	0	478	30936	30936	478	3	475
59426	0	0	0	0	348	32995	32995	348	3	345
59054	0	0	0	0	720	32635	32635	720	3	717
59429	0	0	0	0	345	31374	31374	345	3	342
59243	0	0	0	0	531	31026	31026	531	3	528
59218	0	0	0	0	556	31164	31164	556	3	553
59512	0	0	0	0	262	30355	30355	262	3	259
59424	0	0	0	0	350	31027	31027	350	3	347
59221	0	0	0	0	553	32838	32838	553	3	550
59407	0	0	0	0	367	32985	32985	367	3	364
59025	0	0	0	0	749	32496	32496	749	3	746
59117	0	0	0	0	657	32491	32491	657	3	654
59455	0	0	0	0	319	31184	31184	319	3	316
59375	0	0	0	0	399	33339	33339	399	3	396
59366	0	0	0	0	408	30565	30565	408	3	405
59313	0	0	0	0	461	29850	29850	461	3	458
59378	0	0	0	0	396	30486	30486	396	3	393
59402	0	0	0	0	372	32354	32354	372	3	369
59336	0	0	0	0	438	31360	31360	438	3	435
59210	0	0	0	0	564	31516	31516	564	3	561
59338	0	0	0	0	436	32201	32201	436	3	433
59057	0	0	0	0	717	34035	34035	717	3	714
59297	0	0	0	0	477	31372	31372	477	3	474
59262	0	0	0	0	512	32231	32231	512	3	509
59211	0	0	0	0	563	32265	32265	563	3	560
59536	0	0	0	0	238	30645	30645	238	3	235
59447	0	0	0	0	327	31540	31540	327	3	324
59405	0	0	0	0	369	32288	32288	369	3	366
59451	0	0	0	0	323	30903	30903	323	3	320
59351	0	0	0	0	423	31747	31747	423	3	420
59291	0	0	0	0	483	32614	32614	483	3	480
59381	0	0	0	0	393	30625	30625	393	3	390
59343	0	0	0	0	431	31564	31564	431	3	428
59325	0	0	0	0	449	31519	31519	449	3	446
59245	0	0	0	0	529	31973	31973	529	3	526
59182	0	0	0	0	592	31492	31492	592	3	589
59201	0	0	0	0	573	31059	31059	573	3	570
59373	0	0	0	0	401	32966	32966	401	3	398
59363	0	0	0	0	411	30289	30289	411	3	408
59234	0	0	0	0	540	32497	32497	540	3	537
59436	0	0	0	0	338	31123	31123	338	3	335
59288	0	0	0	0	486	31316	31316	486	3	483
59287	0	0	0	0	487	31626	31626	487	3	484
59246	0	0	0	0	528	32323	32323	528	3	525
59495	0	0	0	0	279	30117	30117	279	3	276
59202	0	0	0	0	572	32982	32982	572	3	569
59290	0	0	0	0	484	32217	32217	484	3	481
59466	0	0	0	0	308	29709	29709	308	3	305
59322	0	0	0	0	452	31621	31621	452	3	449
59351	0	0	0	0	423	30426	30426	423	3	420
58980	0	0	0	0	794	33487	33487	794	3	791
59239	0	0	0	0	535	33265	33265	535	3	532
59151	0	0	0	0	623	35013	35013	623	3	620
59378	0	0	0	0	396	32876	32876	396	3	393
59321	0	0	0	0	453	32652	32652	453	3	450
59362	0	0	0	0	412	30246	30246	412	3	409
59249	0	0	0	0	525	33019	33019	525	3	522
59146	0	0	0	0	628	33467	33467	628	3	625
59284	0	0	0	0	490	31343	31343	490	3	487
59306	0	0	0	0	468	33914	33914	468	3	465
59187	0	0	0	0	587	35053	35053	587	3	584
59031	0	0	0	0	743	33237	33237	743	3	740
59359	0	0	0	0	415	30375	30375	415	3	412
59224	0	0	0	0	550	30999	30999	550	3	547
59419	0	0	0	0	355	30339	30339	355	3	352
59339	0	0	0	0	435	32891	32891	435	3	432
59325	0	0	0	0	449	31687	31687	449	3	446
59253	0	0	0	0	521	31672	31672	521	3	518
59394	0	0	0	0	380	30779	30779	380	3	377
59188	0	0	0	0	586	30976	30976	586	3	583
59466	0	0	0	0	308	30644	30644	308	3	305
59191	0	0	0	0	583	34108	34108	583	3	580
59216	0	0	0	0	558	31841	31841	558	3	555
59452	0	0	0	0	322	30845	30845	322	3	319
59497	0	0	0	0	277	32057	32057	277	3	274
59053	0	0	0	0	721	33129	33129	721	3	718
59349	0	0	0	0	425	30785	30785	425	3	422
59261	0	0	0	0	513	32134	32134	513	3	510
59465	0	0	0	0	309	30794	30794	309	3	306
59377	0	0	0	0	397	31155	31155	397	3	394
59408	0	0	0	0	366	30290	30290	366	3	363
59403	0	0	0	0	371	30250	30250	371	3	368
59086	0	0	0	0	688	32642	32642	688	3	685
59253	0	0	0	0	521	33198	33198	521	3	518
59476	0	0	0	0	298	32939	32939	298	3	295
59551	0	0	0	0	223	32247	32247	223	3	220
59260	0	0	0	0	514	31059	31059	514	3	511
59299	0	0	0	0	475	32768	32768	475	3	472
59281	0	0	0	0	493	31752	31752	493	3	490
59103	0	0	0	0	671	32466	32466	671	3	668
59162	0	0	0	0	612	32466	32466	612	3	609
59173	0	0	0	0	601	31708	31708	601	3	598
59223	0	0	0	0	551	31487	31487	551	3	548
59244	0	0	0	0	530	30958	30958	530	3	527
59294	0	0	0	0	480	33113	33113	480	3	477
59229	0	0	0	0	545	30903	30903	545	3	542
59262	0	0	0	0	512	30891	30891	512	3	509
59029	0	0	0	0	745	33638	33638	745	3	742
59469	0	0	0	0	305	30753	30753	305	3	302
59464	0	0	0	0	310	30077	30077	310	3	307
59393	0	0	0	0	381	30640	30640	381	3	378
59334	0	0	0	0	440	31042	31042	440	3	437
