50363	0	0	0	0	9411	58848	0	9411	3	9408
50822	0	0	0	0	8952	58611	0	8952	3	8949
50427	0	0	0	0	9347	59085	0	9347	3	9344
50357	0	0	0	0	9417	58730	0	9417	3	9414
50715	0	0	0	0	9059	58764	0	9059	3	9056
50149	0	0	0	0	9625	58938	0	9625	3	9622
50892	0	0	0	0	8882	59020	0	8882	3	8879
49685	0	0	0	0	10089	58987	0	10089	3	10086
50531	0	0	0	0	9243	59058	0	9243	3	9240
50419	0	0	0	0	9355	58098	0	9355	3	9352
49375	0	0	0	0	10399	59061	0	10399	3	10396
49980	0	0	0	0	9794	58940	0	9794	3	9791
50269	0	0	0	0	9505	59053	0	9505	3	9502
50305	0	0	0	0	9469	59053	0	9469	3	9466
50375	0	0	0	0	9399	59070	0	9399	3	9396
51116	0	0	0	0	8658	58736	0	8658	3	8655
50609	0	0	0	0	9165	57799	0	9165	3	9162
50264	0	0	0	0	9510	58707	0	9510	3	9507
50431	0	0	0	0	9343	59070	0	9343	3	9340
49607	0	0	0	0	10167	58910	0	10167	3	10164
50440	0	0	0	0	9334	59390	0	9334	3	9331
49985	0	0	0	0	9789	59071	0	9789	3	9786
50056	0	0	0	0	9718	59110	0	9718	3	9715
50460	0	0	0	0	9314	59078	0	9314	3	9311
50333	0	0	0	0	9441	59069	0	9441	3	9438
49985	0	0	0	0	9789	59042	0	9789	3	9786
50380	0	0	0	0	9394	59075	0	9394	3	9391
50299	0	0	0	0	9475	58624	0	9475	3	9472
49847	0	0	0	0	9927	59009	0	9927	3	9924
50304	0	0	0	0	9470	59100	0	9470	3	9467
50835	0	0	0	0	8939	59071	0	8939	3	8936
50375	0	0	0	0	9399	58948	0	9399	3	9396
49447	0	0	0	0	10327	59081	0	10327	3	10324
50877	0	0	0	0	8897	59077	0	8897	3	8894
49919	0	0	0	0	9855	58841	0	9855	3	9852
50581	0	0	0	0	9193	59066	0	9193	3	9190
50089	0	0	0	0	9685	59064	0	9685	3	9682
50322	0	0	0	0	9452	59045	0	9452	3	9449
49584	0	0	0	0	10190	59075	0	10190	3	10187
50222	0	0	0	0	9552	58979	0	9552	3	9549
49603	0	0	0	0	10171	59066	0	10171	3	10168
51176	0	0	0	0	8598	58800	0	8598	3	8595
50399	0	0	0	0	9375	59020	0	9375	3	9372
49672	0	0	0	0	10102	58797	0	10102	3	10099
50343	0	0	0	0	9431	59034	0	9431	3	9428
50270	0	0	0	0	9504	58883	0	9504	3	9501
50617	0	0	0	0	9157	59082	0	9157	3	9154
50090	0	0	0	0	9684	58890	0	9684	3	9681
49910	0	0	0	0	9864	59045	0	9864	3	9861
51267	0	0	0	0	8507	58842	0	8507	3	8504
50410	0	0	0	0	9364	58629	0	9364	3	9361
50281	0	0	0	0	9493	59178	0	9493	3	9490
49494	0	0	0	0	10280	58759	0	10280	3	10277
50632	0	0	0	0	9142	59082	0	9142	3	9139
50151	0	0	0	0	9623	59075	0	9623	3	9620
50652	0	0	0	0	9122	59046	0	9122	3	9119
50713	0	0	0	0	9061	59096	0	9061	3	9058
50339	0	0	0	0	9435	58847	0	9435	3	9432
51065	0	0	0	0	8709	58873	0	8709	3	8706
50242	0	0	0	0	9532	58993	0	9532	3	9529
50130	0	0	0	0	9644	59042	0	9644	3	9641
50469	0	0	0	0	9305	59139	0	9305	3	9302
50271	0	0	0	0	9503	59025	0	9503	3	9500
50764	0	0	0	0	9010	58664	0	9010	3	9007
49981	0	0	0	0	9793	59081	0	9793	3	9790
50863	0	0	0	0	8911	59013	0	8911	3	8908
50676	0	0	0	0	9098	59009	0	9098	3	9095
50090	0	0	0	0	9684	58927	0	9684	3	9681
51137	0	0	0	0	8637	59080	0	8637	3	8634
50387	0	0	0	0	9387	58958	0	9387	3	9384
49477	0	0	0	0	10297	58937	0	10297	3	10294
50165	0	0	0	0	9609	59114	0	9609	3	9606
50630	0	0	0	0	9144	58740	0	9144	3	9141
50572	0	0	0	0	9202	59121	0	9202	3	9199
49591	0	0	0	0	10183	58658	0	10183	3	10180
50024	0	0	0	0	9750	58853	0	9750	3	9747
49934	0	0	0	0	9840	58973	0	9840	3	9837
49714	0	0	0	0	10060	59105	0	10060	3	10057
49768	0	0	0	0	10006	58644	0	10006	3	10003
50427	0	0	0	0	9347	59093	0	9347	3	9344
50463	0	0	0	0	9311	59061	0	9311	3	9308
50240	0	0	0	0	9534	58718	0	9534	3	9531
50067	0	0	0	0	9707	59135	0	9707	3	9704
49286	0	0	0	0	10488	58567	0	10488	3	10485
50204	0	0	0	0	9570	59034	0	9570	3	9567
50538	0	0	0	0	9236	59091	0	9236	3	9233
51003	0	0	0	0	8771	59045	0	8771	3	8768
49613	0	0	0	0	10161	58908	0	10161	3	10158
50081	0	0	0	0	9693	59091	0	9693	3	9690
50185	0	0	0	0	9589	59137	0	9589	3	9586
49925	0	0	0	0	9849	59014	0	9849	3	9846
50418	0	0	0	0	9356	59077	0	9356	3	9353
50056	0	0	0	0	9718	58842	0	9718	3	9715
50066	0	0	0	0	9708	59153	0	9708	3	9705
50325	0	0	0	0	9449	58943	0	9449	3	9446
50839	0	0	0	0	8935	58821	0	8935	3	8932
50751	0	0	0	0	9023	58966	0	9023	3	9020
49743	0	0	0	0	10031	59067	0	10031	3	10028
50143	0	0	0	0	9631	59048	0	9631	3	9628
50871	0	0	0	0	8903	58661	0	8903	3	8900
50289	0	0	0	0	9485	58995	0	9485	3	9482
50304	0	0	0	0	9470	58812	0	9470	3	9467
50348	0	0	0	0	9426	59359	0	9426	3	9423
50407	0	0	0	0	9367	58737	0	9367	3	9364
49673	0	0	0	0	10101	59040	0	10101	3	10098
49967	0	0	0	0	9807	59032	0	9807	3	9804
50736	0	0	0	0	9038	59090	0	9038	3	9035
49916	0	0	0	0	9858	58867	0	9858	3	9855
49723	0	0	0	0	10051	58663	0	10051	3	10048
50884	0	0	0	0	8890	58888	0	8890	3	8887
50506	0	0	0	0	9268	58987	0	9268	3	9265
50379	0	0	0	0	9395	58880	0	9395	3	9392
49560	0	0	0	0	10214	59040	0	10214	3	10211
50300	0	0	0	0	9474	59042	0	9474	3	9471
50265	0	0	0	0	9509	59098	0	9509	3	9506
50900	0	0	0	0	8874	59074	0	8874	3	8871
50074	0	0	0	0	9700	59034	0	9700	3	9697
50242	0	0	0	0	9532	59021	0	9532	3	9529
50640	0	0	0	0	9134	59055	0	9134	3	9131
48856	0	0	0	0	10918	59010	0	10918	3	10915
49891	0	0	0	0	9883	58569	0	9883	3	9880
50010	0	0	0	0	9764	59025	0	9764	3	9761
49952	0	0	0	0	9822	59046	0	9822	3	9819
49292	0	0	0	0	10482	59105	0	10482	3	10479
50092	0	0	0	0	9682	59089	0	9682	3	9679
50756	0	0	0	0	9018	58646	0	9018	3	9015
50244	0	0	0	0	9530	58950	0	9530	3	9527
49528	0	0	0	0	10246	58789	0	10246	3	10243
50404	0	0	0	0	9370	58747	0	9370	3	9367
49526	0	0	0	0	10248	58832	0	10248	3	10245
50391	0	0	0	0	9383	59078	0	9383	3	9380
50593	0	0	0	0	9181	59098	0	9181	3	9178
50199	0	0	0	0	9575	59115	0	9575	3	9572
50691	0	0	0	0	9083	59018	0	9083	3	9080
50577	0	0	0	0	9197	58778	0	9197	3	9194
49788	0	0	0	0	9986	58883	0	9986	3	9983
50797	0	0	0	0	8977	57864	0	8977	3	8974
50615	0	0	0	0	9159	58368	0	9159	3	9156
50466	0	0	0	0	9308	58970	0	9308	3	9305
50800	0	0	0	0	8974	58831	0	8974	3	8971
49219	0	0	0	0	10555	58918	0	10555	3	10552
49438	0	0	0	0	10336	58968	0	10336	3	10333
50967	0	0	0	0	8807	59021	0	8807	3	8804
50121	0	0	0	0	9653	58688	0	9653	3	9650
50698	0	0	0	0	9076	58830	0	9076	3	9073
49822	0	0	0	0	9952	58681	0	9952	3	9949
50418	0	0	0	0	9356	58800	0	9356	3	9353
50058	0	0	0	0	9716	59052	0	9716	3	9713
50133	0	0	0	0	9641	58644	0	9641	3	9638
49807	0	0	0	0	9967	59283	0	9967	3	9964
49883	0	0	0	0	9891	58715	0	9891	3	9888
49840	0	0	0	0	9934	58939	0	9934	3	9931
49870	0	0	0	0	9904	58808	0	9904	3	9901
50924	0	0	0	0	8850	59016	0	8850	3	8847
50516	0	0	0	0	9258	58862	0	9258	3	9255
50423	0	0	0	0	9351	58718	0	9351	3	9348
50510	0	0	0	0	9264	59069	0	9264	3	9261
50491	0	0	0	0	9283	59044	0	9283	3	9280
50284	0	0	0	0	9490	58746	0	9490	3	9487
49559	0	0	0	0	10215	58998	0	10215	3	10212
50377	0	0	0	0	9397	58967	0	9397	3	9394
50546	0	0	0	0	9228	59347	0	9228	3	9225
49978	0	0	0	0	9796	58758	0	9796	3	9793
50069	0	0	0	0	9705	59049	0	9705	3	9702
49738	0	0	0	0	10036	58865	0	10036	3	10033
49231	0	0	0	0	10543	59101	0	10543	3	10540
50770	0	0	0	0	9004	59090	0	9004	3	9001
50396	0	0	0	0	9378	59198	0	9378	3	9375
50407	0	0	0	0	9367	59004	0	9367	3	9364
50447	0	0	0	0	9327	58973	0	9327	3	9324
49972	0	0	0	0	9802	59087	0	9802	3	9799
50499	0	0	0	0	9275	58801	0	9275	3	9272
49662	0	0	0	0	10112	59074	0	10112	3	10109
50813	0	0	0	0	8961	58785	0	8961	3	8958
49985	0	0	0	0	9789	59084	0	9789	3	9786
50697	0	0	0	0	9077	58736	0	9077	3	9074
50219	0	0	0	0	9555	59103	0	9555	3	9552
50594	0	0	0	0	9180	58998	0	9180	3	9177
49625	0	0	0	0	10149	59053	0	10149	3	10146
50620	0	0	0	0	9154	58689	0	9154	3	9151
50024	0	0	0	0	9750	59086	0	9750	3	9747
50435	0	0	0	0	9339	59099	0	9339	3	9336
49989	0	0	0	0	9785	59016	0	9785	3	9782
50367	0	0	0	0	9407	59068	0	9407	3	9404
51065	0	0	0	0	8709	59045	0	8709	3	8706
49792	0	0	0	0	9982	59027	0	9982	3	9979
50107	0	0	0	0	9667	59066	0	9667	3	9664
50637	0	0	0	0	9137	58876	0	9137	3	9134
50330	0	0	0	0	9444	59057	0	9444	3	9441
50449	0	0	0	0	9325	59023	0	9325	3	9322
50393	0	0	0	0	9381	58644	0	9381	3	9378
50172	0	0	0	0	9602	58634	0	9602	3	9599
50172	0	0	0	0	9602	58841	0	9602	3	9599
49318	0	0	0	0	10456	59033	0	10456	3	10453
50930	0	0	0	0	8844	59204	0	8844	3	8841
50456	0	0	0	0	9318	58745	0	9318	3	9315
49971	0	0	0	0	9803	59180	0	9803	3	9800
49434	0	0	0	0	10340	59129	0	10340	3	10337
49591	0	0	0	0	10183	59071	0	10183	3	10180
50254	0	0	0	0	9520	58838	0	9520	3	9517
49933	0	0	0	0	9841	58996	0	9841	3	9838
51087	0	0	0	0	8687	58960	0	8687	3	8684
50489	0	0	0	0	9285	59078	0	9285	3	9282
50487	0	0	0	0	9287	59054	0	9287	3	9284
49877	0	0	0	0	9897	59384	0	9897	3	9894
50207	0	0	0	0	9567	58423	0	9567	3	9564
50794	0	0	0	0	8980	59353	0	8980	3	8977
50154	0	0	0	0	9620	59056	0	9620	3	9617
50461	0	0	0	0	9313	58696	0	9313	3	9310
50308	0	0	0	0	9466	59089	0	9466	3	9463
50461	0	0	0	0	9313	58867	0	9313	3	9310
49360	0	0	0	0	10414	58610	0	10414	3	10411
50128	0	0	0	0	9646	58881	0	9646	3	9643
50335	0	0	0	0	9439	59100	0	9439	3	9436
49908	0	0	0	0	9866	58606	0	9866	3	9863
49588	0	0	0	0	10186	58782	0	10186	3	10183
50672	0	0	0	0	9102	58890	0	9102	3	9099
50067	0	0	0	0	9707	59168	0	9707	3	9704
50738	0	0	0	0	9036	58141	0	9036	3	9033
50224	0	0	0	0	9550	58861	0	9550	3	9547
50124	0	0	0	0	9650	58790	0	9650	3	9647
50538	0	0	0	0	9236	59031	0	9236	3	9233
50600	0	0	0	0	9174	58935	0	9174	3	9171
50242	0	0	0	0	9532	58969	0	9532	3	9529
49755	0	0	0	0	10019	58652	0	10019	3	10016
49765	0	0	0	0	10009	59079	0	10009	3	10006
50648	0	0	0	0	9126	59114	0	9126	3	9123
50666	0	0	0	0	9108	59034	0	9108	3	9105
49705	0	0	0	0	10069	59032	0	10069	3	10066
50481	0	0	0	0	9293	58570	0	9293	3	9290
50270	0	0	0	0	9504	59067	0	9504	3	9501
50242	0	0	0	0	9532	58690	0	9532	3	9529
50364	0	0	0	0	9410	59099	0	9410	3	9407
51038	0	0	0	0	8736	58822	0	8736	3	8733
49937	0	0	0	0	9837	59081	0	9837	3	9834
49674	0	0	0	0	10100	59012	0	10100	3	10097
50376	0	0	0	0	9398	59093	0	9398	3	9395
50135	0	0	0	0	9639	58682	0	9639	3	9636
50366	0	0	0	0	9408	59031	0	9408	3	9405
50750	0	0	0	0	9024	58841	0	9024	3	9021
49893	0	0	0	0	9881	59068	0	9881	3	9878
50773	0	0	0	0	9001	59051	0	9001	3	8998
50518	0	0	0	0	9256	59095	0	9256	3	9253
49354	0	0	0	0	10420	58720	0	10420	3	10417
51011	0	0	0	0	8763	58986	0	8763	3	8760
50505	0	0	0	0	9269	58708	0	9269	3	9266
50338	0	0	0	0	9436	58660	0	9436	3	9433
50097	0	0	0	0	9677	59010	0	9677	3	9674
50137	0	0	0	0	9637	59019	0	9637	3	9634
50701	0	0	0	0	9073	59086	0	9073	3	9070
50443	0	0	0	0	9331	59067	0	9331	3	9328
49817	0	0	0	0	9957	59111	0	9957	3	9954
50710	0	0	0	0	9064	59037	0	9064	3	9061
49767	0	0	0	0	10007	58726	0	10007	3	10004
50143	0	0	0	0	9631	59088	0	9631	3	9628
50452	0	0	0	0	9322	57910	0	9322	3	9319
50606	0	0	0	0	9168	59019	0	9168	3	9165
50600	0	0	0	0	9174	58895	0	9174	3	9171
50259	0	0	0	0	9515	59101	0	9515	3	9512
49943	0	0	0	0	9831	58761	0	9831	3	9828
50503	0	0	0	0	9271	59066	0	9271	3	9268
50898	0	0	0	0	8876	58905	0	8876	3	8873
50718	0	0	0	0	9056	59013	0	9056	3	9053
49864	0	0	0	0	9910	58777	0	9910	3	9907
50450	0	0	0	0	9324	58875	0	9324	3	9321
49685	0	0	0	0	10089	59001	0	10089	3	10086
49847	0	0	0	0	9927	58671	0	9927	3	9924
49699	0	0	0	0	10075	58805	0	10075	3	10072
49992	0	0	0	0	9782	58910	0	9782	3	9779
49810	0	0	0	0	9964	59083	0	9964	3	9961
49964	0	0	0	0	9810	58747	0	9810	3	9807
50157	0	0	0	0	9617	58799	0	9617	3	9614
50197	0	0	0	0	9577	58743	0	9577	3	9574
50447	0	0	0	0	9327	59363	0	9327	3	9324
50073	0	0	0	0	9701	59087	0	9701	3	9698
49726	0	0	0	0	10048	59044	0	10048	3	10045
49449	0	0	0	0	10325	58910	0	10325	3	10322
49625	0	0	0	0	10149	59086	0	10149	3	10146
49561	0	0	0	0	10213	59133	0	10213	3	10210
49338	0	0	0	0	10436	58939	0	10436	3	10433
50290	0	0	0	0	9484	59367	0	9484	3	9481
50105	0	0	0	0	9669	59030	0	9669	3	9666
49975	0	0	0	0	9799	59046	0	9799	3	9796
50280	0	0	0	0	9494	59121	0	9494	3	9491
50710	0	0	0	0	9064	58685	0	9064	3	9061
49749	0	0	0	0	10025	58914	0	10025	3	10022
50060	0	0	0	0	9714	58948	0	9714	3	9711
49699	0	0	0	0	10075	59131	0	10075	3	10072
50695	0	0	0	0	9079	58876	0	9079	3	9076
50284	0	0	0	0	9490	59374	0	9490	3	9487
50517	0	0	0	0	9257	58862	0	9257	3	9254
50257	0	0	0	0	9517	58570	0	9517	3	9514
50304	0	0	0	0	9470	58852	0	9470	3	9467
50153	0	0	0	0	9621	59052	0	9621	3	9618
50822	0	0	0	0	8952	58988	0	8952	3	8949
50110	0	0	0	0	9664	59079	0	9664	3	9661
50196	0	0	0	0	9578	59069	0	9578	3	9575
50159	0	0	0	0	9615	58960	0	9615	3	9612
50795	0	0	0	0	8979	59008	0	8979	3	8976
50403	0	0	0	0	9371	59048	0	9371	3	9368
50451	0	0	0	0	9323	59068	0	9323	3	9320
50735	0	0	0	0	9039	59105	0	9039	3	9036
50374	0	0	0	0	9400	58748	0	9400	3	9397
50444	0	0	0	0	9330	58756	0	9330	3	9327
49759	0	0	0	0	10015	59392	0	10015	3	10012
50164	0	0	0	0	9610	59076	0	9610	3	9607
49810	0	0	0	0	9964	59228	0	9964	3	9961
50596	0	0	0	0	9178	58740	0	9178	3	9175
50404	0	0	0	0	9370	59039	0	9370	3	9367
49370	0	0	0	0	10404	59283	0	10404	3	10401
49759	0	0	0	0	10015	58826	0	10015	3	10012
50143	0	0	0	0	9631	58830	0	9631	3	9628
50494	0	0	0	0	9280	58671	0	9280	3	9277
50522	0	0	0	0	9252	59033	0	9252	3	9249
50146	0	0	0	0	9628	59069	0	9628	3	9625
50425	0	0	0	0	9349	58904	0	9349	3	9346
50484	0	0	0	0	9290	59055	0	9290	3	9287
50616	0	0	0	0	9158	58851	0	9158	3	9155
50210	0	0	0	0	9564	59095	0	9564	3	9561
49985	0	0	0	0	9789	58727	0	9789	3	9786
49971	0	0	0	0	9803	58745	0	9803	3	9800
50303	0	0	0	0	9471	58767	0	9471	3	9468
50635	0	0	0	0	9139	58896	0	9139	3	9136
50827	0	0	0	0	8947	58735	0	8947	3	8944
49902	0	0	0	0	9872	58729	0	9872	3	9869
50738	0	0	0	0	9036	59097	0	9036	3	9033
49888	0	0	0	0	9886	58556	0	9886	3	9883
50198	0	0	0	0	9576	59090	0	9576	3	9573
50612	0	0	0	0	9162	59047	0	9162	3	9159
50015	0	0	0	0	9759	58461	0	9759	3	9756
50914	0	0	0	0	8860	58739	0	8860	3	8857
50455	0	0	0	0	9319	58734	0	9319	3	9316
50079	0	0	0	0	9695	59302	0	9695	3	9692
50676	0	0	0	0	9098	59047	0	9098	3	9095
50074	0	0	0	0	9700	59020	0	9700	3	9697
50401	0	0	0	0	9373	58705	0	9373	3	9370
50055	0	0	0	0	9719	58919	0	9719	3	9716
50234	0	0	0	0	9540	58856	0	9540	3	9537
50276	0	0	0	0	9498	58555	0	9498	3	9495
50384	0	0	0	0	9390	58740	0	9390	3	9387
49568	0	0	0	0	10206	58853	0	10206	3	10203
50039	0	0	0	0	9735	59070	0	9735	3	9732
50423	0	0	0	0	9351	58979	0	9351	3	9348
50498	0	0	0	0	9276	58607	0	9276	3	9273
49520	0	0	0	0	10254	59049	0	10254	3	10251
49727	0	0	0	0	10047	58660	0	10047	3	10044
50502	0	0	0	0	9272	59052	0	9272	3	9269
50507	0	0	0	0	9267	58825	0	9267	3	9264
50440	0	0	0	0	9334	58729	0	9334	3	9331
49843	0	0	0	0	9931	59115	0	9931	3	9928
50448	0	0	0	0	9326	59085	0	9326	3	9323
49790	0	0	0	0	9984	58811	0	9984	3	9981
50479	0	0	0	0	9295	58972	0	9295	3	9292
49468	0	0	0	0	10306	58782	0	10306	3	10303
50033	0	0	0	0	9741	59050	0	9741	3	9738
50233	0	0	0	0	9541	58998	0	9541	3	9538
50030	0	0	0	0	9744	59134	0	9744	3	9741
49812	0	0	0	0	9962	58336	0	9962	3	9959
50353	0	0	0	0	9421	59067	0	9421	3	9418
50251	0	0	0	0	9523	58930	0	9523	3	9520
50137	0	0	0	0	9637	58937	0	9637	3	9634
50388	0	0	0	0	9386	59043	0	9386	3	9383
50323	0	0	0	0	9451	59012	0	9451	3	9448
50207	0	0	0	0	9567	58846	0	9567	3	9564
50166	0	0	0	0	9608	59139	0	9608	3	9605
50639	0	0	0	0	9135	58845	0	9135	3	9132
49482	0	0	0	0	10292	59104	0	10292	3	10289
50475	0	0	0	0	9299	58740	0	9299	3	9296
50633	0	0	0	0	9141	59125	0	9141	3	9138
50826	0	0	0	0	8948	58831	0	8948	3	8945
50328	0	0	0	0	9446	59144	0	9446	3	9443
49697	0	0	0	0	10077	59114	0	10077	3	10074
50888	0	0	0	0	8886	59104	0	8886	3	8883
50570	0	0	0	0	9204	59128	0	9204	3	9201
49255	0	0	0	0	10519	58911	0	10519	3	10516
49525	0	0	0	0	10249	58951	0	10249	3	10246
50518	0	0	0	0	9256	58844	0	9256	3	9253
50284	0	0	0	0	9490	59048	0	9490	3	9487
50361	0	0	0	0	9413	59011	0	9413	3	9410
49952	0	0	0	0	9822	59052	0	9822	3	9819
50864	0	0	0	0	8910	59065	0	8910	3	8907
50693	0	0	0	0	9081	59081	0	9081	3	9078
50636	0	0	0	0	9138	58809	0	9138	3	9135
50140	0	0	0	0	9634	59046	0	9634	3	9631
50367	0	0	0	0	9407	59369	0	9407	3	9404
50138	0	0	0	0	9636	58762	0	9636	3	9633
50233	0	0	0	0	9541	58926	0	9541	3	9538
50073	0	0	0	0	9701	59071	0	9701	3	9698
50072	0	0	0	0	9702	59075	0	9702	3	9699
50343	0	0	0	0	9431	58627	0	9431	3	9428
50487	0	0	0	0	9287	59049	0	9287	3	9284
50193	0	0	0	0	9581	59000	0	9581	3	9578
50460	0	0	0	0	9314	58614	0	9314	3	9311
50106	0	0	0	0	9668	58935	0	9668	3	9665
50646	0	0	0	0	9128	58838	0	9128	3	9125
50488	0	0	0	0	9286	59136	0	9286	3	9283
50399	0	0	0	0	9375	59030	0	9375	3	9372
50225	0	0	0	0	9549	59026	0	9549	3	9546
50545	0	0	0	0	9229	58952	0	9229	3	9226
50347	0	0	0	0	9427	59050	0	9427	3	9424
49508	0	0	0	0	10266	58879	0	10266	3	10263
50327	0	0	0	0	9447	59038	0	9447	3	9444
50021	0	0	0	0	9753	58731	0	9753	3	9750
50282	0	0	0	0	9492	59034	0	9492	3	9489
50628	0	0	0	0	9146	59085	0	9146	3	9143
50657	0	0	0	0	9117	58723	0	9117	3	9114
50349	0	0	0	0	9425	59068	0	9425	3	9422
50077	0	0	0	0	9697	58862	0	9697	3	9694
49653	0	0	0	0	10121	58483	0	10121	3	10118
50088	0	0	0	0	9686	59150	0	9686	3	9683
50526	0	0	0	0	9248	59094	0	9248	3	9245
50151	0	0	0	0	9623	59051	0	9623	3	9620
50406	0	0	0	0	9368	59088	0	9368	3	9365
49877	0	0	0	0	9897	59069	0	9897	3	9894
50289	0	0	0	0	9485	59115	0	9485	3	9482
50233	0	0	0	0	9541	58375	0	9541	3	9538
50090	0	0	0	0	9684	59095	0	9684	3	9681
49607	0	0	0	0	10167	59015	0	10167	3	10164
49847	0	0	0	0	9927	59103	0	9927	3	9924
50748	0	0	0	0	9026	59062	0	9026	3	9023
50485	0	0	0	0	9289	58772	0	9289	3	9286
49954	0	0	0	0	9820	59149	0	9820	3	9817
50408	0	0	0	0	9366	59067	0	9366	3	9363
50214	0	0	0	0	9560	59033	0	9560	3	9557
50579	0	0	0	0	9195	58999	0	9195	3	9192
50705	0	0	0	0	9069	59114	0	9069	3	9066
50153	0	0	0	0	9621	59082	0	9621	3	9618
50498	0	0	0	0	9276	59088	0	9276	3	9273
50329	0	0	0	0	9445	58684	0	9445	3	9442
50880	0	0	0	0	8894	59059	0	8894	3	8891
50597	0	0	0	0	9177	58687	0	9177	3	9174
49960	0	0	0	0	9814	58721	0	9814	3	9811
50711	0	0	0	0	9063	59033	0	9063	3	9060
50879	0	0	0	0	8895	58758	0	8895	3	8892
50192	0	0	0	0	9582	58761	0	9582	3	9579
50337	0	0	0	0	9437	59128	0	9437	3	9434
50439	0	0	0	0	9335	59043	0	9335	3	9332
50525	0	0	0	0	9249	58937	0	9249	3	9246
49683	0	0	0	0	10091	58974	0	10091	3	10088
50877	0	0	0	0	8897	58980	0	8897	3	8894
49783	0	0	0	0	9991	59103	0	9991	3	9988
49853	0	0	0	0	9921	59089	0	9921	3	9918
49661	0	0	0	0	10113	58702	0	10113	3	10110
50375	0	0	0	0	9399	59184	0	9399	3	9396
50238	0	0	0	0	9536	58714	0	9536	3	9533
49830	0	0	0	0	9944	58795	0	9944	3	9941
50107	0	0	0	0	9667	59124	0	9667	3	9664
50555	0	0	0	0	9219	59031	0	9219	3	9216
51006	0	0	0	0	8768	59091	0	8768	3	8765
50844	0	0	0	0	8930	59125	0	8930	3	8927
50302	0	0	0	0	9472	59068	0	9472	3	9469
49997	0	0	0	0	9777	58861	0	9777	3	9774
50372	0	0	0	0	9402	59098	0	9402	3	9399
