42835	0	0	0	0	16939	44406	44405	16939	14274	2665
42821	0	0	0	0	16953	44454	44452	16953	14288	2665
42985	0	0	0	0	16789	44410	44410	16789	14254	2535
42543	0	0	0	0	17231	44498	44497	17231	14306	2925
42797	0	0	0	0	16977	44445	44445	16977	14244	2733
42124	0	0	0	0	17650	44621	44621	17650	14491	3159
42874	0	0	0	0	16900	44340	44339	16900	14248	2652
42639	0	0	0	0	17135	44460	44460	17135	14275	2860
42743	0	0	0	0	17031	44397	44395	17031	14296	2735
42566	0	0	0	0	17208	44403	44403	17208	14275	2933
42366	0	0	0	0	17408	44628	44628	17408	14544	2864
42682	0	0	0	0	17092	44373	44373	17092	14246	2846
42586	0	0	0	0	17188	44431	44430	17188	14237	2951
42516	0	0	0	0	17258	44668	44668	17258	14483	2775
42535	0	0	0	0	17239	44585	44584	17239	14468	2771
42786	0	0	0	0	16988	44526	44526	16988	14308	2680
42664	0	0	0	0	17110	44484	44483	17110	14253	2857
42603	0	0	0	0	17171	44458	44458	17171	14263	2908
42446	0	0	0	0	17328	44631	44631	17328	14483	2845
42667	0	0	0	0	17107	44442	44441	17107	14295	2812
42789	0	0	0	0	16985	44609	44609	16985	14400	2585
42514	0	0	0	0	17260	44608	44607	17260	14484	2776
42712	0	0	0	0	17062	44464	44463	17062	14244	2818
42487	0	0	0	0	17287	44340	44340	17287	14260	3027
42372	0	0	0	0	17402	44679	44679	17402	14490	2912
42814	0	0	0	0	16960	44398	44397	16960	14238	2722
42497	0	0	0	0	17277	44352	44352	17277	14249	3028
42562	0	0	0	0	17212	44386	44385	17212	14283	2929
42852	0	0	0	0	16922	44644	44644	16922	14493	2429
42653	0	0	0	0	17121	44341	44340	17121	14248	2873
42737	0	0	0	0	17037	44421	44419	17037	14246	2791
43000	0	0	0	0	16774	44469	44468	16774	14264	2510
42772	0	0	0	0	17002	44419	44418	17002	14289	2713
42722	0	0	0	0	17052	44620	44620	17052	14507	2545
42540	0	0	0	0	17234	44371	44370	17234	14266	2968
42583	0	0	0	0	17191	44620	44620	17191	14501	2690
42999	0	0	0	0	16775	44390	44390	16775	14177	2598
42916	0	0	0	0	16858	44395	44395	16858	14255	2603
42730	0	0	0	0	17044	44397	44396	17044	14262	2782
42648	0	0	0	0	17126	44378	44378	17126	14338	2788
42525	0	0	0	0	17249	44425	44424	17249	14280	2969
42940	0	0	0	0	16834	44451	44450	16834	14285	2549
42757	0	0	0	0	17017	44489	44489	17017	14295	2722
42484	0	0	0	0	17290	44601	44601	17290	14485	2805
42566	0	0	0	0	17208	44389	44389	17208	14262	2946
42684	0	0	0	0	17090	44410	44410	17090	14255	2835
42823	0	0	0	0	16951	44353	44352	16951	14271	2680
42386	0	0	0	0	17388	44483	44483	17388	14270	3118
42961	0	0	0	0	16813	44472	44472	16813	14233	2580
42461	0	0	0	0	17313	44596	44596	17313	14468	2845
42644	0	0	0	0	17130	44628	44627	17130	14454	2676
42641	0	0	0	0	17133	44411	44410	17133	14241	2892
42608	0	0	0	0	17166	44561	44560	17166	14434	2732
42728	0	0	0	0	17046	44454	44454	17046	14232	2814
42766	0	0	0	0	17008	44362	44361	17008	14243	2765
42317	0	0	0	0	17457	44634	44634	17457	14454	3003
42767	0	0	0	0	17007	44612	44611	17007	14473	2534
42378	0	0	0	0	17396	44579	44579	17396	14464	2932
42625	0	0	0	0	17149	44419	44419	17149	14263	2886
42152	0	0	0	0	17622	44562	44560	17622	14450	3172
42167	0	0	0	0	17607	44669	44669	17607	14537	3070
42332	0	0	0	0	17442	44667	44667	17442	14504	2938
42223	0	0	0	0	17551	44450	44450	17551	14337	3214
42541	0	0	0	0	17233	44591	44591	17233	14487	2746
42672	0	0	0	0	17102	44645	44643	17102	14507	2595
42368	0	0	0	0	17406	44535	44535	17406	14302	3104
42457	0	0	0	0	17317	44592	44592	17317	14471	2846
42683	0	0	0	0	17091	44419	44419	17091	14286	2805
42421	0	0	0	0	17353	44615	44615	17353	14510	2843
42355	0	0	0	0	17419	44543	44543	17419	14470	2949
42964	0	0	0	0	16810	44388	44388	16810	14225	2585
42577	0	0	0	0	17197	44617	44617	17197	14439	2758
42829	0	0	0	0	16945	44388	44388	16945	14273	2672
42597	0	0	0	0	17177	44681	44680	17177	14533	2644
42262	0	0	0	0	17512	44630	44630	17512	14483	3029
42797	0	0	0	0	16977	44391	44391	16977	14266	2711
42816	0	0	0	0	16958	44370	44369	16958	14228	2730
42698	0	0	0	0	17076	44587	44587	17076	14448	2628
42602	0	0	0	0	17172	44357	44357	17172	14250	2922
42719	0	0	0	0	17055	44622	44622	17055	14445	2610
42399	0	0	0	0	17375	44592	44591	17375	14477	2898
42657	0	0	0	0	17117	44598	44597	17117	14474	2643
42482	0	0	0	0	17292	44592	44592	17292	14474	2818
42375	0	0	0	0	17399	44553	44552	17399	14460	2939
42266	0	0	0	0	17508	44607	44607	17508	14468	3040
42410	0	0	0	0	17364	44554	44554	17364	14452	2912
42696	0	0	0	0	17078	44616	44616	17078	14431	2647
42514	0	0	0	0	17260	44606	44606	17260	14479	2781
42904	0	0	0	0	16870	44420	44420	16870	14244	2626
42777	0	0	0	0	16997	44418	44418	16997	14301	2696
42618	0	0	0	0	17156	44427	44426	17156	14284	2872
42547	0	0	0	0	17227	44584	44584	17227	14427	2800
42386	0	0	0	0	17388	44706	44706	17388	14515	2873
42294	0	0	0	0	17480	44414	44414	17480	14243	3237
42610	0	0	0	0	17164	44504	44504	17164	14315	2849
42432	0	0	0	0	17342	44561	44561	17342	14431	2911
42929	0	0	0	0	16845	44451	44451	16845	14270	2575
42812	0	0	0	0	16962	44452	44452	16962	14256	2706
42920	0	0	0	0	16854	44412	44412	16854	14281	2573
42668	0	0	0	0	17106	44634	44634	17106	14520	2586
42451	0	0	0	0	17323	44639	44638	17323	14446	2877
42489	0	0	0	0	17285	44393	44393	17285	14252	3033
42615	0	0	0	0	17159	44563	44563	17159	14452	2707
42666	0	0	0	0	17108	44354	44353	17108	14249	2859
42886	0	0	0	0	16888	44428	44428	16888	14301	2587
42750	0	0	0	0	17024	44594	44594	17024	14484	2540
42889	0	0	0	0	16885	44340	44340	16885	14261	2624
42472	0	0	0	0	17302	44630	44628	17302	14511	2791
42624	0	0	0	0	17150	44366	44366	17150	14227	2923
42810	0	0	0	0	16964	44394	44394	16964	14254	2710
42784	0	0	0	0	16990	44455	44454	16990	14260	2730
42720	0	0	0	0	17054	44416	44414	17054	14251	2803
42486	0	0	0	0	17288	44653	44653	17288	14509	2779
42624	0	0	0	0	17150	44453	44453	17150	14268	2882
42570	0	0	0	0	17204	44593	44593	17204	14456	2748
42722	0	0	0	0	17052	44610	44610	17052	14532	2520
42825	0	0	0	0	16949	44640	44640	16949	14441	2508
42774	0	0	0	0	17000	44720	44719	17000	14499	2501
42610	0	0	0	0	17164	44568	44568	17164	14422	2742
42461	0	0	0	0	17313	44369	44369	17313	14308	3005
42397	0	0	0	0	17377	44622	44620	17377	14470	2907
42556	0	0	0	0	17218	44385	44385	17218	14273	2945
42515	0	0	0	0	17259	44576	44574	17259	14476	2783
42643	0	0	0	0	17131	44637	44636	17131	14516	2615
42557	0	0	0	0	17217	44515	44515	17217	14260	2957
42551	0	0	0	0	17223	44578	44577	17223	14490	2733
42764	0	0	0	0	17010	44366	44365	17010	14182	2828
42790	0	0	0	0	16984	44461	44461	16984	14235	2749
42504	0	0	0	0	17270	44639	44639	17270	14475	2795
42756	0	0	0	0	17018	44385	44385	17018	14264	2754
42431	0	0	0	0	17343	44641	44641	17343	14514	2829
42303	0	0	0	0	17471	44618	44616	17471	14453	3018
42850	0	0	0	0	16924	44407	44407	16924	14288	2636
42428	0	0	0	0	17346	44592	44592	17346	14490	2856
42826	0	0	0	0	16948	44396	44396	16948	14239	2709
42515	0	0	0	0	17259	44659	44659	17259	14491	2768
42328	0	0	0	0	17446	44581	44581	17446	14520	2926
42812	0	0	0	0	16962	44627	44627	16962	14474	2488
42438	0	0	0	0	17336	44624	44623	17336	14490	2846
42377	0	0	0	0	17397	44387	44386	17397	14270	3127
42415	0	0	0	0	17359	44641	44641	17359	14470	2889
42632	0	0	0	0	17142	44650	44650	17142	14489	2653
42778	0	0	0	0	16996	44434	44434	16996	14298	2698
42778	0	0	0	0	16996	44586	44584	16996	14400	2596
42731	0	0	0	0	17043	44405	44405	17043	14238	2805
42757	0	0	0	0	17017	44402	44402	17017	14275	2742
42596	0	0	0	0	17178	44596	44596	17178	14488	2690
42334	0	0	0	0	17440	44585	44585	17440	14482	2958
42404	0	0	0	0	17370	44674	44674	17370	14481	2889
42517	0	0	0	0	17257	44334	44333	17257	14299	2958
42902	0	0	0	0	16872	44336	44335	16872	14187	2685
42497	0	0	0	0	17277	44639	44639	17277	14496	2781
42249	0	0	0	0	17525	44389	44388	17525	14276	3249
42197	0	0	0	0	17577	44402	44402	17577	14277	3300
42276	0	0	0	0	17498	44632	44631	17498	14481	3017
42877	0	0	0	0	16897	44390	44389	16897	14283	2614
42691	0	0	0	0	17083	44427	44426	17083	14273	2810
42457	0	0	0	0	17317	44598	44596	17317	14523	2794
43010	0	0	0	0	16764	44412	44411	16764	14222	2542
42903	0	0	0	0	16871	44407	44406	16871	14259	2612
42457	0	0	0	0	17317	44651	44651	17317	14481	2836
42592	0	0	0	0	17182	44628	44628	17182	14443	2739
42352	0	0	0	0	17422	44621	44621	17422	14500	2922
42588	0	0	0	0	17186	44422	44422	17186	14278	2908
42522	0	0	0	0	17252	44684	44684	17252	14469	2783
42234	0	0	0	0	17540	44661	44659	17540	14496	3044
42359	0	0	0	0	17415	44605	44604	17415	14422	2993
42604	0	0	0	0	17170	44392	44391	17170	14215	2955
42472	0	0	0	0	17302	44628	44628	17302	14471	2831
42517	0	0	0	0	17257	44413	44413	17257	14264	2993
42314	0	0	0	0	17460	44601	44601	17460	14457	3003
42727	0	0	0	0	17047	44602	44602	17047	14445	2602
42411	0	0	0	0	17363	44680	44679	17363	14505	2858
42397	0	0	0	0	17377	44627	44627	17377	14493	2884
42592	0	0	0	0	17182	44369	44369	17182	14231	2951
42059	0	0	0	0	17715	44579	44579	17715	14477	3238
42525	0	0	0	0	17249	44658	44657	17249	14497	2752
42642	0	0	0	0	17132	44448	44448	17132	14224	2908
42453	0	0	0	0	17321	44587	44587	17321	14433	2888
42633	0	0	0	0	17141	44424	44424	17141	14291	2850
42291	0	0	0	0	17483	44629	44629	17483	14482	3001
42695	0	0	0	0	17079	44393	44393	17079	14254	2825
42348	0	0	0	0	17426	44578	44578	17426	14496	2930
42261	0	0	0	0	17513	44621	44621	17513	14522	2991
42796	0	0	0	0	16978	44430	44430	16978	14332	2646
42621	0	0	0	0	17153	44427	44426	17153	14260	2893
42912	0	0	0	0	16862	44424	44424	16862	14270	2592
42468	0	0	0	0	17306	44578	44578	17306	14468	2838
42417	0	0	0	0	17357	44585	44585	17357	14475	2882
42717	0	0	0	0	17057	44639	44639	17057	14464	2593
42752	0	0	0	0	17022	44423	44423	17022	14280	2742
42279	0	0	0	0	17495	44603	44603	17495	14458	3037
42661	0	0	0	0	17113	44619	44618	17113	14447	2666
42771	0	0	0	0	17003	44623	44623	17003	14498	2505
42812	0	0	0	0	16962	44439	44438	16962	14244	2718
42602	0	0	0	0	17172	44355	44354	17172	14243	2929
42545	0	0	0	0	17229	44591	44590	17229	14449	2780
42301	0	0	0	0	17473	44330	44329	17473	14258	3215
42277	0	0	0	0	17497	44634	44633	17497	14499	2998
43002	0	0	0	0	16772	44519	44519	16772	14262	2510
42744	0	0	0	0	17030	44598	44598	17030	14485	2545
42635	0	0	0	0	17139	44374	44372	17139	14219	2920
42696	0	0	0	0	17078	44604	44604	17078	14497	2581
42173	0	0	0	0	17601	44602	44602	17601	14488	3113
42583	0	0	0	0	17191	44616	44615	17191	14498	2693
42213	0	0	0	0	17561	44613	44611	17561	14475	3086
42437	0	0	0	0	17337	44661	44661	17337	14469	2868
42416	0	0	0	0	17358	44610	44609	17358	14478	2880
42664	0	0	0	0	17110	44401	44400	17110	14269	2841
42610	0	0	0	0	17164	44385	44384	17164	14273	2891
42625	0	0	0	0	17149	44621	44621	17149	14434	2715
42677	0	0	0	0	17097	44451	44450	17097	14309	2788
42882	0	0	0	0	16892	44410	44410	16892	14323	2569
42374	0	0	0	0	17400	44612	44612	17400	14466	2934
42681	0	0	0	0	17093	44615	44614	17093	14477	2616
42615	0	0	0	0	17159	44632	44631	17159	14445	2714
42349	0	0	0	0	17425	44522	44521	17425	14432	2993
42577	0	0	0	0	17197	44404	44403	17197	14271	2926
43018	0	0	0	0	16756	44450	44450	16756	14281	2475
42265	0	0	0	0	17509	44489	44489	17509	14297	3212
42637	0	0	0	0	17137	44390	44390	17137	14259	2878
42444	0	0	0	0	17330	44614	44614	17330	14511	2819
42366	0	0	0	0	17408	44612	44611	17408	14527	2881
42695	0	0	0	0	17079	44440	44439	17079	14268	2811
42520	0	0	0	0	17254	44416	44415	17254	14278	2976
42606	0	0	0	0	17168	44503	44502	17168	14207	2961
42733	0	0	0	0	17041	44614	44614	17041	14499	2542
42455	0	0	0	0	17319	44698	44697	17319	14552	2767
42784	0	0	0	0	16990	44386	44385	16990	14237	2753
42581	0	0	0	0	17193	44596	44594	17193	14510	2683
42835	0	0	0	0	16939	44471	44471	16939	14282	2657
42902	0	0	0	0	16872	44442	44442	16872	14213	2659
42695	0	0	0	0	17079	44618	44618	17079	14458	2621
42369	0	0	0	0	17405	44599	44599	17405	14504	2901
42910	0	0	0	0	16864	44398	44398	16864	14212	2652
42767	0	0	0	0	17007	44454	44454	17007	14293	2714
42504	0	0	0	0	17270	44440	44439	17270	14293	2977
42714	0	0	0	0	17060	44566	44566	17060	14453	2607
42573	0	0	0	0	17201	44590	44590	17201	14483	2718
42532	0	0	0	0	17242	44611	44611	17242	14475	2767
42477	0	0	0	0	17297	44402	44402	17297	14274	3023
42860	0	0	0	0	16914	44419	44418	16914	14247	2667
42641	0	0	0	0	17133	44590	44589	17133	14476	2657
42634	0	0	0	0	17140	44392	44391	17140	14246	2894
42883	0	0	0	0	16891	44399	44399	16891	14235	2656
42419	0	0	0	0	17355	44623	44622	17355	14461	2894
42773	0	0	0	0	17001	44398	44398	17001	14241	2760
42847	0	0	0	0	16927	44381	44380	16927	14250	2677
42690	0	0	0	0	17084	44650	44649	17084	14497	2587
42602	0	0	0	0	17172	44440	44439	17172	14245	2927
42644	0	0	0	0	17130	44593	44593	17130	14471	2659
42854	0	0	0	0	16920	44431	44429	16920	14255	2665
42717	0	0	0	0	17057	44534	44533	17057	14292	2765
42570	0	0	0	0	17204	44424	44422	17204	14315	2889
42491	0	0	0	0	17283	44620	44620	17283	14535	2748
43094	0	0	0	0	16680	44378	44378	16680	14315	2365
42920	0	0	0	0	16854	44379	44379	16854	14215	2639
42847	0	0	0	0	16927	44401	44401	16927	14244	2683
42720	0	0	0	0	17054	44444	44443	17054	14282	2772
42473	0	0	0	0	17301	44630	44629	17301	14444	2857
42351	0	0	0	0	17423	44624	44623	17423	14417	3006
43128	0	0	0	0	16646	44392	44391	16646	14272	2374
42437	0	0	0	0	17337	44622	44621	17337	14443	2894
42467	0	0	0	0	17307	44432	44431	17307	14291	3016
42786	0	0	0	0	16988	44406	44405	16988	14297	2691
42884	0	0	0	0	16890	44422	44422	16890	14291	2599
43095	0	0	0	0	16679	44404	44403	16679	14259	2420
42839	0	0	0	0	16935	44414	44412	16935	14265	2670
42393	0	0	0	0	17381	44606	44606	17381	14496	2885
42536	0	0	0	0	17238	44589	44588	17238	14462	2776
43079	0	0	0	0	16695	44364	44364	16695	14290	2405
42673	0	0	0	0	17101	44358	44358	17101	14242	2859
42299	0	0	0	0	17475	44615	44613	17475	14473	3002
42527	0	0	0	0	17247	44471	44471	17247	14294	2953
42398	0	0	0	0	17376	44387	44386	17376	14285	3091
42408	0	0	0	0	17366	44379	44378	17366	14309	3057
42278	0	0	0	0	17496	44628	44628	17496	14513	2983
42486	0	0	0	0	17288	44588	44588	17288	14428	2860
42706	0	0	0	0	17068	44587	44587	17068	14425	2643
42230	0	0	0	0	17544	44566	44566	17544	14455	3089
42458	0	0	0	0	17316	44417	44417	17316	14336	2980
42842	0	0	0	0	16932	44466	44466	16932	14283	2649
42493	0	0	0	0	17281	44589	44589	17281	14434	2847
42406	0	0	0	0	17368	44609	44608	17368	14500	2868
43002	0	0	0	0	16772	44415	44415	16772	14247	2525
42454	0	0	0	0	17320	44405	44405	17320	14270	3050
42222	0	0	0	0	17552	44580	44580	17552	14478	3074
42228	0	0	0	0	17546	44629	44628	17546	14521	3025
42385	0	0	0	0	17389	44549	44549	17389	14429	2960
42450	0	0	0	0	17324	44605	44605	17324	14483	2841
42838	0	0	0	0	16936	44461	44461	16936	14197	2739
42916	0	0	0	0	16858	44417	44417	16858	14268	2590
42322	0	0	0	0	17452	44588	44587	17452	14479	2973
42406	0	0	0	0	17368	44631	44631	17368	14497	2871
42323	0	0	0	0	17451	44426	44426	17451	14287	3164
42626	0	0	0	0	17148	44658	44658	17148	14517	2631
42703	0	0	0	0	17071	44468	44468	17071	14291	2780
42330	0	0	0	0	17444	44612	44612	17444	14447	2997
42638	0	0	0	0	17136	44384	44384	17136	14232	2904
42439	0	0	0	0	17335	44626	44626	17335	14446	2889
42733	0	0	0	0	17041	44369	44368	17041	14233	2808
42585	0	0	0	0	17189	44648	44648	17189	14550	2639
42510	0	0	0	0	17264	44744	44744	17264	14522	2742
42395	0	0	0	0	17379	44559	44559	17379	14494	2885
42701	0	0	0	0	17073	44394	44394	17073	14249	2824
42642	0	0	0	0	17132	44630	44628	17132	14441	2691
42547	0	0	0	0	17227	44417	44417	17227	14225	3002
42752	0	0	0	0	17022	44453	44453	17022	14226	2796
42512	0	0	0	0	17262	44665	44664	17262	14457	2805
42771	0	0	0	0	17003	44334	44334	17003	14278	2725
42647	0	0	0	0	17127	44623	44622	17127	14436	2691
42468	0	0	0	0	17306	44578	44576	17306	14453	2853
42346	0	0	0	0	17428	44598	44598	17428	14496	2932
42674	0	0	0	0	17100	44361	44361	17100	14266	2834
42832	0	0	0	0	16942	44371	44370	16942	14253	2689
42712	0	0	0	0	17062	44598	44597	17062	14452	2610
42651	0	0	0	0	17123	44676	44676	17123	14499	2624
42346	0	0	0	0	17428	44682	44682	17428	14512	2916
42909	0	0	0	0	16865	44380	44380	16865	14235	2630
42552	0	0	0	0	17222	44592	44590	17222	14481	2741
42501	0	0	0	0	17273	44622	44621	17273	14493	2780
42734	0	0	0	0	17040	44338	44338	17040	14283	2757
42400	0	0	0	0	17374	44624	44623	17374	14494	2880
42560	0	0	0	0	17214	44563	44562	17214	14464	2750
42586	0	0	0	0	17188	44588	44588	17188	14405	2783
42640	0	0	0	0	17134	44376	44375	17134	14241	2893
42691	0	0	0	0	17083	44441	44441	17083	14281	2802
42756	0	0	0	0	17018	44573	44572	17018	14449	2569
42471	0	0	0	0	17303	44618	44618	17303	14504	2799
42498	0	0	0	0	17276	44367	44367	17276	14279	2997
42697	0	0	0	0	17077	44660	44659	17077	14502	2575
42799	0	0	0	0	16975	44394	44393	16975	14203	2772
42484	0	0	0	0	17290	44614	44613	17290	14457	2833
42451	0	0	0	0	17323	44387	44387	17323	14284	3039
42571	0	0	0	0	17203	44607	44606	17203	14442	2761
42292	0	0	0	0	17482	44596	44596	17482	14511	2971
42600	0	0	0	0	17174	44655	44655	17174	14544	2630
42931	0	0	0	0	16843	44376	44374	16843	14208	2635
42303	0	0	0	0	17471	44597	44597	17471	14474	2997
42341	0	0	0	0	17433	44595	44595	17433	14478	2955
42393	0	0	0	0	17381	44694	44694	17381	14503	2878
42667	0	0	0	0	17107	44374	44372	17107	14240	2867
42535	0	0	0	0	17239	44432	44432	17239	14265	2974
42633	0	0	0	0	17141	44473	44473	17141	14269	2872
42744	0	0	0	0	17030	44415	44415	17030	14269	2761
