49004	0	0	0	0	10770	58653	0	10770	3	10767
48230	0	0	0	0	11544	59027	0	11544	3	11541
47721	0	0	0	0	12053	59045	0	12053	3	12050
49038	0	0	0	0	10736	59115	0	10736	3	10733
48821	0	0	0	0	10953	59101	0	10953	3	10950
49233	0	0	0	0	10541	58916	0	10541	3	10538
48763	0	0	0	0	11011	58980	0	11011	3	11008
49626	0	0	0	0	10148	59098	0	10148	3	10145
49700	0	0	0	0	10074	59148	0	10074	3	10071
49007	0	0	0	0	10767	59048	0	10767	3	10764
49031	0	0	0	0	10743	59124	0	10743	3	10740
49028	0	0	0	0	10746	58868	0	10746	3	10743
50147	0	0	0	0	9627	58840	0	9627	3	9624
48614	0	0	0	0	11160	59078	0	11160	3	11157
48790	0	0	0	0	10984	58992	0	10984	3	10981
49192	0	0	0	0	10582	59056	0	10582	3	10579
48966	0	0	0	0	10808	58848	0	10808	3	10805
49290	0	0	0	0	10484	59071	0	10484	3	10481
49650	0	0	0	0	10124	59079	0	10124	3	10121
49465	0	0	0	0	10309	58814	0	10309	3	10306
48903	0	0	0	0	10871	59026	0	10871	3	10868
49341	0	0	0	0	10433	59058	0	10433	3	10430
50891	0	0	0	0	8883	59095	0	8883	3	8880
48545	0	0	0	0	11229	59020	0	11229	3	11226
49544	0	0	0	0	10230	59063	0	10230	3	10227
48027	0	0	0	0	11747	59132	0	11747	3	11744
48669	0	0	0	0	11105	59063	0	11105	3	11102
49170	0	0	0	0	10604	59126	0	10604	3	10601
49396	0	0	0	0	10378	58744	0	10378	3	10375
49487	0	0	0	0	10287	58913	0	10287	3	10284
49716	0	0	0	0	10058	58846	0	10058	3	10055
48895	0	0	0	0	10879	59090	0	10879	3	10876
49162	0	0	0	0	10612	59093	0	10612	3	10609
49836	0	0	0	0	9938	58995	0	9938	3	9935
49860	0	0	0	0	9914	59023	0	9914	3	9911
50182	0	0	0	0	9592	58872	0	9592	3	9589
49134	0	0	0	0	10640	59053	0	10640	3	10637
49419	0	0	0	0	10355	58764	0	10355	3	10352
49386	0	0	0	0	10388	59258	0	10388	3	10385
49226	0	0	0	0	10548	59058	0	10548	3	10545
49452	0	0	0	0	10322	58760	0	10322	3	10319
48881	0	0	0	0	10893	59064	0	10893	3	10890
49010	0	0	0	0	10764	59022	0	10764	3	10761
49585	0	0	0	0	10189	58926	0	10189	3	10186
49399	0	0	0	0	10375	59018	0	10375	3	10372
49933	0	0	0	0	9841	59010	0	9841	3	9838
49559	0	0	0	0	10215	58840	0	10215	3	10212
48822	0	0	0	0	10952	59086	0	10952	3	10949
48212	0	0	0	0	11562	59092	0	11562	3	11559
49687	0	0	0	0	10087	58787	0	10087	3	10084
49230	0	0	0	0	10544	58928	0	10544	3	10541
49200	0	0	0	0	10574	59077	0	10574	3	10571
49355	0	0	0	0	10419	58846	0	10419	3	10416
47990	0	0	0	0	11784	59406	0	11784	3	11781
48718	0	0	0	0	11056	59117	0	11056	3	11053
49343	0	0	0	0	10431	58801	0	10431	3	10428
49051	0	0	0	0	10723	59000	0	10723	3	10720
49279	0	0	0	0	10495	58338	0	10495	3	10492
49881	0	0	0	0	9893	59034	0	9893	3	9890
48047	0	0	0	0	11727	58897	0	11727	3	11724
49505	0	0	0	0	10269	58728	0	10269	3	10266
49222	0	0	0	0	10552	59121	0	10552	3	10549
49731	0	0	0	0	10043	59040	0	10043	3	10040
50002	0	0	0	0	9772	59274	0	9772	3	9769
48508	0	0	0	0	11266	59395	0	11266	3	11263
49055	0	0	0	0	10719	59056	0	10719	3	10716
49508	0	0	0	0	10266	59077	0	10266	3	10263
48726	0	0	0	0	11048	58768	0	11048	3	11045
49528	0	0	0	0	10246	58802	0	10246	3	10243
48971	0	0	0	0	10803	59102	0	10803	3	10800
49642	0	0	0	0	10132	59066	0	10132	3	10129
49608	0	0	0	0	10166	59034	0	10166	3	10163
48363	0	0	0	0	11411	58716	0	11411	3	11408
49573	0	0	0	0	10201	59095	0	10201	3	10198
48784	0	0	0	0	10990	58998	0	10990	3	10987
50150	0	0	0	0	9624	58871	0	9624	3	9621
49614	0	0	0	0	10160	59093	0	10160	3	10157
49541	0	0	0	0	10233	59074	0	10233	3	10230
49723	0	0	0	0	10051	59065	0	10051	3	10048
49138	0	0	0	0	10636	58761	0	10636	3	10633
48915	0	0	0	0	10859	59012	0	10859	3	10856
49411	0	0	0	0	10363	58671	0	10363	3	10360
48874	0	0	0	0	10900	59021	0	10900	3	10897
48996	0	0	0	0	10778	58915	0	10778	3	10775
50779	0	0	0	0	8995	59056	0	8995	3	8992
48304	0	0	0	0	11470	59115	0	11470	3	11467
48704	0	0	0	0	11070	58966	0	11070	3	11067
49222	0	0	0	0	10552	59079	0	10552	3	10549
49527	0	0	0	0	10247	59076	0	10247	3	10244
49641	0	0	0	0	10133	59107	0	10133	3	10130
49827	0	0	0	0	9947	59109	0	9947	3	9944
49388	0	0	0	0	10386	58867	0	10386	3	10383
50069	0	0	0	0	9705	59094	0	9705	3	9702
48355	0	0	0	0	11419	58925	0	11419	3	11416
48575	0	0	0	0	11199	59080	0	11199	3	11196
49202	0	0	0	0	10572	58769	0	10572	3	10569
48926	0	0	0	0	10848	59028	0	10848	3	10845
49227	0	0	0	0	10547	59117	0	10547	3	10544
48458	0	0	0	0	11316	59039	0	11316	3	11313
49040	0	0	0	0	10734	59376	0	10734	3	10731
49341	0	0	0	0	10433	59074	0	10433	3	10430
49884	0	0	0	0	9890	59081	0	9890	3	9887
50007	0	0	0	0	9767	58763	0	9767	3	9764
49106	0	0	0	0	10668	59059	0	10668	3	10665
48819	0	0	0	0	10955	58874	0	10955	3	10952
49401	0	0	0	0	10373	58876	0	10373	3	10370
49212	0	0	0	0	10562	59051	0	10562	3	10559
49127	0	0	0	0	10647	58812	0	10647	3	10644
48412	0	0	0	0	11362	59058	0	11362	3	11359
50393	0	0	0	0	9381	59073	0	9381	3	9378
48905	0	0	0	0	10869	59074	0	10869	3	10866
48894	0	0	0	0	10880	59033	0	10880	3	10877
49048	0	0	0	0	10726	58691	0	10726	3	10723
49210	0	0	0	0	10564	58878	0	10564	3	10561
49207	0	0	0	0	10567	58893	0	10567	3	10564
48705	0	0	0	0	11069	59240	0	11069	3	11066
50086	0	0	0	0	9688	58987	0	9688	3	9685
48876	0	0	0	0	10898	59048	0	10898	3	10895
48354	0	0	0	0	11420	58895	0	11420	3	11417
49353	0	0	0	0	10421	59094	0	10421	3	10418
48749	0	0	0	0	11025	58883	0	11025	3	11022
49161	0	0	0	0	10613	58935	0	10613	3	10610
49488	0	0	0	0	10286	59073	0	10286	3	10283
48892	0	0	0	0	10882	58893	0	10882	3	10879
48871	0	0	0	0	10903	59157	0	10903	3	10900
49504	0	0	0	0	10270	58994	0	10270	3	10267
49061	0	0	0	0	10713	59080	0	10713	3	10710
49826	0	0	0	0	9948	59058	0	9948	3	9945
49928	0	0	0	0	9846	58975	0	9846	3	9843
48422	0	0	0	0	11352	59135	0	11352	3	11349
48392	0	0	0	0	11382	58939	0	11382	3	11379
48755	0	0	0	0	11019	59069	0	11019	3	11016
49707	0	0	0	0	10067	59040	0	10067	3	10064
48890	0	0	0	0	10884	59172	0	10884	3	10881
50018	0	0	0	0	9756	58780	0	9756	3	9753
49022	0	0	0	0	10752	58997	0	10752	3	10749
49475	0	0	0	0	10299	58919	0	10299	3	10296
49071	0	0	0	0	10703	58864	0	10703	3	10700
48985	0	0	0	0	10789	58990	0	10789	3	10786
48566	0	0	0	0	11208	59057	0	11208	3	11205
50977	0	0	0	0	8797	59059	0	8797	3	8794
49082	0	0	0	0	10692	59088	0	10692	3	10689
49147	0	0	0	0	10627	59056	0	10627	3	10624
50026	0	0	0	0	9748	59062	0	9748	3	9745
48501	0	0	0	0	11273	59076	0	11273	3	11270
48899	0	0	0	0	10875	59142	0	10875	3	10872
49077	0	0	0	0	10697	59033	0	10697	3	10694
49013	0	0	0	0	10761	59106	0	10761	3	10758
48719	0	0	0	0	11055	59040	0	11055	3	11052
48892	0	0	0	0	10882	58740	0	10882	3	10879
48938	0	0	0	0	10836	58957	0	10836	3	10833
48352	0	0	0	0	11422	58652	0	11422	3	11419
49056	0	0	0	0	10718	59140	0	10718	3	10715
49147	0	0	0	0	10627	59055	0	10627	3	10624
49503	0	0	0	0	10271	58703	0	10271	3	10268
48969	0	0	0	0	10805	58724	0	10805	3	10802
48321	0	0	0	0	11453	59008	0	11453	3	11450
50160	0	0	0	0	9614	59031	0	9614	3	9611
50082	0	0	0	0	9692	58733	0	9692	3	9689
49662	0	0	0	0	10112	59017	0	10112	3	10109
49010	0	0	0	0	10764	58959	0	10764	3	10761
49494	0	0	0	0	10280	58731	0	10280	3	10277
48134	0	0	0	0	11640	58874	0	11640	3	11637
48962	0	0	0	0	10812	58976	0	10812	3	10809
49864	0	0	0	0	9910	58701	0	9910	3	9907
48199	0	0	0	0	11575	58936	0	11575	3	11572
49449	0	0	0	0	10325	59083	0	10325	3	10322
48569	0	0	0	0	11205	59028	0	11205	3	11202
48605	0	0	0	0	11169	59071	0	11169	3	11166
49909	0	0	0	0	9865	59127	0	9865	3	9862
48235	0	0	0	0	11539	59070	0	11539	3	11536
48962	0	0	0	0	10812	59058	0	10812	3	10809
49430	0	0	0	0	10344	59053	0	10344	3	10341
48812	0	0	0	0	10962	58994	0	10962	3	10959
49733	0	0	0	0	10041	57918	0	10041	3	10038
49864	0	0	0	0	9910	58920	0	9910	3	9907
48052	0	0	0	0	11722	59008	0	11722	3	11719
49047	0	0	0	0	10727	59063	0	10727	3	10724
49714	0	0	0	0	10060	59086	0	10060	3	10057
49570	0	0	0	0	10204	59139	0	10204	3	10201
48696	0	0	0	0	11078	59051	0	11078	3	11075
50119	0	0	0	0	9655	59006	0	9655	3	9652
49701	0	0	0	0	10073	59042	0	10073	3	10070
49785	0	0	0	0	9989	58876	0	9989	3	9986
48430	0	0	0	0	11344	59035	0	11344	3	11341
48633	0	0	0	0	11141	59076	0	11141	3	11138
49407	0	0	0	0	10367	59039	0	10367	3	10364
49542	0	0	0	0	10232	58939	0	10232	3	10229
49326	0	0	0	0	10448	58881	0	10448	3	10445
49126	0	0	0	0	10648	59108	0	10648	3	10645
48460	0	0	0	0	11314	59045	0	11314	3	11311
49121	0	0	0	0	10653	59005	0	10653	3	10650
49892	0	0	0	0	9882	59026	0	9882	3	9879
48487	0	0	0	0	11287	59039	0	11287	3	11284
49206	0	0	0	0	10568	59103	0	10568	3	10565
49584	0	0	0	0	10190	58944	0	10190	3	10187
48715	0	0	0	0	11059	59052	0	11059	3	11056
49725	0	0	0	0	10049	58999	0	10049	3	10046
48783	0	0	0	0	10991	58807	0	10991	3	10988
49291	0	0	0	0	10483	59213	0	10483	3	10480
48868	0	0	0	0	10906	58752	0	10906	3	10903
48740	0	0	0	0	11034	59053	0	11034	3	11031
49486	0	0	0	0	10288	58909	0	10288	3	10285
50037	0	0	0	0	9737	59088	0	9737	3	9734
48564	0	0	0	0	11210	58873	0	11210	3	11207
49357	0	0	0	0	10417	58947	0	10417	3	10414
49605	0	0	0	0	10169	58757	0	10169	3	10166
48753	0	0	0	0	11021	59071	0	11021	3	11018
49347	0	0	0	0	10427	58953	0	10427	3	10424
49250	0	0	0	0	10524	58846	0	10524	3	10521
48966	0	0	0	0	10808	59003	0	10808	3	10805
49220	0	0	0	0	10554	59078	0	10554	3	10551
48632	0	0	0	0	11142	59089	0	11142	3	11139
48997	0	0	0	0	10777	59009	0	10777	3	10774
49845	0	0	0	0	9929	59141	0	9929	3	9926
49317	0	0	0	0	10457	58915	0	10457	3	10454
49191	0	0	0	0	10583	59093	0	10583	3	10580
49298	0	0	0	0	10476	58810	0	10476	3	10473
48965	0	0	0	0	10809	58999	0	10809	3	10806
48509	0	0	0	0	11265	58789	0	11265	3	11262
50726	0	0	0	0	9048	58871	0	9048	3	9045
49882	0	0	0	0	9892	58658	0	9892	3	9889
48881	0	0	0	0	10893	59077	0	10893	3	10890
49382	0	0	0	0	10392	59122	0	10392	3	10389
48746	0	0	0	0	11028	59080	0	11028	3	11025
49136	0	0	0	0	10638	58821	0	10638	3	10635
49675	0	0	0	0	10099	59028	0	10099	3	10096
48533	0	0	0	0	11241	58943	0	11241	3	11238
48541	0	0	0	0	11233	59048	0	11233	3	11230
50301	0	0	0	0	9473	58638	0	9473	3	9470
49578	0	0	0	0	10196	58837	0	10196	3	10193
48868	0	0	0	0	10906	59033	0	10906	3	10903
49339	0	0	0	0	10435	58917	0	10435	3	10432
49205	0	0	0	0	10569	59023	0	10569	3	10566
49447	0	0	0	0	10327	58791	0	10327	3	10324
48833	0	0	0	0	10941	58762	0	10941	3	10938
49316	0	0	0	0	10458	59061	0	10458	3	10455
49215	0	0	0	0	10559	58907	0	10559	3	10556
49273	0	0	0	0	10501	59062	0	10501	3	10498
48840	0	0	0	0	10934	59058	0	10934	3	10931
49128	0	0	0	0	10646	59337	0	10646	3	10643
49828	0	0	0	0	9946	58832	0	9946	3	9943
49099	0	0	0	0	10675	59018	0	10675	3	10672
48881	0	0	0	0	10893	58820	0	10893	3	10890
