52268	0	0	0	0	7506	57394	0	7506	1799	5707
51865	0	0	0	0	7909	57202	0	7909	1974	5935
52079	0	0	0	0	7695	56992	0	7695	1887	5808
52372	0	0	0	0	7402	57091	0	7402	1899	5503
51820	0	0	0	0	7954	57192	0	7954	1782	6172
51819	0	0	0	0	7955	57020	0	7955	1875	6080
51922	0	0	0	0	7852	57299	0	7852	1797	6055
52153	0	0	0	0	7621	57360	0	7621	1801	5820
51866	0	0	0	0	7908	57326	0	7908	1831	6077
52087	0	0	0	0	7687	57167	0	7687	1831	5856
52302	0	0	0	0	7472	57204	0	7472	1804	5668
52166	0	0	0	0	7608	57186	0	7608	1787	5821
51970	0	0	0	0	7804	57251	0	7804	1853	5951
51729	0	0	0	0	8045	57147	0	8045	1811	6234
51693	0	0	0	0	8081	57248	0	8081	1901	6180
52060	0	0	0	0	7714	57317	0	7714	1861	5853
52305	0	0	0	0	7469	57200	0	7469	1779	5690
51796	0	0	0	0	7978	57173	0	7978	1762	6216
52432	0	0	0	0	7342	57169	0	7342	1818	5524
52161	0	0	0	0	7613	57120	0	7613	1866	5747
51791	0	0	0	0	7983	57329	0	7983	1802	6181
52077	0	0	0	0	7697	57319	0	7697	1837	5860
52303	0	0	0	0	7471	57054	0	7471	1902	5569
52322	0	0	0	0	7452	57195	0	7452	1831	5621
51776	0	0	0	0	7998	57036	0	7998	1881	6117
52412	0	0	0	0	7362	57179	0	7362	1754	5608
52011	0	0	0	0	7763	57227	0	7763	1739	6024
52031	0	0	0	0	7743	56997	0	7743	1899	5844
52727	0	0	0	0	7047	57172	0	7047	1801	5246
51854	0	0	0	0	7920	57085	0	7920	1850	6070
52116	0	0	0	0	7658	57253	0	7658	1882	5776
52208	0	0	0	0	7566	57290	0	7566	1799	5767
52011	0	0	0	0	7763	57266	0	7763	1892	5871
51954	0	0	0	0	7820	57214	0	7820	1785	6035
52025	0	0	0	0	7749	57181	0	7749	1886	5863
52063	0	0	0	0	7711	57252	0	7711	1877	5834
52263	0	0	0	0	7511	57336	0	7511	1807	5704
51732	0	0	0	0	8042	57256	0	8042	1916	6126
51931	0	0	0	0	7843	57284	0	7843	1860	5983
51731	0	0	0	0	8043	57365	0	8043	1824	6219
51956	0	0	0	0	7818	57311	0	7818	1754	6064
52428	0	0	0	0	7346	57266	0	7346	1815	5531
52045	0	0	0	0	7729	57240	0	7729	1781	5948
52507	0	0	0	0	7267	57358	0	7267	1825	5442
52001	0	0	0	0	7773	57239	0	7773	1891	5882
51894	0	0	0	0	7880	57191	0	7880	1858	6022
52333	0	0	0	0	7441	57301	0	7441	1840	5601
51869	0	0	0	0	7905	57273	0	7905	1931	5974
52085	0	0	0	0	7689	57199	0	7689	1752	5937
52044	0	0	0	0	7730	57101	0	7730	1803	5927
51792	0	0	0	0	7982	57107	0	7982	1896	6086
52165	0	0	0	0	7609	57275	0	7609	1825	5784
51915	0	0	0	0	7859	57269	0	7859	1861	5998
51624	0	0	0	0	8150	57180	0	8150	1820	6330
52067	0	0	0	0	7707	57161	0	7707	1806	5901
52482	0	0	0	0	7292	57177	0	7292	1874	5418
52199	0	0	0	0	7575	57127	0	7575	1832	5743
51737	0	0	0	0	8037	57218	0	8037	1893	6144
51483	0	0	0	0	8291	57318	0	8291	1836	6455
51632	0	0	0	0	8142	57240	0	8142	1945	6197
51964	0	0	0	0	7810	57309	0	7810	1794	6016
52070	0	0	0	0	7704	57159	0	7704	1851	5853
51796	0	0	0	0	7978	57242	0	7978	1837	6141
51796	0	0	0	0	7978	57032	0	7978	1853	6125
51862	0	0	0	0	7912	57151	0	7912	1904	6008
51994	0	0	0	0	7780	57097	0	7780	1847	5933
52094	0	0	0	0	7680	57207	0	7680	1929	5751
52040	0	0	0	0	7734	57312	0	7734	1898	5836
52159	0	0	0	0	7615	57119	0	7615	1804	5811
52062	0	0	0	0	7712	56740	0	7712	1832	5880
51957	0	0	0	0	7817	57326	0	7817	1844	5973
52308	0	0	0	0	7466	57247	0	7466	1910	5556
52393	0	0	0	0	7381	57286	0	7381	1838	5543
51868	0	0	0	0	7906	57136	0	7906	1813	6093
51667	0	0	0	0	8107	57309	0	8107	1871	6236
52055	0	0	0	0	7719	57103	0	7719	1867	5852
51827	0	0	0	0	7947	57154	0	7947	1832	6115
51957	0	0	0	0	7817	57302	0	7817	1870	5947
51941	0	0	0	0	7833	57226	0	7833	1911	5922
52154	0	0	0	0	7620	57224	0	7620	1884	5736
51787	0	0	0	0	7987	57083	0	7987	1852	6135
52114	0	0	0	0	7660	57398	0	7660	1786	5874
52137	0	0	0	0	7637	57321	0	7637	1811	5826
52129	0	0	0	0	7645	57133	0	7645	1790	5855
51807	0	0	0	0	7967	57291	0	7967	1852	6115
52162	0	0	0	0	7612	57130	0	7612	1783	5829
52071	0	0	0	0	7703	57145	0	7703	1856	5847
52221	0	0	0	0	7553	57112	0	7553	1828	5725
52017	0	0	0	0	7757	57140	0	7757	1844	5913
51746	0	0	0	0	8028	57241	0	8028	1917	6111
51926	0	0	0	0	7848	57284	0	7848	1892	5956
51881	0	0	0	0	7893	57310	0	7893	1835	6058
51982	0	0	0	0	7792	57278	0	7792	1926	5866
51666	0	0	0	0	8108	57189	0	8108	1972	6136
52056	0	0	0	0	7718	57149	0	7718	1816	5902
52162	0	0	0	0	7612	57376	0	7612	1791	5821
52085	0	0	0	0	7689	57356	0	7689	1808	5881
52075	0	0	0	0	7699	57131	0	7699	1897	5802
52435	0	0	0	0	7339	57174	0	7339	1803	5536
52078	0	0	0	0	7696	57313	0	7696	1845	5851
51937	0	0	0	0	7837	57287	0	7837	1871	5966
51991	0	0	0	0	7783	57093	0	7783	1911	5872
52259	0	0	0	0	7515	57066	0	7515	1854	5661
51901	0	0	0	0	7873	57324	0	7873	1773	6100
51926	0	0	0	0	7848	57160	0	7848	1837	6011
52209	0	0	0	0	7565	57228	0	7565	1967	5598
52140	0	0	0	0	7634	57069	0	7634	1894	5740
52311	0	0	0	0	7463	57149	0	7463	1872	5591
51965	0	0	0	0	7809	57113	0	7809	1749	6060
51712	0	0	0	0	8062	57134	0	8062	1860	6202
51991	0	0	0	0	7783	57297	0	7783	1824	5959
51664	0	0	0	0	8110	57275	0	8110	1900	6210
52030	0	0	0	0	7744	57232	0	7744	1774	5970
51634	0	0	0	0	8140	57167	0	8140	1788	6352
52186	0	0	0	0	7588	57108	0	7588	1838	5750
51931	0	0	0	0	7843	57085	0	7843	1786	6057
52147	0	0	0	0	7627	57240	0	7627	1828	5799
52328	0	0	0	0	7446	57397	0	7446	1831	5615
51982	0	0	0	0	7792	57293	0	7792	1913	5879
52251	0	0	0	0	7523	57257	0	7523	1757	5766
52178	0	0	0	0	7596	57068	0	7596	1810	5786
51872	0	0	0	0	7902	57025	0	7902	1911	5991
52057	0	0	0	0	7717	57124	0	7717	1867	5850
52430	0	0	0	0	7344	57147	0	7344	1795	5549
51697	0	0	0	0	8077	57141	0	8077	1806	6271
51787	0	0	0	0	7987	57303	0	7987	1834	6153
51622	0	0	0	0	8152	57191	0	8152	1830	6322
52111	0	0	0	0	7663	57198	0	7663	1960	5703
51727	0	0	0	0	8047	56709	0	8047	1845	6202
51862	0	0	0	0	7912	57308	0	7912	1865	6047
51999	0	0	0	0	7775	57307	0	7775	1847	5928
51615	0	0	0	0	8159	57182	0	8159	1817	6342
51822	0	0	0	0	7952	57267	0	7952	1917	6035
52226	0	0	0	0	7548	57206	0	7548	1808	5740
51969	0	0	0	0	7805	57242	0	7805	1918	5887
51722	0	0	0	0	8052	57266	0	8052	1900	6152
52134	0	0	0	0	7640	57139	0	7640	1843	5797
52119	0	0	0	0	7655	57235	0	7655	1895	5760
52358	0	0	0	0	7416	57352	0	7416	1831	5585
51891	0	0	0	0	7883	57320	0	7883	1879	6004
51861	0	0	0	0	7913	57300	0	7913	1885	6028
52127	0	0	0	0	7647	57254	0	7647	1911	5736
52191	0	0	0	0	7583	57064	0	7583	1893	5690
52143	0	0	0	0	7631	57149	0	7631	1830	5801
51872	0	0	0	0	7902	57157	0	7902	1846	6056
52048	0	0	0	0	7726	57287	0	7726	1893	5833
51973	0	0	0	0	7801	57410	0	7801	1801	6000
52114	0	0	0	0	7660	57308	0	7660	1767	5893
52221	0	0	0	0	7553	57261	0	7553	1880	5673
52038	0	0	0	0	7736	57147	0	7736	1848	5888
51723	0	0	0	0	8051	57137	0	8051	1872	6179
51638	0	0	0	0	8136	57138	0	8136	1886	6250
51813	0	0	0	0	7961	57336	0	7961	1847	6114
52131	0	0	0	0	7643	57292	0	7643	1902	5741
51672	0	0	0	0	8102	57030	0	8102	1839	6263
52113	0	0	0	0	7661	57383	0	7661	1797	5864
51927	0	0	0	0	7847	57221	0	7847	1848	5999
51906	0	0	0	0	7868	57289	0	7868	1845	6023
52122	0	0	0	0	7652	57262	0	7652	1878	5774
51797	0	0	0	0	7977	57335	0	7977	1858	6119
52179	0	0	0	0	7595	57271	0	7595	1842	5753
52228	0	0	0	0	7546	57125	0	7546	1867	5679
51819	0	0	0	0	7955	57222	0	7955	1824	6131
51945	0	0	0	0	7829	57304	0	7829	1862	5967
52006	0	0	0	0	7768	57278	0	7768	1878	5890
52113	0	0	0	0	7661	57373	0	7661	1824	5837
52107	0	0	0	0	7667	57287	0	7667	1892	5775
51958	0	0	0	0	7816	57293	0	7816	1812	6004
52038	0	0	0	0	7736	57184	0	7736	1788	5948
52045	0	0	0	0	7729	57205	0	7729	1913	5816
51730	0	0	0	0	8044	57124	0	8044	1818	6226
52250	0	0	0	0	7524	57150	0	7524	1897	5627
52172	0	0	0	0	7602	57267	0	7602	1862	5740
52222	0	0	0	0	7552	57263	0	7552	1955	5597
51721	0	0	0	0	8053	57208	0	8053	1778	6275
51663	0	0	0	0	8111	57313	0	8111	1855	6256
52283	0	0	0	0	7491	57262	0	7491	1891	5600
51936	0	0	0	0	7838	57390	0	7838	1839	5999
52007	0	0	0	0	7767	57116	0	7767	1865	5902
52095	0	0	0	0	7679	57401	0	7679	1752	5927
51911	0	0	0	0	7863	57118	0	7863	1837	6026
51822	0	0	0	0	7952	57400	0	7952	1845	6107
52113	0	0	0	0	7661	57364	0	7661	1833	5828
52116	0	0	0	0	7658	57247	0	7658	1773	5885
52268	0	0	0	0	7506	57244	0	7506	1764	5742
51943	0	0	0	0	7831	57406	0	7831	1825	6006
52210	0	0	0	0	7564	57363	0	7564	1798	5766
52170	0	0	0	0	7604	57203	0	7604	1868	5736
52048	0	0	0	0	7726	57380	0	7726	1815	5911
51807	0	0	0	0	7967	57351	0	7967	1843	6124
52033	0	0	0	0	7741	57278	0	7741	1827	5914
51767	0	0	0	0	8007	57278	0	8007	1901	6106
52058	0	0	0	0	7716	57218	0	7716	1872	5844
52052	0	0	0	0	7722	57195	0	7722	1751	5971
51859	0	0	0	0	7915	57182	0	7915	1816	6099
51865	0	0	0	0	7909	57104	0	7909	1803	6106
52233	0	0	0	0	7541	57345	0	7541	1852	5689
51925	0	0	0	0	7849	57351	0	7849	1853	5996
51896	0	0	0	0	7878	57254	0	7878	1933	5945
52447	0	0	0	0	7327	57285	0	7327	1828	5499
51965	0	0	0	0	7809	57119	0	7809	1953	5856
51601	0	0	0	0	8173	57293	0	8173	1872	6301
51867	0	0	0	0	7907	57313	0	7907	1767	6140
51995	0	0	0	0	7779	57221	0	7779	1814	5965
52050	0	0	0	0	7724	57258	0	7724	1873	5851
52195	0	0	0	0	7579	57231	0	7579	1933	5646
52200	0	0	0	0	7574	57101	0	7574	1817	5757
52241	0	0	0	0	7533	57242	0	7533	1778	5755
51891	0	0	0	0	7883	57161	0	7883	1842	6041
51897	0	0	0	0	7877	57205	0	7877	1819	6058
51894	0	0	0	0	7880	57524	0	7880	1750	6130
51762	0	0	0	0	8012	57222	0	8012	1922	6090
52425	0	0	0	0	7349	57098	0	7349	1816	5533
51782	0	0	0	0	7992	57211	0	7992	1875	6117
51866	0	0	0	0	7908	57257	0	7908	1809	6099
52001	0	0	0	0	7773	57315	0	7773	1828	5945
52356	0	0	0	0	7418	57297	0	7418	1850	5568
52047	0	0	0	0	7727	57334	0	7727	1829	5898
52011	0	0	0	0	7763	57127	0	7763	1857	5906
52063	0	0	0	0	7711	57125	0	7711	1794	5917
51881	0	0	0	0	7893	57215	0	7893	1931	5962
51993	0	0	0	0	7781	57028	0	7781	1879	5902
51889	0	0	0	0	7885	57054	0	7885	1859	6026
52101	0	0	0	0	7673	57167	0	7673	1801	5872
51846	0	0	0	0	7928	57305	0	7928	1843	6085
52210	0	0	0	0	7564	57344	0	7564	1800	5764
52094	0	0	0	0	7680	57267	0	7680	1900	5780
51824	0	0	0	0	7950	57294	0	7950	1893	6057
51686	0	0	0	0	8088	57087	0	8088	1922	6166
52061	0	0	0	0	7713	57163	0	7713	1841	5872
52210	0	0	0	0	7564	57154	0	7564	1764	5800
51952	0	0	0	0	7822	57369	0	7822	1810	6012
51785	0	0	0	0	7989	57298	0	7989	1859	6130
51872	0	0	0	0	7902	57410	0	7902	1948	5954
52082	0	0	0	0	7692	57285	0	7692	1905	5787
51852	0	0	0	0	7922	57099	0	7922	1844	6078
52057	0	0	0	0	7717	57319	0	7717	1860	5857
51819	0	0	0	0	7955	57266	0	7955	1905	6050
52332	0	0	0	0	7442	57205	0	7442	1956	5486
51703	0	0	0	0	8071	57110	0	8071	1911	6160
51975	0	0	0	0	7799	57353	0	7799	1855	5944
52042	0	0	0	0	7732	57278	0	7732	1860	5872
51951	0	0	0	0	7823	57182	0	7823	1811	6012
51910	0	0	0	0	7864	57130	0	7864	1863	6001
51979	0	0	0	0	7795	57340	0	7795	1850	5945
51878	0	0	0	0	7896	57340	0	7896	1866	6030
51902	0	0	0	0	7872	57109	0	7872	1877	5995
52042	0	0	0	0	7732	57268	0	7732	1864	5868
51779	0	0	0	0	7995	57026	0	7995	1832	6163
52215	0	0	0	0	7559	57095	0	7559	1889	5670
51641	0	0	0	0	8133	57239	0	8133	1913	6220
51744	0	0	0	0	8030	57272	0	8030	1890	6140
51863	0	0	0	0	7911	57139	0	7911	1840	6071
52303	0	0	0	0	7471	57131	0	7471	1865	5606
51998	0	0	0	0	7776	57236	0	7776	1861	5915
51905	0	0	0	0	7869	56589	0	7869	1833	6036
52047	0	0	0	0	7727	57150	0	7727	1849	5878
52087	0	0	0	0	7687	57281	0	7687	1864	5823
51863	0	0	0	0	7911	57285	0	7911	1877	6034
51931	0	0	0	0	7843	57296	0	7843	1855	5988
51713	0	0	0	0	8061	57320	0	8061	1814	6247
51747	0	0	0	0	8027	57102	0	8027	1859	6168
51993	0	0	0	0	7781	57215	0	7781	1762	6019
51909	0	0	0	0	7865	57118	0	7865	1829	6036
51731	0	0	0	0	8043	57255	0	8043	1780	6263
52121	0	0	0	0	7653	57262	0	7653	1862	5791
52128	0	0	0	0	7646	57317	0	7646	1828	5818
51906	0	0	0	0	7868	57256	0	7868	1860	6008
52129	0	0	0	0	7645	57386	0	7645	1825	5820
51996	0	0	0	0	7778	57275	0	7778	1824	5954
52433	0	0	0	0	7341	57317	0	7341	1845	5496
51787	0	0	0	0	7987	57299	0	7987	1870	6117
52103	0	0	0	0	7671	57264	0	7671	1867	5804
52459	0	0	0	0	7315	57171	0	7315	1823	5492
52082	0	0	0	0	7692	57314	0	7692	1741	5951
52176	0	0	0	0	7598	57186	0	7598	1797	5801
51860	0	0	0	0	7914	57297	0	7914	1876	6038
52289	0	0	0	0	7485	57131	0	7485	1771	5714
51836	0	0	0	0	7938	57253	0	7938	1807	6131
51918	0	0	0	0	7856	57245	0	7856	1887	5969
52221	0	0	0	0	7553	57011	0	7553	1866	5687
51864	0	0	0	0	7910	57311	0	7910	1827	6083
52211	0	0	0	0	7563	57153	0	7563	1865	5698
52235	0	0	0	0	7539	57123	0	7539	1815	5724
52026	0	0	0	0	7748	57256	0	7748	1908	5840
51929	0	0	0	0	7845	57099	0	7845	1832	6013
51762	0	0	0	0	8012	57397	0	8012	1801	6211
51903	0	0	0	0	7871	57374	0	7871	1798	6073
51899	0	0	0	0	7875	57179	0	7875	1852	6023
51838	0	0	0	0	7936	57323	0	7936	1863	6073
52444	0	0	0	0	7330	57351	0	7330	1835	5495
51905	0	0	0	0	7869	57069	0	7869	1874	5995
52137	0	0	0	0	7637	57092	0	7637	1805	5832
51977	0	0	0	0	7797	57076	0	7797	1881	5916
51833	0	0	0	0	7941	57321	0	7941	1839	6102
52004	0	0	0	0	7770	57108	0	7770	1852	5918
51906	0	0	0	0	7868	57238	0	7868	1912	5956
52258	0	0	0	0	7516	57126	0	7516	1803	5713
52014	0	0	0	0	7760	57299	0	7760	1883	5877
52122	0	0	0	0	7652	57107	0	7652	1830	5822
51838	0	0	0	0	7936	57298	0	7936	1837	6099
51790	0	0	0	0	7984	57177	0	7984	1973	6011
51857	0	0	0	0	7917	57354	0	7917	1847	6070
51902	0	0	0	0	7872	57208	0	7872	1806	6066
51588	0	0	0	0	8186	57313	0	8186	1842	6344
52043	0	0	0	0	7731	57216	0	7731	1917	5814
51482	0	0	0	0	8292	57104	0	8292	1924	6368
51948	0	0	0	0	7826	57132	0	7826	1884	5942
52179	0	0	0	0	7595	57166	0	7595	1832	5763
52070	0	0	0	0	7704	57311	0	7704	1879	5825
52173	0	0	0	0	7601	57283	0	7601	1729	5872
51673	0	0	0	0	8101	57211	0	8101	1808	6293
52442	0	0	0	0	7332	57282	0	7332	1850	5482
51675	0	0	0	0	8099	57214	0	8099	1960	6139
51826	0	0	0	0	7948	57345	0	7948	1782	6166
52007	0	0	0	0	7767	57268	0	7767	1872	5895
51844	0	0	0	0	7930	57286	0	7930	1845	6085
52253	0	0	0	0	7521	57323	0	7521	1860	5661
52274	0	0	0	0	7500	57173	0	7500	1836	5664
52103	0	0	0	0	7671	57162	0	7671	1820	5851
51554	0	0	0	0	8220	57111	0	8220	1835	6385
52105	0	0	0	0	7669	57127	0	7669	1873	5796
52111	0	0	0	0	7663	57428	0	7663	1793	5870
52210	0	0	0	0	7564	57086	0	7564	1833	5731
51681	0	0	0	0	8093	57274	0	8093	1884	6209
51926	0	0	0	0	7848	57288	0	7848	1847	6001
52090	0	0	0	0	7684	57154	0	7684	1845	5839
51603	0	0	0	0	8171	57222	0	8171	1825	6346
51940	0	0	0	0	7834	57218	0	7834	1794	6040
52241	0	0	0	0	7533	57046	0	7533	1857	5676
51866	0	0	0	0	7908	57083	0	7908	1923	5985
52098	0	0	0	0	7676	57098	0	7676	1841	5835
51572	0	0	0	0	8202	57063	0	8202	1886	6316
51919	0	0	0	0	7855	57359	0	7855	1865	5990
51813	0	0	0	0	7961	57132	0	7961	1861	6100
51862	0	0	0	0	7912	57229	0	7912	1886	6026
52044	0	0	0	0	7730	57214	0	7730	1832	5898
51950	0	0	0	0	7824	57144	0	7824	1883	5941
52124	0	0	0	0	7650	57211	0	7650	1853	5797
51902	0	0	0	0	7872	57300	0	7872	1859	6013
52250	0	0	0	0	7524	57124	0	7524	1834	5690
51676	0	0	0	0	8098	57339	0	8098	1913	6185
51770	0	0	0	0	8004	57327	0	8004	1877	6127
51778	0	0	0	0	7996	57047	0	7996	1907	6089
52048	0	0	0	0	7726	57276	0	7726	1906	5820
52098	0	0	0	0	7676	57085	0	7676	1853	5823
52093	0	0	0	0	7681	57178	0	7681	1807	5874
52055	0	0	0	0	7719	57350	0	7719	1834	5885
51688	0	0	0	0	8086	57157	0	8086	1891	6195
52104	0	0	0	0	7670	57248	0	7670	1913	5757
51699	0	0	0	0	8075	57204	0	8075	1851	6224
51751	0	0	0	0	8023	57334	0	8023	1835	6188
52284	0	0	0	0	7490	57311	0	7490	1824	5666
51630	0	0	0	0	8144	57125	0	8144	1902	6242
52184	0	0	0	0	7590	57263	0	7590	1821	5769
51958	0	0	0	0	7816	57074	0	7816	1885	5931
51808	0	0	0	0	7966	57098	0	7966	1848	6118
52232	0	0	0	0	7542	57366	0	7542	1822	5720
52551	0	0	0	0	7223	57086	0	7223	1865	5358
51723	0	0	0	0	8051	57225	0	8051	1910	6141
51947	0	0	0	0	7827	57208	0	7827	1802	6025
51914	0	0	0	0	7860	57282	0	7860	1859	6001
52216	0	0	0	0	7558	57358	0	7558	1812	5746
51670	0	0	0	0	8104	57221	0	8104	1920	6184
51915	0	0	0	0	7859	57358	0	7859	1825	6034
51613	0	0	0	0	8161	57303	0	8161	1806	6355
52001	0	0	0	0	7773	57231	0	7773	1912	5861
52402	0	0	0	0	7372	57245	0	7372	1884	5488
52135	0	0	0	0	7639	57336	0	7639	1817	5822
52016	0	0	0	0	7758	57188	0	7758	1822	5936
52095	0	0	0	0	7679	57236	0	7679	1758	5921
52266	0	0	0	0	7508	57160	0	7508	1792	5716
52011	0	0	0	0	7763	57031	0	7763	1883	5880
51704	0	0	0	0	8070	57236	0	8070	1952	6118
52104	0	0	0	0	7670	57233	0	7670	1780	5890
52204	0	0	0	0	7570	57145	0	7570	1803	5767
52002	0	0	0	0	7772	57361	0	7772	1797	5975
52159	0	0	0	0	7615	57279	0	7615	1969	5646
51784	0	0	0	0	7990	57292	0	7990	1909	6081
51810	0	0	0	0	7964	57176	0	7964	1840	6124
52130	0	0	0	0	7644	57239	0	7644	1881	5763
51757	0	0	0	0	8017	57362	0	8017	1874	6143
52043	0	0	0	0	7731	57303	0	7731	1872	5859
51886	0	0	0	0	7888	57182	0	7888	1817	6071
51958	0	0	0	0	7816	57131	0	7816	1826	5990
52053	0	0	0	0	7721	57077	0	7721	1824	5897
51980	0	0	0	0	7794	57284	0	7794	1900	5894
51837	0	0	0	0	7937	57088	0	7937	1859	6078
51674	0	0	0	0	8100	57251	0	8100	1905	6195
59526	0	0	0	0	248	39598	0	248	57	191
51671	0	0	0	0	8103	57320	0	8103	1885	6218
52147	0	0	0	0	7627	57332	0	7627	1823	5804
52027	0	0	0	0	7747	57113	0	7747	1813	5934
52151	0	0	0	0	7623	57290	0	7623	1827	5796
51791	0	0	0	0	7983	57110	0	7983	1838	6145
52099	0	0	0	0	7675	57107	0	7675	1804	5871
52276	0	0	0	0	7498	57138	0	7498	1805	5693
52101	0	0	0	0	7673	57346	0	7673	1824	5849
51692	0	0	0	0	8082	57202	0	8082	1886	6196
51898	0	0	0	0	7876	57306	0	7876	1852	6024
51799	0	0	0	0	7975	57286	0	7975	1904	6071
59588	0	0	0	0	186	39990	0	186	60	126
59493	0	0	0	0	281	41162	0	281	69	212
52041	0	0	0	0	7733	57239	0	7733	1812	5921
52151	0	0	0	0	7623	57099	0	7623	1836	5787
52137	0	0	0	0	7637	57305	0	7637	1836	5801
51785	0	0	0	0	7989	57256	0	7989	1885	6104
51964	0	0	0	0	7810	57089	0	7810	1873	5937
52017	0	0	0	0	7757	57111	0	7757	1846	5911
51934	0	0	0	0	7840	57276	0	7840	1889	5951
52253	0	0	0	0	7521	57298	0	7521	1811	5710
51706	0	0	0	0	8068	57137	0	8068	1890	6178
51922	0	0	0	0	7852	57131	0	7852	1852	6000
52196	0	0	0	0	7578	57279	0	7578	1852	5726
51997	0	0	0	0	7777	57375	0	7777	1813	5964
51969	0	0	0	0	7805	57349	0	7805	1840	5965
52193	0	0	0	0	7581	57357	0	7581	1809	5772
51779	0	0	0	0	7995	57269	0	7995	1925	6070
52062	0	0	0	0	7712	57253	0	7712	1862	5850
52273	0	0	0	0	7501	57141	0	7501	1866	5635
52232	0	0	0	0	7542	57125	0	7542	1833	5709
52274	0	0	0	0	7500	57354	0	7500	1860	5640
51884	0	0	0	0	7890	57190	0	7890	1842	6048
52318	0	0	0	0	7456	57212	0	7456	1780	5676
51968	0	0	0	0	7806	57210	0	7806	1760	6046
51678	0	0	0	0	8096	57251	0	8096	1895	6201
51555	0	0	0	0	8219	57142	0	8219	1819	6400
52062	0	0	0	0	7712	57287	0	7712	1747	5965
51708	0	0	0	0	8066	57167	0	8066	1855	6211
52324	0	0	0	0	7450	57235	0	7450	1777	5673
52548	0	0	0	0	7226	57193	0	7226	1780	5446
52122	0	0	0	0	7652	57330	0	7652	1816	5836
51811	0	0	0	0	7963	57375	0	7963	1819	6144
51726	0	0	0	0	8048	57275	0	8048	1856	6192
52010	0	0	0	0	7764	57149	0	7764	1864	5900
51828	0	0	0	0	7946	57114	0	7946	1891	6055
52353	0	0	0	0	7421	57215	0	7421	1760	5661
51624	0	0	0	0	8150	57255	0	8150	1884	6266
51915	0	0	0	0	7859	57230	0	7859	1964	5895
52005	0	0	0	0	7769	57263	0	7769	1875	5894
52052	0	0	0	0	7722	57397	0	7722	1843	5879
51517	0	0	0	0	8257	57100	0	8257	1866	6391
51852	0	0	0	0	7922	57159	0	7922	1821	6101
52257	0	0	0	0	7517	57142	0	7517	1857	5660
52226	0	0	0	0	7548	57241	0	7548	1897	5651
52211	0	0	0	0	7563	57263	0	7563	1833	5730
52347	0	0	0	0	7427	57509	0	7427	1863	5564
52275	0	0	0	0	7499	57000	0	7499	1889	5610
52049	0	0	0	0	7725	57304	0	7725	1926	5799
52034	0	0	0	0	7740	57284	0	7740	1948	5792
51914	0	0	0	0	7860	57047	0	7860	1898	5962
52354	0	0	0	0	7420	57422	0	7420	1755	5665
51966	0	0	0	0	7808	57132	0	7808	1910	5898
52133	0	0	0	0	7641	57350	0	7641	1805	5836
51987	0	0	0	0	7787	57333	0	7787	1831	5956
51695	0	0	0	0	8079	57308	0	8079	1844	6235
52248	0	0	0	0	7526	57379	0	7526	1808	5718
