52004	0	0	0	0	7770	57096	0	7770	1846	5924
51739	0	0	0	0	8035	57092	0	8035	1943	6092
51717	0	0	0	0	8057	57195	0	8057	1907	6150
51940	0	0	0	0	7834	57183	0	7834	1847	5987
52103	0	0	0	0	7671	57345	0	7671	1828	5843
51975	0	0	0	0	7799	57285	0	7799	1865	5934
51660	0	0	0	0	8114	57266	0	8114	1857	6257
51728	0	0	0	0	8046	57016	0	8046	1885	6161
51778	0	0	0	0	7996	57333	0	7996	1849	6147
51873	0	0	0	0	7901	57177	0	7901	1765	6136
51547	0	0	0	0	8227	57200	0	8227	1887	6340
51925	0	0	0	0	7849	57245	0	7849	1888	5961
51828	0	0	0	0	7946	57041	0	7946	1900	6046
51598	0	0	0	0	8176	57134	0	8176	1838	6338
52096	0	0	0	0	7678	57377	0	7678	1817	5861
51987	0	0	0	0	7787	57295	0	7787	1820	5967
51899	0	0	0	0	7875	57132	0	7875	1816	6059
51641	0	0	0	0	8133	57300	0	8133	1803	6330
52295	0	0	0	0	7479	57231	0	7479	1860	5619
51745	0	0	0	0	8029	57301	0	8029	1850	6179
51772	0	0	0	0	8002	57064	0	8002	1897	6105
52073	0	0	0	0	7701	57445	0	7701	1786	5915
51937	0	0	0	0	7837	57275	0	7837	1869	5968
52002	0	0	0	0	7772	57115	0	7772	1847	5925
52038	0	0	0	0	7736	57251	0	7736	1901	5835
51737	0	0	0	0	8037	57318	0	8037	1874	6163
52141	0	0	0	0	7633	57144	0	7633	1816	5817
51776	0	0	0	0	7998	57379	0	7998	1793	6205
51931	0	0	0	0	7843	57345	0	7843	1879	5964
51792	0	0	0	0	7982	57368	0	7982	1817	6165
51891	0	0	0	0	7883	57156	0	7883	1855	6028
51900	0	0	0	0	7874	57213	0	7874	1790	6084
52047	0	0	0	0	7727	57172	0	7727	1889	5838
52084	0	0	0	0	7690	57230	0	7690	1779	5911
51936	0	0	0	0	7838	57342	0	7838	1838	6000
51780	0	0	0	0	7994	57023	0	7994	1847	6147
52051	0	0	0	0	7723	57178	0	7723	1839	5884
51974	0	0	0	0	7800	57262	0	7800	1836	5964
51874	0	0	0	0	7900	57272	0	7900	1839	6061
52026	0	0	0	0	7748	57168	0	7748	1839	5909
51758	0	0	0	0	8016	57034	0	8016	1912	6104
52099	0	0	0	0	7675	57270	0	7675	1854	5821
51726	0	0	0	0	8048	57300	0	8048	1921	6127
52377	0	0	0	0	7397	57303	0	7397	1786	5611
51959	0	0	0	0	7815	57204	0	7815	1954	5861
51802	0	0	0	0	7972	57187	0	7972	1901	6071
52036	0	0	0	0	7738	57211	0	7738	1900	5838
52277	0	0	0	0	7497	57239	0	7497	1805	5692
51738	0	0	0	0	8036	57135	0	8036	1852	6184
52122	0	0	0	0	7652	57164	0	7652	1766	5886
51879	0	0	0	0	7895	57357	0	7895	1790	6105
51914	0	0	0	0	7860	57336	0	7860	1838	6022
51957	0	0	0	0	7817	57185	0	7817	1847	5970
52048	0	0	0	0	7726	57318	0	7726	1797	5929
51935	0	0	0	0	7839	57318	0	7839	1803	6036
51939	0	0	0	0	7835	57061	0	7835	1848	5987
51836	0	0	0	0	7938	57272	0	7938	1822	6116
51985	0	0	0	0	7789	57227	0	7789	1903	5886
52125	0	0	0	0	7649	57090	0	7649	1832	5817
51931	0	0	0	0	7843	57556	0	7843	1821	6022
52154	0	0	0	0	7620	57356	0	7620	1795	5825
52321	0	0	0	0	7453	57167	0	7453	1816	5637
51913	0	0	0	0	7861	57167	0	7861	1881	5980
52395	0	0	0	0	7379	57329	0	7379	1799	5580
52149	0	0	0	0	7625	57176	0	7625	1834	5791
52110	0	0	0	0	7664	57213	0	7664	1894	5770
52016	0	0	0	0	7758	57310	0	7758	1826	5932
51849	0	0	0	0	7925	57314	0	7925	1890	6035
51834	0	0	0	0	7940	57404	0	7940	1806	6134
51842	0	0	0	0	7932	57417	0	7932	1749	6183
51835	0	0	0	0	7939	57227	0	7939	1921	6018
51665	0	0	0	0	8109	57314	0	8109	1832	6277
51681	0	0	0	0	8093	57263	0	8093	1876	6217
52034	0	0	0	0	7740	57242	0	7740	1857	5883
52309	0	0	0	0	7465	57118	0	7465	1807	5658
51624	0	0	0	0	8150	57129	0	8150	1904	6246
52039	0	0	0	0	7735	57383	0	7735	1794	5941
52074	0	0	0	0	7700	57182	0	7700	1888	5812
51771	0	0	0	0	8003	57234	0	8003	1897	6106
51952	0	0	0	0	7822	57338	0	7822	1826	5996
51975	0	0	0	0	7799	57229	0	7799	1916	5883
51829	0	0	0	0	7945	57137	0	7945	1844	6101
51907	0	0	0	0	7867	57254	0	7867	1800	6067
51862	0	0	0	0	7912	57337	0	7912	1760	6152
52032	0	0	0	0	7742	57208	0	7742	1809	5933
52276	0	0	0	0	7498	57183	0	7498	1768	5730
51869	0	0	0	0	7905	57312	0	7905	1821	6084
51717	0	0	0	0	8057	57285	0	8057	1898	6159
51647	0	0	0	0	8127	57241	0	8127	1862	6265
52243	0	0	0	0	7531	57205	0	7531	1826	5705
52113	0	0	0	0	7661	57033	0	7661	1875	5786
52155	0	0	0	0	7619	57176	0	7619	1753	5866
52062	0	0	0	0	7712	57250	0	7712	1843	5869
51505	0	0	0	0	8269	57236	0	8269	1890	6379
51621	0	0	0	0	8153	57311	0	8153	1847	6306
51999	0	0	0	0	7775	57145	0	7775	1841	5934
52017	0	0	0	0	7757	57177	0	7757	1809	5948
51905	0	0	0	0	7869	57168	0	7869	1800	6069
51706	0	0	0	0	8068	57191	0	8068	1890	6178
52010	0	0	0	0	7764	57242	0	7764	1849	5915
52123	0	0	0	0	7651	57273	0	7651	1887	5764
52112	0	0	0	0	7662	57179	0	7662	1814	5848
51915	0	0	0	0	7859	57267	0	7859	1945	5914
51817	0	0	0	0	7957	57238	0	7957	1802	6155
52019	0	0	0	0	7755	57311	0	7755	1876	5879
52153	0	0	0	0	7621	57282	0	7621	1869	5752
51326	0	0	0	0	8448	57264	0	8448	1885	6563
51982	0	0	0	0	7792	57038	0	7792	1883	5909
51913	0	0	0	0	7861	57282	0	7861	1844	6017
